date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.1093,0.1255,0.1091,0.1168,194670.0
2024-01-10,0.1168,0.1301,0.1252,0.1261,366329.0
2024-01-11,0.1261,0.1288,0.115,0.125,380079.0
2024-01-12,0.125,0.1208,0.1116,0.1148,381519.0
2024-01-13,0.1148,0.1185,0.1133,0.1138,208008.0
2024-01-14,0.1138,0.1135,0.1088,0.1135,354202.0
2024-01-15,0.1135,0.117,0.1128,0.1131,384805.0
2024-01-16,0.1131,0.117,0.1106,0.1141,392654.0
2024-01-17,0.1141,0.1124,0.1092,0.1109,395050.0
2024-01-18,0.1109,0.1108,0.1009,0.1044,371375.0
2024-01-19,0.1044,0.108,0.1034,0.1048,413562.0
2024-01-20,0.1048,0.1057,0.09832,0.09866,404428.0
2024-01-21,0.09866,0.1012,0.0975,0.09895,426220.0
2024-01-22,0.09895,0.0953,0.09295,0.09387,444951.0
2024-01-23,0.09387,0.09167,0.08954,0.09053,453449.0
2024-01-24,0.09053,0.1017,0.08852,0.1009,462097.0
2024-01-25,0.1009,0.102,0.1001,0.1011,387833.0
2024-01-26,0.1011,0.1037,0.09892,0.1006,401513.0
2024-01-27,0.1006,0.1023,0.09947,0.1013,406943.0
2024-01-28,0.1013,0.1014,0.09778,0.09873,399499.0
2024-01-29,0.09873,0.1056,0.1014,0.1043,382686.0
2024-01-30,0.1043,0.1064,0.1026,0.1031,404404.0
2024-01-31,0.1031,0.1019,0.09832,0.1008,395581.0
2024-02-01,0.1008,0.1033,0.1004,0.1008,370369.0
2024-02-02,0.1008,0.1013,0.09781,0.09831,416661.0
2024-02-03,0.09831,0.09955,0.09539,0.09909,398559.0
2024-02-04,0.09909,0.101,0.09738,0.09963,420529.0
2024-02-05,0.09963,0.1008,0.09663,0.09767,388756.0
2024-02-06,0.09767,0.1042,0.09724,0.1031,409222.0
2024-02-07,0.1031,0.1199,0.1035,0.119,368239.0
2024-02-08,0.119,0.1355,0.1172,0.1187,368967.0
2024-02-09,0.1187,0.1367,0.1217,0.1355,348301.0
2024-02-10,0.1355,0.1363,0.1332,0.1341,326534.0
2024-02-11,0.1341,0.1495,0.1339,0.1343,330783.0
2024-02-12,0.1343,0.1614,0.1416,0.1498,295377.0
2024-02-13,0.1498,0.1507,0.1302,0.1374,342085.0
2024-02-14,0.1374,0.1468,0.1422,0.1466,359131.0
2024-02-15,0.1466,0.151,0.1475,0.1489,340990.0
2024-02-16,0.1489,0.1481,0.1275,0.1392,372888.0
2024-02-17,0.1392,0.1687,0.1382,0.1685,297162.0
2024-02-18,0.1685,0.1753,0.1711,0.1711,306285.0
2024-02-19,0.1711,0.1951,0.1713,0.1732,300017.0
2024-02-20,0.1732,0.2021,0.1773,0.1868,292471.0
2024-02-21,0.1868,0.1875,0.1749,0.1764,290044.0
2024-02-22,0.1764,0.1839,0.1754,0.1796,281614.0
2024-02-23,0.1796,0.1774,0.1742,0.1746,283886.0
2024-02-24,0.1746,0.1788,0.1561,0.1608,340261.0
2024-02-25,0.1608,0.1703,0.1663,0.1701,331793.0
2024-02-26,0.1701,0.176,0.1711,0.1719,341334.0
2024-02-27,0.1719,0.1783,0.1737,0.178,360083.0
2024-02-28,0.178,0.1871,0.1794,0.1821,326437.0
2024-02-29,0.1821,0.1801,0.1733,0.1742,332679.0
2024-03-01,0.1742,0.1804,0.1775,0.1787,330585.0
2024-03-02,0.1787,0.1791,0.1749,0.1767,349602.0
2024-03-03,0.1767,0.1806,0.173,0.1733,359470.0
2024-03-04,0.1733,0.1819,0.1675,0.1697,368828.0
2024-03-05,0.1697,0.1673,0.1434,0.1563,382227.0
2024-03-06,0.1563,0.1681,0.1418,0.1457,437928.0
2024-03-07,0.1457,0.1566,0.1473,0.156,343273.0
2024-03-08,0.156,0.1653,0.1422,0.1437,460791.0
2024-03-09,0.1437,0.1657,0.1436,0.1445,502981.0
2024-03-10,0.1445,0.1586,0.1382,0.1474,410440.0
2024-03-11,0.1474,0.155,0.1453,0.1463,470290.0
2024-03-12,0.1463,0.1622,0.1423,0.156,464459.0
2024-03-13,0.156,0.1599,0.1454,0.1454,465094.0
2024-03-14,0.1454,0.1562,0.1342,0.1552,486855.0
2024-03-15,0.1552,0.1509,0.1336,0.1412,465523.0
2024-03-16,0.1412,0.1404,0.1218,0.1248,503894.0
2024-03-17,0.1248,0.1345,0.1276,0.1319,478711.0
2024-03-18,0.1319,0.129,0.1224,0.1236,500724.0
2024-03-19,0.1236,0.1282,0.1102,0.1147,395675.0
2024-03-20,0.1147,0.1402,0.1254,0.1284,474674.0
2024-03-21,0.1284,0.1575,0.1262,0.1468,423588.0
2024-03-22,0.1468,0.1503,0.1369,0.1398,456864.0
2024-03-23,0.1398,0.1435,0.1298,0.1312,418756.0
2024-03-24,0.1312,0.1508,0.1344,0.1413,439998.0
2024-03-25,0.1413,0.1526,0.1462,0.1505,437567.0
2024-03-26,0.1505,0.1516,0.1347,0.1421,371415.0
2024-03-27,0.1421,0.1438,0.1275,0.1344,433949.0
2024-03-28,0.1344,0.1372,0.1324,0.1334,444712.0
2024-03-29,0.1334,0.1322,0.1289,0.1318,470094.0
2024-03-30,0.1318,0.1448,0.1286,0.1358,472993.0
2024-03-31,0.1358,0.1442,0.1375,0.1442,461393.0
2024-04-01,0.1442,0.1402,0.1319,0.1338,425417.0
2024-04-02,0.1338,0.1351,0.1179,0.1348,438702.0
2024-04-03,0.1348,0.1385,0.1207,0.1223,425980.0
2024-04-04,0.1223,0.1371,0.1191,0.1225,462926.0
2024-04-05,0.1225,0.1396,0.1215,0.1244,444423.0
2024-04-06,0.1244,0.1487,0.1244,0.1483,423432.0
2024-04-07,0.1483,0.1545,0.1348,0.1362,405655.0
2024-04-08,0.1362,0.1606,0.1383,0.1395,430380.0
2024-04-09,0.1395,0.1483,0.1275,0.1452,412676.0
2024-04-10,0.1452,0.1508,0.1281,0.1501,437909.0
2024-04-11,0.1501,0.15,0.13,0.1354,453721.0
2024-04-12,0.1354,0.1427,0.1171,0.1186,454561.0
2024-04-13,0.1186,0.1254,0.1045,0.1045,384592.0
2024-04-14,0.1184,0.1282,0.1177,0.1236,294361.84
2024-04-15,0.1236,0.1275,0.1167,0.1212,295083.77
2024-04-16,0.1077,0.1303,0.1071,0.1126,389307.0
2024-04-17,0.1126,0.1248,0.108,0.111,450549.0
2024-04-18,0.111,0.1283,0.112,0.1142,383657.0
2024-04-19,0.1142,0.1271,0.1075,0.1084,489917.0
2024-04-20,0.1084,0.1288,0.1098,0.1143,482146.0
2024-04-21,0.1143,0.1289,0.1092,0.1251,432983.0
2024-04-22,0.1251,0.1359,0.1117,0.1211,459174.0
2024-04-23,0.1211,0.1392,0.1216,0.1384,437421.0
2024-04-24,0.1384,0.1354,0.117,0.1321,463434.0
2024-04-25,0.1321,0.1332,0.1117,0.113,429273.0
2024-04-26,0.113,0.1266,0.1111,0.1111,454668.0
2024-04-27,0.1111,0.1311,0.1086,0.1201,372813.0
2024-04-28,0.1201,0.1245,0.1205,0.1235,20350.0
2024-04-29,0.1235,0.1223,0.1056,0.1204,495853.0
2024-04-30,0.1204,0.1162,0.09899,0.102,475333.0
2024-05-01,0.102,0.1157,0.1006,0.1142,488707.0
2024-05-02,0.1142,0.1159,0.1007,0.1134,463717.0
2024-05-03,0.1134,0.1196,0.1036,0.105,509425.0
2024-05-04,0.105,0.1188,0.1041,0.1181,461838.0
2024-05-05,0.1181,0.1188,0.1026,0.103,477612.0
2024-05-06,0.103,0.1166,0.0994,0.1049,485915.0
2024-05-07,0.1049,0.1172,0.1023,0.1064,461839.0
2024-05-08,0.1064,0.1313,0.1039,0.1267,449934.0
2024-05-09,0.1267,0.1342,0.1123,0.1167,456959.0
2024-05-10,0.1167,0.1337,0.1101,0.1154,442331.0
2024-05-11,0.1154,0.1362,0.1154,0.1314,406993.0
2024-05-12,0.1314,0.1325,0.116,0.1168,399319.0
2024-05-13,0.1168,0.1296,0.1084,0.109,420408.0
2024-05-14,0.109,0.1227,0.1063,0.1096,446522.0
2024-05-15,0.1096,0.1305,0.1123,0.1125,413121.0
2024-05-16,0.1125,0.1266,0.1092,0.1253,427907.0
2024-05-17,0.1253,0.1331,0.115,0.1304,429190.0
2024-05-18,0.1304,0.1328,0.1154,0.1293,434080.0
2024-05-19,0.1293,0.1299,0.1131,0.115,421998.0
2024-05-20,0.115,0.1544,0.1223,0.1232,456770.0
2024-05-21,0.1232,0.1455,0.1255,0.1417,518888.0
2024-05-22,0.1417,0.148,0.1222,0.1304,530219.0
2024-05-23,0.1304,0.1511,0.1301,0.1342,481927.0
2024-05-24,0.1342,0.1486,0.1244,0.1416,354334.0
2024-05-25,0.1416,0.1481,0.1244,0.1302,469736.0
2024-05-26,0.1302,0.1517,0.1309,0.1316,495112.0
2024-05-27,0.1316,0.1523,0.1299,0.1515,484154.0
2024-05-28,0.1515,0.1503,0.1304,0.1495,484435.0
2024-05-29,0.1495,0.1465,0.128,0.129,520915.0
2024-05-30,0.129,0.1458,0.1274,0.1283,491118.0
2024-05-31,0.1283,0.1475,0.1287,0.1449,483045.0
2024-06-01,0.1449,0.1492,0.1303,0.1312,494402.0
2024-06-02,0.1312,0.1511,0.1281,0.136,507038.0
2024-06-03,0.136,0.1888,0.1356,0.1822,430928.0
2024-06-04,0.1822,0.1939,0.1637,0.185,363472.0
2024-06-05,0.185,0.2019,0.1856,0.1856,384760.0
2024-06-06,0.1856,0.1941,0.183,0.1848,349458.0
2024-06-07,0.1848,0.181,0.154,0.1549,362148.0
2024-06-08,0.1549,0.1794,0.1504,0.169,394066.0
2024-06-09,0.169,0.1789,0.1479,0.1787,374932.0
2024-06-10,0.1787,0.177,0.1573,0.1734,401838.0
2024-06-11,0.1734,0.1734,0.1456,0.1734,381584.0
2024-06-12,0.1734,0.1814,0.1554,0.164,365481.0
2024-06-13,0.164,0.175,0.1562,0.175,318942.0
2024-06-14,0.175,0.1801,0.1547,0.1739,345145.0
2024-06-15,0.1739,0.1784,0.1731,0.1759,368508.0
2024-06-16,0.1536,0.1606,0.1513,0.1592,122910.19
2024-06-17,0.1787,0.1731,0.1432,0.1609,88554.0
2024-06-18,0.1609,0.1599,0.1311,0.1514,407764.0
2024-06-19,0.1514,0.1584,0.1358,0.1367,429929.0
2024-06-20,0.1367,0.1561,0.1338,0.1525,440616.0
2024-06-21,0.1525,0.1564,0.1359,0.139,438439.0
2024-06-22,0.139,0.1578,0.1379,0.1409,424438.0
2024-06-23,0.1409,0.1648,0.1378,0.1642,383082.0
2024-06-24,0.1642,0.1627,0.1382,0.1622,341763.0
2024-06-25,0.1622,0.1671,0.1453,0.1499,356631.0
2024-06-26,0.1499,0.17,0.1479,0.1521,222134.0
2024-06-27,0.1521,0.1904,0.1555,0.1679,155369.0
2024-06-28,0.1679,0.188,0.1644,0.1682,353914.0
2024-06-29,0.1682,0.1938,0.1658,0.1767,352190.0
2024-06-30,0.1767,0.2078,0.1781,0.1799,301416.0
2024-07-01,0.1799,0.2041,0.1717,0.1908,320599.0
2024-07-02,0.1908,0.1906,0.1664,0.1878,363392.0
2024-07-03,0.1878,0.1846,0.1561,0.1807,350136.0
2024-07-04,0.1807,0.1748,0.1497,0.1741,330623.0
2024-07-05,0.1741,0.1716,0.145,0.1711,342094.0
2024-07-06,0.1711,0.1841,0.1576,0.162,295036.0
2024-07-07,0.162,0.1744,0.1513,0.1526,314163.0
2024-07-08,0.1526,0.1754,0.1543,0.1561,312412.0
2024-07-09,0.1561,0.1789,0.1582,0.1627,307561.0
2024-07-10,0.1627,0.1836,0.1582,0.1598,338733.0
2024-07-11,0.1598,0.1815,0.1571,0.1759,305031.0
2024-07-12,0.1759,0.1784,0.1568,0.1609,326424.0
2024-07-13,0.1609,0.1791,0.1591,0.1609,336603.0
2024-07-14,0.1609,0.1845,0.1623,0.1799,333078.0
2024-07-15,0.1799,0.1989,0.1742,0.1923,328279.0
2024-07-16,0.1923,0.1934,0.1686,0.1899,355829.0
2024-07-17,0.1899,0.187,0.1656,0.1821,318418.0
2024-07-18,0.1821,0.1877,0.1667,0.1851,333136.0
2024-07-19,0.1851,0.1951,0.1701,0.1751,286377.0
2024-07-20,0.1751,0.1942,0.1707,0.1924,342485.0
2024-07-21,0.1924,0.1948,0.1702,0.1723,338996.0
2024-07-22,0.1723,0.184,0.1605,0.1795,365953.0
2024-07-23,0.1795,0.1846,0.1626,0.1813,352623.0
2024-07-24,0.1813,0.1829,0.1575,0.169,331496.0
2024-07-25,0.169,0.1824,0.1599,0.1686,340136.0
2024-07-26,0.1686,0.1927,0.1693,0.1728,307789.0
2024-07-27,0.1728,0.1997,0.1696,0.1973,304808.0
2024-07-28,0.1973,0.1987,0.1767,0.196,331527.0
2024-07-29,0.196,0.1991,0.1795,0.1954,266872.0
2024-07-30,0.1954,0.2016,0.1789,0.1842,299361.0
2024-07-31,0.1842,0.2147,0.1811,0.1953,302898.0
2024-08-01,0.1953,0.2209,0.1861,0.1945,265938.0
2024-08-02,0.1945,0.2026,0.1731,0.1917,243619.0
2024-08-03,0.1917,0.1938,0.1662,0.1852,273940.0
2024-08-04,0.1852,0.1758,0.147,0.1611,276601.0
2024-08-05,0.1611,0.1723,0.1311,0.1466,288863.0
2024-08-06,0.1466,0.1743,0.1458,0.1673,233770.0
2024-08-07,0.1673,0.164,0.1426,0.16,283466.0
2024-08-08,0.16,0.1886,0.1629,0.1635,252786.0
