date,open,high,low,close,volume
2021-11-06,49.38,52.08,46.54,49.48,855831.58
2021-11-07,49.48,53.92,48.9,53.57,896092.26
2021-11-08,53.57,58.18,51.5,54.77,1469128.41
2021-11-09,54.77,57.16,52.28,52.51,911704.3
2021-11-10,52.51,54.63,43.15,48.27,1065867.95
2021-11-11,48.27,49.2,46.6,47.71,719261.97
2021-11-12,47.71,48.64,44.36,46.35,683198.69
2021-11-13,46.35,49.15,45.43,48.45,443370.94
2021-11-14,48.45,49.8,46.77,48.31,542834.53
2021-11-15,48.31,49.27,46.01,46.88,427923.84
2021-11-16,46.88,46.88,40.23,42.62,950688.93
2021-11-17,42.62,43.48,40.6,42.89,711182.32
2021-11-18,42.89,43.35,38.14,39.88,791930.49
2021-11-19,39.88,42.71,39.07,41.92,495552.26
2021-11-20,41.92,44.24,41.09,43.47,399758.72
2021-11-21,43.47,45.77,42.92,43.28,653875.37
2021-11-22,43.28,43.52,40.75,41.64,509728.92
2021-11-23,41.64,42.51,40.75,42.02,402691.35
2021-11-24,42.02,42.26,40.1,40.39,401500.66
2021-11-25,40.39,44.24,40.31,43.08,482719.63
2021-11-26,43.08,45.99,38.45,39.45,1144106.45
2021-11-27,39.45,44.71,39.3,42.17,893519.29
2021-11-28,42.17,42.42,39.17,41.91,652171.45
2021-11-29,41.91,42.65,41.06,42.02,428686.03
2021-11-30,42.02,42.8,40.2,40.79,653096.05
2021-12-01,40.79,42.96,40.4,41.03,488482.78
2021-12-02,41.03,41.03,39.69,40.16,401761.42
2021-12-03,40.16,41.44,35.67,37.98,655825.71
2021-12-04,37.98,38.16,25.25,31.92,1791644.3
2021-12-05,31.92,32.34,28.3,30.37,992301.32
2021-12-06,30.37,30.54,26.75,30.26,1252421.26
2021-12-07,30.26,31.28,29.07,29.5,697844.42
2021-12-08,29.5,33.33,29.1,31.54,1143553.56
2021-12-09,31.54,31.77,28.08,28.33,581170.24
2021-12-10,28.33,29.48,26.38,26.78,734177.6
2021-12-11,26.78,28.5,26.11,27.86,600246.02
2021-12-12,27.86,29.0,27.03,28.52,575407.06
2021-12-13,28.52,29.01,24.25,25.06,1018915.51
2021-12-14,25.06,25.76,24.25,25.51,861297.04
2021-12-15,25.51,26.7,23.67,25.95,932912.63
2021-12-16,25.95,26.47,24.22,24.38,584928.05
2021-12-17,24.38,24.88,22.78,23.3,861813.36
2021-12-18,23.3,24.07,22.83,23.69,609466.07
2021-12-19,23.69,24.3,22.4,22.67,775313.17
2021-12-20,22.67,23.0,20.88,21.75,1132151.28
2021-12-21,21.75,23.51,21.45,23.11,1060614.3
2021-12-22,23.11,24.22,22.83,23.35,1056993.16
2021-12-23,23.35,27.94,22.94,26.99,2201812.34
2021-12-24,26.99,28.78,26.45,27.63,1372809.07
2021-12-25,27.63,28.77,26.58,27.29,647341.15
2021-12-26,27.29,27.93,25.83,26.72,771707.92
2021-12-27,26.72,29.95,26.68,28.25,1239419.61
2021-12-28,28.25,28.26,24.4,24.71,1632773.21
2021-12-29,24.71,25.33,23.53,24.05,1095837.97
2021-12-30,24.05,26.04,23.28,24.78,1211192.83
2021-12-31,24.78,26.59,23.98,24.44,1233907.77
2022-01-01,24.44,26.01,24.41,25.61,707146.0
2022-01-02,25.61,28.6,25.39,27.32,1192328.4
2022-01-03,27.32,29.47,26.5,29.28,1220102.91
2022-01-04,29.28,35.55,27.78,33.82,2727023.88
2022-01-05,33.82,37.93,29.16,30.58,3849861.18
2022-01-06,30.58,32.59,28.56,30.59,2524135.8
2022-01-07,30.59,32.45,27.04,30.22,2416123.51
2022-01-08,30.22,33.92,30.06,32.9,2043538.2
2022-01-09,32.9,37.36,32.83,36.14,2519064.11
2022-01-10,36.14,37.75,32.21,34.29,2518059.62
2022-01-11,34.29,37.04,33.57,34.45,1562251.24
2022-01-12,34.45,35.95,32.47,34.99,1507924.45
2022-01-13,34.99,35.05,31.07,31.39,1305554.74
2022-01-14,31.39,33.11,31.04,32.54,1065709.31
2022-01-15,32.54,34.0,31.76,32.56,837625.71
2022-01-16,32.56,33.12,30.57,31.18,746002.52
2022-01-17,31.18,31.34,28.62,29.63,872290.96
2022-01-18,29.63,31.69,28.18,29.38,848234.37
2022-01-19,29.38,29.6,26.1,26.53,960613.55
2022-01-20,26.53,28.61,24.76,25.04,1086867.05
2022-01-21,25.04,25.49,22.33,24.21,1976125.2
2022-01-22,24.21,25.35,18.17,20.57,2608701.84
2022-01-23,20.57,22.14,20.05,21.3,1370582.41
2022-01-24,21.3,21.9,18.4,20.73,2000322.78
2022-01-25,20.73,21.39,19.65,20.06,1109173.41
2022-01-26,20.06,22.0,19.67,19.78,1747007.49
2022-01-27,19.78,20.07,18.5,19.6,1183524.59
2022-01-28,19.6,20.64,18.93,20.31,1139343.81
2022-01-29,20.31,21.36,20.02,20.13,1146030.8
2022-01-30,20.13,20.48,18.84,19.28,1255511.16
2022-01-31,19.28,20.06,18.54,19.81,1192794.47
2022-02-01,19.81,20.54,19.66,20.15,1124517.51
2022-02-02,20.15,22.35,19.94,21.58,2216625.34
2022-02-03,21.58,22.06,20.05,20.8,1213001.74
2022-02-04,20.8,22.39,20.43,22.27,1125615.09
2022-02-05,22.27,23.18,21.89,22.26,869534.79
2022-02-06,22.26,24.27,22.25,23.36,1176289.21
2022-02-07,23.36,24.45,22.77,24.0,1200794.12
2022-02-08,24.0,24.67,22.29,23.03,1391957.2
2022-02-09,23.03,23.41,22.46,23.1,939657.1
2022-02-10,23.1,23.24,21.45,21.59,1298897.63
2022-02-11,21.59,22.08,19.36,19.82,1066440.66
2022-02-12,19.82,20.57,19.06,20.05,1014404.39
2022-02-13,20.05,20.81,19.51,19.77,608843.27
2022-02-14,19.77,21.28,19.16,20.73,856602.41
2022-02-15,20.73,21.88,20.55,21.78,648609.19
2022-02-16,21.78,22.58,20.73,22.09,989384.85
2022-02-17,22.09,22.54,19.57,19.86,1269447.22
2022-02-18,19.86,20.42,19.14,19.62,800450.75
2022-02-19,19.62,20.48,19.15,20.0,609907.62
2022-02-20,20.0,20.04,18.28,18.7,834801.19
2022-02-21,18.7,19.46,17.68,17.77,986676.66
2022-02-22,17.77,18.21,16.82,17.92,1067451.34
2022-02-23,17.92,18.59,17.12,17.29,727964.71
2022-02-24,17.29,17.5,14.7,16.6,2539796.04
2022-02-25,16.6,17.99,16.35,17.68,1324314.14
2022-02-26,17.68,18.44,17.37,17.73,750574.48
2022-02-27,17.73,18.8,16.88,17.24,800753.37
2022-02-28,17.24,20.21,16.93,20.15,828934.62
2022-03-01,20.15,20.49,19.08,19.34,1033961.09
2022-03-02,19.34,19.86,18.76,19.31,701018.14
2022-03-03,19.31,20.74,18.87,19.97,1126357.67
2022-03-04,19.97,19.99,17.36,17.63,715383.2
2022-03-05,17.63,17.91,16.83,17.7,652831.3
2022-03-06,17.7,17.78,16.58,16.63,740492.8
2022-03-07,16.63,17.33,15.82,16.44,1459183.92
2022-03-08,16.44,17.15,16.3,16.87,628386.63
2022-03-09,16.87,17.93,16.74,17.47,1086911.45
2022-03-10,17.47,17.54,16.09,16.62,828819.73
2022-03-11,16.62,16.95,15.94,16.01,668990.25
2022-03-12,16.01,16.64,15.99,16.07,420816.54
2022-03-13,16.07,16.45,15.46,15.78,626422.68
2022-03-14,15.78,16.23,15.56,16.18,638595.16
2022-03-15,16.18,16.46,15.34,15.84,935650.48
2022-03-16,15.84,16.49,15.59,16.49,1127790.78
2022-03-17,16.49,17.22,16.31,16.56,873245.72
2022-03-18,16.56,17.08,16.16,16.9,1073381.65
2022-03-19,16.9,17.69,16.76,17.64,1059138.19
2022-03-20,17.64,17.79,16.61,16.74,521324.48
2022-03-21,16.74,17.23,16.26,16.98,884484.0
2022-03-22,16.98,18.46,16.8,18.02,1338226.17
2022-03-23,18.02,19.55,17.77,18.98,1786767.84
2022-03-24,18.98,19.84,18.66,19.43,1236367.11
2022-03-25,19.43,20.06,18.65,18.77,1275084.29
2022-03-26,18.77,19.6,18.56,19.44,526586.87
2022-03-27,19.44,22.0,18.96,21.92,1474621.93
2022-03-28,21.92,23.51,21.22,21.81,2399228.56
2022-03-29,21.81,23.29,21.38,22.14,1908394.95
2022-03-30,22.14,22.44,21.14,21.81,1402230.0
2022-03-31,21.81,23.32,20.24,21.0,1986058.1
2022-04-01,21.0,21.84,19.95,21.61,1146205.09
2022-04-02,21.61,22.5,20.9,20.98,950317.51
2022-04-03,20.98,22.83,20.64,22.63,782595.18
2022-04-04,22.63,23.51,20.74,21.88,1330428.68
2022-04-05,21.88,22.85,20.86,21.06,895957.25
2022-04-06,21.06,21.16,18.61,18.73,1548650.81
2022-04-07,18.73,19.49,18.32,19.29,986004.45
2022-04-08,19.29,19.59,17.76,18.02,1027530.87
2022-04-09,18.02,18.45,17.82,18.37,503415.01
2022-04-10,18.37,18.46,17.26,17.36,563840.22
2022-04-11,17.36,17.53,15.6,16.09,1049617.31
2022-04-12,16.09,17.07,15.97,16.61,919108.73
2022-04-13,16.61,17.16,16.18,16.97,654344.47
2022-04-14,16.97,17.32,16.13,16.5,544377.27
2022-04-15,16.5,16.97,16.38,16.8,327046.12
2022-04-16,16.8,17.77,16.53,17.57,383505.61
2022-04-17,17.57,17.93,16.35,16.41,529437.18
2022-04-18,16.41,17.15,15.68,16.97,518646.59
2022-04-19,16.97,17.73,16.79,17.43,426658.29
2022-04-20,17.43,17.83,16.7,17.07,443656.69
2022-04-21,17.07,17.78,16.14,16.47,640835.51
2022-04-22,16.47,17.01,16.24,16.59,491377.88
2022-04-23,16.59,17.2,16.41,16.48,403940.73
2022-04-24,16.48,16.69,16.05,16.22,298263.29
2022-04-25,16.22,16.26,15.01,16.13,530728.35
2022-04-26,16.13,16.42,14.53,15.02,863857.55
2022-04-27,15.02,15.6,14.76,15.3,427390.06
2022-04-28,15.3,15.55,14.91,15.13,462759.89
2022-04-29,15.13,15.24,13.68,14.15,473207.89
2022-04-30,14.15,14.36,11.32,12.41,978567.66
2022-05-01,12.41,13.38,12.16,13.05,673981.11
2022-05-02,13.05,13.23,12.33,12.95,617965.23
2022-05-03,12.95,13.56,12.54,12.81,603283.09
2022-05-04,12.81,14.42,12.78,14.28,796941.73
2022-05-05,14.28,14.58,12.25,12.72,913543.41
2022-05-06,12.72,12.8,12.18,12.47,604408.43
2022-05-07,12.47,12.54,11.65,12.05,381113.58
2022-05-08,12.05,12.3,11.68,11.91,455492.22
2022-05-09,11.91,12.16,9.782,9.919,1562838.37
2022-05-10,9.919,11.62,9.613,10.57,2188748.93
2022-05-11,10.57,10.85,7.004,7.371,3446273.64
2022-05-12,7.371,8.042,5.907,7.22,2033323.17
2022-05-13,7.22,10.1,7.075,9.283,2314604.1
2022-05-14,9.283,9.283,7.653,8.511,1516424.74
2022-05-15,8.511,9.239,8.041,9.22,1103497.68
2022-05-16,9.22,9.22,7.972,8.1,1309128.17
2022-05-17,8.1,8.709,8.09,8.62,879501.31
2022-05-18,8.62,8.76,7.441,7.49,937748.44
2022-05-19,7.49,8.307,7.293,8.18,824571.32
2022-05-20,8.18,8.458,7.542,7.77,857910.24
2022-05-21,7.77,8.229,7.602,8.0,560149.44
2022-05-22,8.0,8.359,7.831,8.22,655462.38
2022-05-23,8.22,8.849,7.56,7.75,1440960.37
2022-05-24,7.75,7.919,7.321,7.919,828781.88
2022-05-25,7.919,8.06,7.601,7.75,793575.99
2022-05-26,7.75,7.91,6.951,7.301,1250763.61
2022-05-27,7.301,7.509,6.811,6.949,1339148.03
2022-05-28,6.949,7.42,6.74,7.22,618060.83
2022-05-29,7.22,7.41,6.97,7.12,631715.64
2022-05-30,7.12,8.348,7.041,8.1,1514156.22
2022-05-31,8.1,8.709,7.961,8.27,1679769.0
2022-06-01,8.27,8.429,7.47,7.629,1556078.34
2022-06-02,7.629,9.805,7.49,9.432,3026982.18
2022-06-03,9.432,9.617,7.801,7.905,4152378.13
2022-06-04,7.905,7.969,7.491,7.738,1749974.89
2022-06-05,7.738,7.754,7.265,7.34,1556163.34
2022-06-06,7.34,8.059,7.314,7.576,1789383.61
2022-06-07,7.576,7.595,6.741,6.826,2490482.32
2022-06-08,6.826,7.009,6.49,6.502,1902829.28
2022-06-09,6.502,6.96,6.292,6.399,1849849.98
2022-06-10,6.399,6.536,6.043,6.093,1558560.54
2022-06-11,6.093,6.689,5.546,5.965,5143835.61
2022-06-12,5.965,6.438,5.432,5.636,3694162.71
2022-06-13,5.636,6.108,5.149,5.442,4346305.45
2022-06-14,5.442,5.899,5.149,5.559,2061395.03
2022-06-15,5.559,6.048,5.017,5.986,1910055.48
2022-06-16,5.986,6.044,5.251,5.311,1363280.5
2022-06-17,5.311,5.551,5.201,5.438,793314.72
2022-06-18,5.438,5.543,4.603,5.133,1438374.77
2022-06-19,5.133,5.539,4.883,5.48,1075075.5
2022-06-20,5.48,5.896,5.251,5.767,1530380.65
2022-06-21,5.767,6.267,5.646,5.823,1138201.52
2022-06-22,5.823,5.833,5.384,5.447,1034474.3
2022-06-23,5.447,5.865,5.42,5.818,781144.71
2022-06-24,5.818,6.248,5.723,6.117,861681.09
2022-06-25,6.117,6.46,5.921,6.315,754910.64
2022-06-26,6.315,6.34,5.735,5.751,823906.17
2022-06-27,5.751,6.121,5.68,5.783,812153.77
2022-06-28,5.783,6.019,5.42,5.472,1056162.21
2022-06-29,5.472,5.607,5.245,5.408,744321.06
2022-06-30,5.408,5.433,5.006,5.35,938277.02
2022-07-01,5.35,5.461,5.122,5.224,658070.79
2022-07-02,5.224,5.36,5.124,5.236,425772.26
2022-07-03,5.236,5.285,5.11,5.238,347232.21
2022-07-04,5.238,5.607,5.184,5.585,635226.47
2022-07-05,5.585,5.726,5.278,5.505,604106.12
2022-07-06,5.505,5.724,5.397,5.628,811620.2
2022-07-07,5.628,6.396,5.561,6.24,1765757.42
2022-07-08,6.24,7.461,5.954,6.951,2708439.5
2022-07-09,6.951,7.297,6.863,6.963,1600501.77
2022-07-10,6.963,7.038,6.313,6.385,1120363.24
2022-07-11,6.385,6.899,6.082,6.277,1833048.22
2022-07-12,6.277,6.608,6.176,6.277,1385347.67
2022-07-13,6.277,6.542,5.878,6.51,1474257.72
2022-07-14,6.51,6.93,6.259,6.831,1262544.85
2022-07-15,6.831,7.152,6.684,6.807,892650.73
2022-07-16,6.807,7.445,6.622,7.115,842016.1
2022-07-17,7.115,7.615,6.834,7.224,822822.89
2022-07-18,7.224,7.839,7.195,7.543,969718.55
2022-07-19,7.543,7.621,7.102,7.358,1015594.75
2022-07-20,7.358,7.577,6.525,6.732,1077342.12
2022-07-21,6.732,6.992,6.42,6.9,592074.47
2022-07-22,6.9,7.1,6.385,6.478,697742.56
2022-07-23,6.478,6.779,6.288,6.669,660797.18
2022-07-24,6.669,6.805,6.527,6.605,465020.58
2022-07-25,6.605,6.616,6.145,6.203,921067.84
2022-07-26,6.203,6.604,6.024,6.587,783286.91
2022-07-27,6.587,7.161,6.372,7.15,913969.72
2022-07-28,7.15,7.454,6.981,7.276,1339111.69
2022-07-29,7.276,8.18,6.97,8.055,1681070.18
2022-07-30,8.055,9.397,8.018,8.278,3319809.82
2022-07-31,8.278,9.796,8.072,8.991,2324732.29
2022-08-01,8.991,9.361,8.062,8.34,1453642.8
2022-08-02,8.34,8.433,7.49,7.999,1539661.58
2022-08-03,7.999,8.382,7.643,7.858,1185974.3
2022-08-04,7.858,8.286,7.855,7.981,660211.16
2022-08-05,7.981,8.392,7.91,8.382,686064.65
2022-08-06,8.382,8.683,8.238,8.285,670779.69
2022-08-07,8.285,8.37,8.102,8.248,334004.62
2022-08-08,8.248,8.66,8.154,8.259,561913.86
2022-08-09,8.259,8.37,7.577,7.825,753862.08
2022-08-10,7.825,8.449,7.617,8.346,775129.69
2022-08-11,8.346,8.699,8.044,8.186,693906.23
2022-08-12,8.186,8.424,8.03,8.395,326064.5
2022-08-13,8.395,8.54,8.16,8.197,354894.87
2022-08-14,8.197,8.399,7.882,8.001,447307.28
2022-08-15,8.001,8.22,7.641,7.794,563789.3
2022-08-16,7.794,7.878,7.614,7.774,475854.37
2022-08-17,7.774,8.244,7.338,7.379,853282.42
2022-08-18,7.379,7.503,6.768,6.87,598199.03
2022-08-19,6.87,6.891,6.298,6.408,1055546.33
2022-08-20,6.408,6.74,6.083,6.307,887454.9
2022-08-21,6.307,6.603,6.261,6.459,547071.79
2022-08-22,6.459,6.471,6.099,6.381,638735.73
2022-08-23,6.381,6.473,6.136,6.378,780417.03
2022-08-24,6.378,6.66,6.262,6.406,705539.45
2022-08-25,6.406,6.657,6.25,6.353,750648.71
2022-08-26,6.353,6.387,5.648,5.748,986812.87
2022-08-27,5.748,6.447,5.674,6.302,1381981.63
2022-08-28,6.302,6.61,6.076,6.276,1257978.37
2022-08-29,6.276,6.745,6.152,6.682,788282.96
2022-08-30,6.682,6.837,6.17,6.257,908389.03
2022-08-31,6.257,6.505,6.202,6.249,473107.82
2022-09-01,6.249,6.331,6.076,6.315,309317.66
2022-09-02,6.315,6.435,6.121,6.292,614183.38
2022-09-03,6.292,6.635,6.191,6.499,717933.36
2022-09-04,6.499,6.82,6.284,6.686,819789.89
2022-09-05,6.686,6.849,6.394,6.736,963601.86
2022-09-06,6.736,6.979,6.164,6.219,806508.11
2022-09-07,6.219,6.508,6.043,6.479,515509.09
2022-09-08,6.479,6.549,6.306,6.478,469212.6
2022-09-09,6.478,7.297,6.478,7.099,791642.43
2022-09-10,7.099,7.333,7.001,7.129,613614.05
2022-09-11,7.129,7.441,6.997,7.184,524082.41
2022-09-12,7.184,7.252,6.853,6.926,458501.32
2022-09-13,6.926,7.106,6.384,6.404,458825.82
2022-09-14,6.404,6.532,6.17,6.31,359390.13
2022-09-15,6.31,6.381,5.955,6.128,539305.47
2022-09-16,6.128,6.271,5.946,6.184,453649.55
2022-09-17,6.184,6.393,6.16,6.286,367443.5
2022-09-18,6.286,6.286,5.483,5.851,504332.4
2022-09-19,5.851,6.203,5.614,6.057,770746.28
2022-09-20,6.057,6.133,5.861,5.923,378123.5
2022-09-21,5.923,6.171,5.742,5.909,376336.85
2022-09-22,5.909,6.132,5.887,6.074,330184.46
2022-09-23,6.074,6.458,5.942,6.211,704160.18
2022-09-24,6.211,6.26,6.026,6.057,283589.74
2022-09-25,6.057,6.087,5.838,5.904,301246.39
2022-09-26,5.904,6.306,5.767,6.234,452837.22
2022-09-27,6.234,6.509,5.987,6.109,523654.15
2022-09-28,6.109,6.144,5.881,6.046,299875.61
2022-09-29,6.046,6.158,5.908,6.14,330928.08
2022-09-30,6.14,6.222,6.027,6.071,306576.57
2022-10-01,6.071,6.168,6.007,6.119,237935.22
2022-10-02,6.119,6.189,5.871,5.908,282509.14
2022-10-03,5.908,6.098,5.845,6.022,287444.89
2022-10-04,6.022,6.216,5.98,6.177,336855.79
2022-10-05,6.177,6.184,5.901,6.03,357633.38
2022-10-06,6.03,6.15,5.959,5.975,318011.84
2022-10-07,5.975,6.009,5.889,5.947,202733.09
2022-10-08,5.947,5.974,5.783,5.811,227173.1
2022-10-09,5.811,5.9,5.8,5.852,228071.68
2022-10-10,5.852,5.902,5.254,5.318,863120.46
2022-10-11,5.318,5.379,5.203,5.222,914012.26
2022-10-12,5.222,5.322,5.0,5.068,865213.48
2022-10-13,5.068,5.13,4.674,5.03,962123.25
2022-10-14,5.03,5.263,4.78,4.86,600093.63
2022-10-15,4.86,5.034,4.792,4.923,511028.75
2022-10-16,4.923,5.146,4.921,4.983,454457.49
2022-10-17,4.983,5.151,4.946,5.081,493620.58
2022-10-18,5.081,5.135,4.838,4.953,587695.53
2022-10-19,4.953,5.005,4.777,4.81,481291.26
2022-10-20,4.81,4.979,4.773,4.823,534754.51
2022-10-21,4.823,4.943,4.639,4.896,642271.85
2022-10-22,4.896,4.96,4.831,4.913,212162.18
2022-10-23,4.913,5.04,4.801,5.034,457147.07
2022-10-24,5.034,5.046,4.737,4.819,475973.61
2022-10-25,4.819,5.114,4.799,5.022,648149.75
2022-10-26,5.022,5.163,4.939,5.1,545372.55
2022-10-27,5.1,5.361,5.0,5.025,811510.39
2022-10-28,5.025,5.22,4.971,5.172,530238.21
2022-10-29,5.172,5.754,5.171,5.409,790207.66
2022-10-30,5.409,5.522,5.203,5.328,691623.73
2022-10-31,5.328,5.461,5.13,5.285,563285.33
2022-11-01,5.285,5.379,5.161,5.186,515509.83
2022-11-02,5.186,5.228,4.86,4.938,889189.73
2022-11-03,4.938,5.604,4.904,5.378,1289250.64
2022-11-04,5.378,5.797,5.377,5.624,1243524.58
2022-11-05,5.624,5.799,5.484,5.561,1425191.63
2022-11-06,5.561,5.678,5.159,5.202,806973.33
2022-11-07,5.202,5.327,5.011,5.185,937833.02
2022-11-08,5.185,5.265,3.989,4.379,1988178.24
2022-11-09,4.379,4.49,3.495,3.668,1879727.54
2022-11-10,3.668,4.397,3.583,4.257,2189494.56
2022-11-11,4.257,4.4,3.885,4.013,1790332.58
2022-11-12,4.013,4.013,3.746,3.809,895020.57
2022-11-13,3.809,4.118,3.673,3.935,1166953.86
2022-11-14,3.935,4.092,3.643,3.924,1615396.52
2022-11-15,3.924,4.1,3.885,3.976,1006495.34
2022-11-16,3.976,4.032,3.807,3.873,548804.99
2022-11-17,3.873,3.934,3.721,3.755,620194.18
2022-11-18,3.755,3.878,3.734,3.833,590756.65
2022-11-19,3.833,4.022,3.759,3.962,922118.3
2022-11-20,3.962,4.067,3.584,3.606,1422841.05
2022-11-21,3.606,3.725,3.508,3.623,856081.81
2022-11-22,3.623,3.746,3.514,3.72,738962.42
2022-11-23,3.72,3.955,3.7,3.914,808701.04
2022-11-24,3.914,3.983,3.819,3.877,658176.85
2022-11-25,3.877,3.925,3.765,3.922,710616.38
2022-11-26,3.922,4.046,3.872,3.886,816443.48
2022-11-27,3.886,4.119,3.886,3.894,711987.59
2022-11-28,3.894,3.969,3.759,3.85,595484.9
2022-11-29,3.85,3.97,3.812,3.965,475299.31
2022-11-30,3.965,4.156,3.964,4.101,1036569.15
2022-12-01,4.101,4.257,4.016,4.119,1146544.06
2022-12-02,4.119,4.353,4.008,4.284,1330850.5
2022-12-03,4.284,4.355,4.117,4.14,677849.69
2022-12-04,4.14,4.392,4.132,4.351,633014.92
2022-12-05,4.351,4.603,4.333,4.431,1117416.92
2022-12-06,4.431,4.488,4.324,4.378,668339.66
2022-12-07,4.378,4.439,4.117,4.174,771090.54
2022-12-08,4.174,4.339,4.066,4.277,1053771.7
2022-12-09,4.277,4.48,4.251,4.368,791603.44
2022-12-10,4.368,4.43,4.302,4.408,287207.66
2022-12-11,4.408,4.47,4.209,4.223,385582.36
2022-12-12,4.223,4.235,4.076,4.174,860829.03
2022-12-13,4.174,4.295,3.955,4.168,1114573.69
2022-12-14,4.168,4.212,3.975,3.99,1049681.76
2022-12-15,3.99,4.045,3.857,3.932,622901.61
2022-12-16,3.932,3.983,3.502,3.561,1081204.42
2022-12-17,3.561,3.744,3.423,3.688,1237673.69
2022-12-18,3.688,3.737,3.606,3.684,439371.85
2022-12-19,3.684,3.742,3.365,3.499,892565.08
2022-12-20,3.499,3.748,3.454,3.716,800746.12
2022-12-21,3.716,3.741,3.587,3.721,799766.06
2022-12-22,3.721,3.778,3.61,3.744,583512.44
2022-12-23,3.744,3.79,3.631,3.665,751773.7
2022-12-24,3.665,3.765,3.66,3.741,439927.91
2022-12-25,3.741,3.778,3.704,3.765,451295.88
2022-12-26,3.765,3.937,3.764,3.857,1100980.75
2022-12-27,3.857,3.935,3.765,3.839,531440.03
2022-12-28,3.839,4.04,3.782,3.957,1450292.1
2022-12-29,3.957,4.103,3.907,4.017,1301641.91
2022-12-30,4.017,4.2,3.896,4.12,925187.52
2022-12-31,4.12,4.184,3.921,3.931,713827.93
2023-01-01,3.931,4.056,3.638,4.019,434935.46
2023-01-02,4.019,4.233,3.936,4.012,952459.81
2023-01-03,4.012,4.052,3.833,3.914,1195618.12
2023-01-04,3.914,4.047,3.897,3.943,809990.51
2023-01-05,3.943,3.972,3.79,3.812,705017.6
2023-01-06,3.812,3.916,3.763,3.902,585700.83
2023-01-07,3.902,4.039,3.887,4.015,613100.33
2023-01-08,4.015,4.124,3.941,4.109,758433.64
2023-01-09,4.109,4.375,4.093,4.243,1338540.76
2023-01-10,4.243,4.331,4.159,4.322,518024.53
2023-01-11,4.322,4.376,4.117,4.338,738944.8
2023-01-12,4.338,4.537,4.229,4.508,996146.37
2023-01-13,4.508,4.681,4.355,4.607,813258.83
2023-01-14,4.607,5.328,4.594,5.063,1701586.87
2023-01-15,5.063,5.445,4.928,5.152,1570854.87
2023-01-16,5.152,5.281,4.826,5.038,1116415.35
2023-01-17,5.038,5.473,4.93,5.095,780807.77
2023-01-18,5.095,5.572,4.921,4.95,1067861.7
2023-01-19,4.95,5.161,4.775,5.142,884393.79
2023-01-20,5.142,5.683,4.928,5.511,1010515.28
2023-01-21,5.511,5.721,5.393,5.415,1071200.45
2023-01-22,5.415,5.977,5.332,5.544,902350.97
2023-01-23,5.544,5.959,5.544,5.807,918230.08
2023-01-24,5.807,5.981,5.456,5.515,889863.89
2023-01-25,5.515,5.928,5.386,5.768,782725.06
2023-01-26,5.768,6.062,5.714,5.835,1200964.91
2023-01-27,5.835,6.185,5.601,6.066,1112141.35
2023-01-28,6.066,6.11,5.809,6.089,876152.32
2023-01-29,6.089,6.278,6.013,6.246,842316.91
2023-01-30,6.246,6.258,5.614,5.777,910292.33
2023-01-31,5.777,5.953,5.633,5.87,1511253.96
2023-02-01,5.87,6.194,5.65,6.059,1160349.78
2023-02-02,6.059,6.204,5.73,5.786,2510352.56
2023-02-03,5.786,5.905,5.727,5.869,606486.93
2023-02-04,5.869,5.967,5.759,5.794,302030.85
2023-02-05,5.794,5.961,5.569,5.624,712841.3
2023-02-06,5.624,5.686,5.384,5.449,725869.8
2023-02-07,5.449,5.888,5.436,5.851,1198771.2
2023-02-08,5.851,5.988,5.616,5.713,1096777.7
2023-02-09,5.713,5.754,4.972,5.079,1383194.8
2023-02-10,5.079,5.203,4.989,5.074,806752.93
2023-02-11,5.074,5.281,5.041,5.269,180050.77
2023-02-12,5.269,5.704,5.196,5.51,829194.23
2023-02-13,5.51,5.653,5.18,5.345,819611.42
2023-02-14,5.345,5.562,5.3,5.53,842272.8
2023-02-15,5.53,6.066,5.496,6.036,1102854.48
2023-02-16,6.036,6.26,5.844,5.936,1599119.27
2023-02-17,5.936,7.821,5.915,7.315,3827381.12
2023-02-18,7.315,7.672,7.027,7.052,2055771.3
2023-02-19,7.052,8.234,7.052,7.354,3165778.08
2023-02-20,7.354,7.521,7.13,7.322,2228536.75
2023-02-21,7.322,7.356,6.733,6.885,1776552.33
2023-02-22,6.885,7.314,6.472,6.734,1655635.18
2023-02-23,6.734,6.962,6.558,6.681,720823.58
2023-02-24,6.681,6.855,6.1,6.29,799220.72
2023-02-25,6.289,6.368,5.874,6.108,727580.15
2023-02-26,6.108,6.323,6.025,6.24,499963.03
2023-02-27,6.24,6.497,5.994,6.123,999491.81
2023-02-28,6.123,6.14,5.762,5.795,769662.43
2023-03-01,5.795,6.217,5.744,6.177,1094708.61
2023-03-02,6.177,6.194,5.76,5.932,887384.37
2023-03-03,5.932,5.935,5.256,5.594,982078.04
2023-03-04,5.594,5.632,5.232,5.391,391971.13
2023-03-05,5.391,5.547,5.296,5.337,590524.1
2023-03-06,5.337,5.532,5.243,5.321,979068.17
2023-03-07,5.321,5.426,5.157,5.336,909678.61
2023-03-08,5.336,5.36,4.997,5.044,1262545.86
2023-03-09,5.044,5.252,4.659,4.771,1652187.58
2023-03-10,4.771,4.983,4.549,4.942,1472126.7
2023-03-11,4.942,5.09,4.558,4.753,1331243.49
2023-03-12,4.753,5.289,4.663,5.266,888848.38
