date,open,high,low,close,volume
2021-11-03,5.089,5.115,4.77,4.876,121214.44
2021-11-04,4.862,4.817,4.397,4.468,159447.77
2021-11-05,4.468,4.78,4.142,4.639,96767.58
2021-11-06,4.639,5.175,4.565,5.175,79719.29
2021-11-07,5.168,6.579,5.07,6.57,163081.05
2021-11-08,6.57,7.101,5.807,5.999,90083.99
2021-11-09,5.999,5.92,5.333,5.366,60690.84
2021-11-10,5.366,5.379,4.957,4.994,38883.16
2021-11-11,4.994,6.059,5.082,5.766,50140.88
2021-11-12,5.766,5.757,5.43,5.486,41671.02
2021-11-13,5.486,6.221,5.301,6.193,87415.48
2021-11-14,6.193,6.404,5.831,5.886,57918.95
2021-11-15,5.886,6.217,5.423,6.158,84269.51
2021-11-16,6.158,5.991,5.41,5.966,46683.38
2021-11-17,5.966,6.555,5.804,6.147,60712.34
2021-11-18,6.147,5.753,5.414,5.745,65840.65
2021-11-19,5.745,6.23,5.886,6.178,37595.04
2021-11-20,6.178,6.5,6.067,6.107,36183.91
2021-11-21,6.107,6.051,5.753,6.034,37602.73
2021-11-22,6.034,5.882,5.289,5.481,75194.03
2021-11-23,5.481,5.908,5.222,5.275,88830.11
2021-11-24,5.275,5.395,5.118,5.383,66747.18
2021-11-25,5.383,5.745,4.818,4.99,78853.16
2021-11-26,4.99,4.891,4.366,4.794,67951.88
2021-11-27,4.794,4.949,4.592,4.904,68444.73
2021-11-28,4.904,5.286,4.706,4.814,38805.09
2021-11-29,4.814,5.085,4.707,4.973,44114.56
2021-11-30,4.973,5.21,4.858,4.937,29030.0
2021-12-01,4.937,4.909,4.564,4.739,50569.36
2021-12-02,4.739,4.741,4.512,4.61,34773.63
2021-12-03,4.61,4.418,4.162,4.187,44555.68
2021-12-04,4.187,4.442,3.82,4.174,44291.51
2021-12-05,4.174,4.331,3.85,3.85,33330.54
2021-12-06,3.85,4.027,3.52,3.769,31325.8
2021-12-07,3.769,4.252,3.642,3.642,79633.29
2021-12-08,3.635,5.147,3.504,4.588,88024.29
2021-12-09,4.582,5.243,3.901,5.041,123839.06
2021-12-10,5.041,5.666,4.238,4.566,118654.54
2021-12-11,4.566,4.829,4.285,4.567,51736.72
2021-12-12,4.567,4.623,4.168,4.28,43615.71
2021-12-13,4.28,4.19,3.8,3.952,46630.79
2021-12-14,3.952,4.245,3.677,3.758,59008.21
2021-12-15,3.758,4.241,3.868,4.121,54349.73
2021-12-16,4.121,4.677,3.858,4.464,38008.38
2021-12-17,4.464,4.656,3.973,4.287,86854.4
2021-12-18,4.287,4.445,4.093,4.275,58741.02
2021-12-19,4.275,4.603,4.187,4.211,76021.16
2021-12-20,4.211,4.995,4.206,4.77,62707.73
2021-12-21,4.77,5.468,4.689,4.954,81703.07
2021-12-22,4.954,5.255,4.706,5.036,56778.91
2021-12-23,5.036,5.457,5.066,5.19,48103.79
2021-12-24,5.19,5.129,4.764,4.833,41260.61
2021-12-25,4.833,5.043,4.777,4.921,32456.06
2021-12-26,4.921,4.982,4.693,4.803,29582.26
2021-12-27,4.803,5.144,4.749,5.132,29852.7
2021-12-28,5.132,4.833,4.507,4.548,15381.04
2021-12-29,4.548,4.508,4.326,4.497,26482.62
2021-12-30,4.497,4.63,4.367,4.419,24813.33
2021-12-31,4.419,4.411,4.165,4.205,30119.17
2022-01-01,4.205,4.407,4.279,4.362,24092.12
2022-01-02,4.362,4.635,4.31,4.329,27736.36
2022-01-03,4.329,4.292,4.032,4.145,25865.23
2022-01-04,4.145,4.259,4.017,4.107,29025.38
2022-01-05,4.107,4.226,3.774,4.124,28388.99
2022-01-06,4.124,4.009,3.703,3.999,27085.86
2022-01-07,3.999,3.976,3.657,3.788,24549.99
2022-01-08,3.788,4.011,3.629,3.811,34357.56
2022-01-09,3.811,3.929,3.718,3.828,10142.64
2022-01-10,3.828,3.753,3.534,3.559,29206.34
2022-01-11,3.559,3.814,3.496,3.548,30409.81
2022-01-12,3.548,3.906,3.67,3.795,33653.61
2022-01-13,3.795,3.878,3.579,3.635,36555.56
2022-01-14,3.635,3.922,3.588,3.905,34104.32
2022-01-15,3.905,5.203,3.791,5.076,98482.6
2022-01-16,5.076,5.493,4.421,4.787,70716.1
2022-01-17,4.787,4.595,3.917,3.991,40442.35
2022-01-18,3.991,4.96,3.889,4.613,64028.7
2022-01-19,4.613,4.714,3.989,4.337,89673.2
2022-01-20,4.337,4.308,4.023,4.188,68437.38
2022-01-21,4.188,5.555,3.507,4.648,167908.34
2022-01-22,4.648,6.812,4.311,4.906,164527.15
2022-01-23,4.906,5.228,4.377,4.402,134649.43
2022-01-24,4.402,4.399,3.851,3.942,94965.36
2022-01-25,3.942,4.115,3.734,3.805,59292.48
2022-01-26,3.805,3.999,3.622,3.812,76582.45
2022-01-27,3.812,3.949,3.52,3.949,48445.96
2022-01-28,3.949,4.238,3.726,3.752,50555.26
2022-01-29,3.752,4.04,3.655,3.702,38610.39
2022-01-30,3.702,3.832,3.605,3.639,33055.07
2022-01-31,3.639,3.77,3.388,3.418,48169.83
2022-02-01,3.418,3.792,3.437,3.569,55122.32
2022-02-02,3.569,3.673,3.349,3.394,62258.65
2022-02-03,3.394,3.541,3.339,3.388,37738.67
2022-02-04,3.388,3.926,3.54,3.594,30952.98
2022-02-05,3.594,3.778,3.492,3.582,34987.73
2022-02-06,3.582,3.859,3.623,3.648,40383.21
2022-02-07,3.648,3.861,3.729,3.807,29293.45
2022-02-08,3.807,4.245,3.727,3.849,34427.2
2022-02-09,3.849,4.519,3.857,4.036,38607.12
2022-02-10,4.036,4.751,3.788,4.468,68746.37
2022-02-11,4.468,4.314,3.89,3.96,73134.9
2022-02-12,3.96,4.29,3.908,4.077,40469.24
2022-02-13,4.077,5.303,3.99,4.576,99908.19
2022-02-14,4.576,4.933,4.227,4.353,52820.18
2022-02-15,4.353,4.944,4.616,4.651,64405.82
2022-02-16,4.651,4.796,4.474,4.602,61368.76
2022-02-17,4.602,5.233,4.22,5.002,205038.62
2022-02-18,5.002,6.487,4.683,5.998,203571.82
2022-02-19,5.998,9.67,5.963,7.464,443931.47
2022-02-20,7.464,8.807,6.604,6.932,274021.33
2022-02-21,6.932,7.353,5.644,5.698,167010.13
2022-02-22,5.698,6.088,5.383,5.98,177080.69
2022-02-23,5.98,7.64,5.825,6.354,372739.75
2022-02-24,6.354,7.391,6.053,6.986,214765.28
2022-02-25,6.986,7.764,6.964,7.094,92159.5
2022-02-26,7.094,7.182,6.378,6.52,74777.37
2022-02-27,6.52,6.873,5.907,6.606,136281.7
2022-02-28,6.606,8.003,7.008,7.53,135623.71
2022-03-01,7.53,8.51,7.495,8.043,87511.78
2022-03-02,8.073,7.983,7.258,7.306,39221.97
2022-03-03,7.302,7.572,7.008,7.308,50986.29
2022-03-04,7.308,6.85,6.155,6.278,53739.95
2022-03-05,6.278,6.665,6.234,6.516,33692.38
2022-03-06,6.516,6.239,5.457,5.542,51078.91
2022-03-07,5.541,5.769,5.267,5.332,35608.86
2022-03-08,5.332,5.7,5.146,5.247,34904.79
2022-03-09,5.246,5.769,5.409,5.439,37591.73
2022-03-10,5.439,5.236,4.889,5.186,16318.21
2022-03-11,5.186,5.107,4.739,4.78,20081.13
2022-03-12,4.777,5.091,4.781,5.006,7607.46
2022-03-13,5.006,5.193,4.811,4.853,39781.44
2022-03-14,4.853,5.161,4.728,4.764,13276.16
2022-03-15,4.764,4.769,4.663,4.702,3119.41
2022-03-16,4.702,4.928,4.615,4.751,15093.06
2022-03-17,4.751,4.862,4.595,4.595,3010.95
2022-03-18,4.595,4.756,4.593,4.63,2602.01
2022-03-19,4.63,5.567,4.663,5.009,17911.13
2022-03-20,5.009,5.407,4.714,4.784,13586.38
2022-03-21,4.784,4.942,4.663,4.929,10310.97
2022-03-22,4.927,5.281,4.878,4.901,17584.28
2022-03-23,4.901,5.309,5.005,5.087,30361.65
2022-03-24,5.087,5.476,5.049,5.136,31020.93
2022-03-25,5.136,5.64,5.053,5.404,44979.96
2022-03-26,5.404,6.437,5.198,6.054,71304.8
2022-03-27,6.054,6.731,5.798,5.855,39374.51
2022-03-28,5.855,6.112,5.485,5.542,30998.16
2022-03-29,5.542,5.89,5.597,5.689,26158.58
2022-03-30,5.689,5.873,5.338,5.64,32341.15
2022-03-31,5.64,5.699,5.128,5.2,33888.69
2022-04-01,5.2,5.609,5.218,5.229,26548.36
2022-04-02,5.229,5.57,5.143,5.157,28822.94
2022-04-03,5.157,5.576,5.178,5.414,34876.98
2022-04-04,5.414,5.808,5.347,5.59,54855.83
2022-04-05,5.59,5.985,5.304,5.631,73662.61
2022-04-06,5.631,5.809,5.191,5.571,108602.42
2022-04-07,5.571,5.735,4.934,5.08,34054.78
2022-04-08,5.08,5.038,4.528,4.559,33891.73
2022-04-09,4.559,4.805,4.625,4.71,28986.14
2022-04-10,4.71,4.702,4.513,4.538,25756.17
2022-04-11,4.538,4.296,3.921,3.96,27167.87
2022-04-12,3.96,4.237,3.956,4.107,27884.89
2022-04-13,4.107,4.31,4.16,4.198,23641.92
2022-04-14,4.198,4.122,3.965,3.986,20040.6
2022-04-15,3.986,4.741,3.999,4.723,76248.97
2022-04-16,4.723,4.826,4.474,4.517,37513.42
2022-04-17,4.517,4.483,4.184,4.22,26736.91
2022-04-18,4.22,4.38,4.205,4.291,29321.25
2022-04-19,4.291,4.747,4.281,4.62,36461.94
2022-04-20,4.599,5.424,4.572,5.275,252710.12
2022-04-21,5.275,6.11,4.418,4.507,634113.51
2022-04-22,4.507,4.484,4.285,4.405,80132.34
2022-04-23,4.405,4.497,4.304,4.323,31700.77
2022-04-24,4.324,4.375,4.199,4.237,23980.86
2022-04-25,4.231,4.343,4.1,4.214,59875.86
2022-04-26,4.214,4.033,3.812,3.903,47213.19
2022-04-27,3.903,4.109,3.956,4.043,24885.7
2022-04-28,4.031,4.154,3.957,3.969,28703.13
2022-04-29,3.969,3.948,3.702,3.728,29766.0
2022-04-30,3.728,3.769,3.004,3.186,61355.65
2022-05-01,3.186,3.359,3.162,3.299,113672.29
2022-05-02,3.299,3.4,3.166,3.222,38214.5
2022-05-03,3.222,3.616,3.152,3.403,106575.6
2022-05-04,3.403,3.663,3.434,3.635,86056.02
2022-05-05,3.635,3.391,3.118,3.264,46490.2
2022-05-06,3.264,3.308,3.158,3.283,36008.52
2022-05-07,3.283,3.257,3.076,3.119,21931.83
2022-05-08,3.119,3.233,2.993,3.161,30180.01
2022-05-09,3.161,2.878,2.279,2.298,105904.4
2022-05-10,2.298,2.549,2.287,2.369,116104.45
2022-05-11,2.369,2.27,1.521,1.611,254316.41
2022-05-12,1.611,1.709,1.328,1.46,261800.34
2022-05-13,1.46,1.825,1.455,1.629,272612.02
2022-05-14,1.629,1.856,1.581,1.835,135782.59
2022-05-15,1.835,2.012,1.808,1.921,102406.26
2022-05-16,1.921,1.894,1.693,1.807,55057.53
2022-05-17,1.807,2.007,1.79,1.911,105426.1
2022-05-18,1.911,1.842,1.657,1.689,64367.52
2022-05-19,1.689,1.911,1.684,1.872,83380.95
2022-05-20,1.872,1.883,1.731,1.781,113836.26
2022-05-21,1.781,2.192,1.757,1.967,239029.01
2022-05-22,1.967,2.07,1.869,1.925,99222.01
2022-05-23,1.925,1.97,1.749,1.749,109906.62
2022-05-24,1.755,1.759,1.623,1.725,365554.34
2022-05-25,1.725,1.74,1.649,1.67,245424.0
2022-05-26,1.67,1.708,1.46,1.523,366636.57
2022-05-27,1.523,1.606,1.42,1.522,366773.24
2022-05-28,1.522,1.6,1.475,1.583,337515.19
2022-05-29,1.583,1.645,1.494,1.63,265869.68
2022-05-30,1.63,1.813,1.63,1.79,513283.9
2022-05-31,1.79,1.906,1.7,1.82,594218.86
2022-06-01,1.82,1.873,1.575,1.619,502307.85
2022-06-02,1.619,1.649,1.549,1.635,243696.3
2022-06-03,1.635,1.636,1.475,1.505,368711.46
2022-06-04,1.505,1.528,1.457,1.494,155763.81
2022-06-05,1.494,1.539,1.47,1.508,227234.47
2022-06-06,1.508,1.607,1.498,1.562,262936.85
2022-06-07,1.562,1.582,1.411,1.477,568312.35
2022-06-08,1.477,1.69,1.437,1.456,964055.82
2022-06-09,1.456,1.883,1.4,1.603,2306113.26
2022-06-10,1.603,1.689,1.425,1.454,1254194.0
2022-06-11,1.454,1.499,1.278,1.303,905214.31
2022-06-12,1.303,1.319,1.152,1.185,809918.34
2022-06-13,1.185,1.224,1.03,1.149,938431.21
2022-06-14,1.149,1.213,1.04,1.173,879732.88
2022-06-15,1.173,1.609,1.11,1.519,2469999.17
2022-06-16,1.519,1.543,1.248,1.284,1547198.48
2022-06-17,1.284,1.317,1.261,1.276,676313.03
2022-06-18,1.276,1.455,1.173,1.425,1116894.43
2022-06-19,1.425,1.481,1.323,1.398,676736.32
2022-06-20,1.398,1.454,1.35,1.425,607106.64
2022-06-21,1.425,1.851,1.413,1.606,1141902.62
2022-06-22,1.606,1.796,1.473,1.563,1204485.49
2022-06-23,1.563,1.757,1.563,1.743,799926.71
2022-06-24,1.743,1.89,1.703,1.715,766871.08
2022-06-25,1.715,1.843,1.668,1.748,359217.21
2022-06-26,1.748,1.836,1.627,1.635,306792.2
2022-06-27,1.635,1.761,1.601,1.602,274460.89
2022-06-28,1.602,1.771,1.537,1.657,484905.09
2022-06-29,1.657,1.947,1.644,1.813,1039381.38
2022-06-30,1.813,1.827,1.591,1.715,329683.41
2022-07-01,1.715,1.939,1.683,1.857,715361.38
2022-07-02,1.857,1.888,1.738,1.776,235413.3
2022-07-03,1.776,1.874,1.733,1.842,214616.56
2022-07-04,1.842,2.443,1.834,2.074,1440847.97
2022-07-05,2.074,2.267,1.956,2.125,572299.39
2022-07-06,2.125,2.196,2.061,2.084,306383.19
2022-07-07,2.084,2.153,2.044,2.102,249205.08
2022-07-08,2.102,2.158,1.986,2.011,352586.93
2022-07-09,2.011,2.068,1.952,2.008,298982.33
2022-07-10,2.008,2.016,1.85,1.902,400255.1
2022-07-11,1.902,1.974,1.752,1.76,503997.1
2022-07-12,1.76,1.808,1.675,1.677,252900.59
2022-07-13,1.677,1.772,1.59,1.746,373696.4
2022-07-14,1.746,1.837,1.7,1.819,503942.18
2022-07-15,1.819,1.893,1.787,1.836,195897.18
2022-07-16,1.836,1.901,1.776,1.837,296889.08
2022-07-17,1.837,1.898,1.776,1.778,346262.55
2022-07-18,1.778,1.961,1.777,1.949,402205.16
2022-07-19,1.949,2.036,1.881,2.003,289940.35
2022-07-20,2.003,2.076,1.785,1.801,391824.24
2022-07-21,1.801,1.854,1.747,1.83,166128.47
2022-07-22,1.83,1.894,1.753,1.777,163329.79
2022-07-23,1.777,1.833,1.707,1.749,101153.33
2022-07-24,1.749,1.81,1.74,1.762,174813.4
2022-07-25,1.762,1.781,1.596,1.596,507970.34
2022-07-26,1.596,1.597,1.485,1.581,425891.96
2022-07-27,1.581,1.798,1.539,1.753,685463.42
2022-07-28,1.753,1.917,1.732,1.827,586325.9
2022-07-29,1.827,1.944,1.796,1.871,596048.23
2022-07-30,1.871,2.2,1.85,1.935,1369918.92
2022-07-31,1.935,2.074,1.922,1.948,545315.77
2022-08-01,1.948,2.056,1.915,2.022,261248.17
2022-08-02,2.022,2.078,1.843,1.966,212096.86
2022-08-03,1.966,2.108,1.878,1.997,281205.67
2022-08-04,1.997,2.229,1.997,2.223,424213.84
2022-08-05,2.223,2.243,2.109,2.195,231376.04
2022-08-06,2.195,2.198,2.089,2.119,108981.81
2022-08-07,2.119,2.169,2.047,2.089,149490.76
2022-08-08,2.089,2.202,2.084,2.141,222432.35
2022-08-09,2.141,2.18,1.909,1.96,313783.42
2022-08-10,1.96,2.1,1.913,2.075,244342.49
2022-08-11,2.075,2.354,2.075,2.184,811087.16
2022-08-12,2.184,2.933,2.114,2.421,2150572.55
2022-08-13,2.421,2.524,2.355,2.413,561002.74
2022-08-14,2.413,2.494,2.274,2.384,545240.73
2022-08-15,2.384,2.659,2.381,2.455,887892.46
2022-08-16,2.455,2.571,2.367,2.409,473006.18
2022-08-17,2.409,2.561,2.233,2.266,469400.96
2022-08-18,2.266,2.344,2.043,2.111,258062.83
2022-08-19,2.111,2.142,1.871,1.914,358947.02
2022-08-20,1.914,1.95,1.794,1.86,335306.26
2022-08-21,1.86,1.953,1.86,1.914,227509.89
2022-08-22,1.914,1.917,1.784,1.89,423932.54
2022-08-23,1.89,2.007,1.85,1.964,423288.63
2022-08-24,1.964,2.077,1.914,1.936,396663.81
2022-08-25,1.936,2.021,1.903,1.945,275661.5
2022-08-26,1.945,1.958,1.64,1.683,1521364.62
2022-08-27,1.683,1.713,1.649,1.69,227791.26
2022-08-28,1.69,1.725,1.587,1.6,175770.4
2022-08-29,1.6,1.753,1.555,1.729,355112.13
2022-08-30,1.729,1.755,1.577,1.632,287337.58
2022-08-31,1.632,1.727,1.632,1.65,213147.03
2022-09-01,1.65,1.725,1.617,1.693,225994.02
2022-09-02,1.693,1.734,1.647,1.701,198760.03
2022-09-03,1.701,1.721,1.649,1.68,130881.35
2022-09-04,1.68,1.734,1.635,1.729,216370.27
2022-09-05,1.729,1.744,1.654,1.69,263390.67
2022-09-06,1.69,1.842,1.55,1.597,631059.65
2022-09-07,1.597,1.899,1.59,1.799,892436.37
2022-09-08,1.799,1.813,1.727,1.763,195771.64
2022-09-09,1.763,1.902,1.763,1.845,363434.78
2022-09-10,1.845,1.891,1.75,1.789,463136.64
2022-09-11,1.789,1.895,1.778,1.842,490484.59
2022-09-12,1.842,1.902,1.748,1.803,401027.79
2022-09-13,1.803,1.86,1.645,1.68,992433.35
2022-09-14,1.68,1.733,1.619,1.664,230146.66
2022-09-15,1.664,1.665,1.555,1.578,285701.74
2022-09-16,1.578,1.603,1.51,1.541,218743.34
2022-09-17,1.541,1.612,1.537,1.609,126191.28
2022-09-18,1.609,1.629,1.35,1.433,177770.33
2022-09-19,1.433,1.514,1.396,1.496,183015.17
2022-09-20,1.496,1.52,1.463,1.498,100008.97
2022-09-21,1.498,1.576,1.45,1.487,221668.76
2022-09-22,1.487,1.642,1.487,1.615,447037.29
2022-09-23,1.615,1.653,1.513,1.627,241225.29
2022-09-24,1.627,1.666,1.558,1.578,220879.12
2022-09-25,1.578,1.657,1.566,1.593,201237.61
2022-09-26,1.593,1.63,1.528,1.608,206823.39
2022-09-27,1.608,1.68,1.549,1.589,265319.26
2022-09-28,1.589,1.703,1.534,1.609,310348.73
2022-09-29,1.609,1.684,1.572,1.668,226363.94
2022-09-30,1.668,1.679,1.618,1.64,160656.59
2022-10-01,1.64,1.694,1.63,1.65,177753.73
2022-10-02,1.65,1.666,1.593,1.632,107423.36
2022-10-03,1.632,1.713,1.604,1.707,365734.55
2022-10-04,1.707,1.759,1.686,1.739,75690.43
2022-10-05,1.739,1.756,1.687,1.718,161919.06
2022-10-06,1.718,1.746,1.675,1.713,448010.53
2022-10-07,1.713,1.756,1.692,1.723,145562.11
2022-10-08,1.723,1.781,1.718,1.758,224609.75
2022-10-09,1.758,1.775,1.713,1.732,187706.74
2022-10-10,1.732,1.764,1.631,1.635,228654.55
2022-10-11,1.635,1.641,1.579,1.592,171419.39
2022-10-12,1.592,1.622,1.572,1.584,90225.92
2022-10-13,1.584,1.586,1.444,1.553,264726.87
2022-10-14,1.553,1.608,1.509,1.533,90428.87
2022-10-15,1.533,1.57,1.519,1.542,64124.0
2022-10-16,1.542,1.605,1.542,1.581,48798.94
2022-10-17,1.581,1.62,1.56,1.62,58234.47
2022-10-18,1.62,1.652,1.583,1.622,116514.52
2022-10-19,1.622,1.624,1.54,1.579,117981.25
2022-10-20,1.579,1.629,1.553,1.589,202979.42
2022-10-21,1.589,1.659,1.545,1.648,195584.61
2022-10-22,1.648,1.662,1.617,1.631,108440.24
2022-10-23,1.631,1.698,1.618,1.669,87124.45
2022-10-24,1.669,1.674,1.615,1.645,73303.47
2022-10-25,1.645,1.723,1.639,1.672,195461.69
2022-10-26,1.672,1.75,1.663,1.695,244477.14
2022-10-27,1.695,1.761,1.688,1.73,493066.51
2022-10-28,1.73,1.823,1.713,1.784,422460.35
2022-10-29,1.784,1.852,1.772,1.827,304405.22
2022-10-30,1.827,1.844,1.7,1.726,381379.21
2022-10-31,1.726,1.767,1.706,1.753,145868.7
2022-11-01,1.753,1.831,1.75,1.777,393431.87
2022-11-02,1.777,2.104,1.75,1.897,1235010.8
2022-11-03,1.897,2.498,1.856,2.193,2776083.2
2022-11-04,2.193,2.193,2.046,2.118,483370.2
2022-11-05,2.118,2.196,2.06,2.119,306429.8
2022-11-06,2.119,2.186,1.936,1.953,368760.36
2022-11-07,1.953,2.054,1.904,1.955,286003.41
2022-11-08,1.955,1.987,1.521,1.822,552504.59
2022-11-09,1.822,1.846,1.347,1.404,933723.65
2022-11-10,1.404,1.641,1.386,1.609,371120.28
2022-11-11,1.609,1.654,1.502,1.586,225886.9
2022-11-12,1.586,1.587,1.439,1.447,101910.13
2022-11-13,1.447,1.493,1.342,1.364,162378.79
2022-11-14,1.364,1.505,1.252,1.451,249964.58
2022-11-15,1.451,1.526,1.425,1.483,123697.05
2022-11-16,1.483,1.53,1.405,1.441,103348.26
2022-11-17,1.441,1.458,1.409,1.43,59346.37
2022-11-18,1.43,1.458,1.39,1.422,116039.11
2022-11-19,1.422,1.444,1.39,1.434,89020.84
2022-11-20,1.434,1.451,1.355,1.372,146702.99
2022-11-21,1.372,1.395,1.317,1.373,150940.24
2022-11-22,1.373,1.405,1.316,1.397,93297.38
2022-11-23,1.397,1.475,1.38,1.467,117457.84
2022-11-24,1.467,1.49,1.436,1.456,91246.85
2022-11-25,1.456,1.5,1.409,1.466,140728.79
2022-11-26,1.466,1.506,1.444,1.49,139102.26
2022-11-27,1.49,1.55,1.469,1.483,218662.36
2022-11-28,1.483,1.633,1.414,1.541,364974.11
2022-11-29,1.541,1.584,1.509,1.546,122273.37
2022-11-30,1.546,1.601,1.49,1.557,157569.16
2022-12-01,1.557,1.56,1.451,1.475,256398.27
2022-12-02,1.475,1.51,1.458,1.507,67060.05
2022-12-03,1.507,1.52,1.455,1.464,29179.22
2022-12-04,1.464,1.491,1.458,1.471,50367.94
2022-12-05,1.471,1.499,1.43,1.451,128292.81
2022-12-06,1.451,1.467,1.429,1.451,26038.85
2022-12-07,1.451,1.459,1.363,1.405,184420.29
2022-12-08,1.405,1.439,1.378,1.432,63295.43
2022-12-09,1.432,1.469,1.417,1.444,53336.41
2022-12-10,1.444,1.481,1.435,1.46,56839.61
2022-12-11,1.463,1.47,1.422,1.422,140901.21
2022-12-12,1.422,1.425,1.356,1.391,117401.82
2022-12-13,1.391,1.396,1.309,1.379,283655.28
2022-12-14,1.379,1.398,1.341,1.36,90975.15
2022-12-15,1.36,1.37,1.331,1.34,92018.85
2022-12-16,1.34,1.352,1.141,1.155,200089.88
2022-12-17,1.155,1.199,1.13,1.194,151672.39
2022-12-18,1.194,1.207,1.172,1.189,34084.67
2022-12-19,1.189,1.202,1.115,1.133,60463.49
2022-12-20,1.133,1.194,1.129,1.185,116945.17
2022-12-21,1.185,1.197,1.156,1.197,120929.14
2022-12-22,1.197,1.213,1.174,1.199,53334.51
2022-12-23,1.199,1.217,1.19,1.193,28052.7
2022-12-24,1.193,1.208,1.192,1.201,14769.82
2022-12-25,1.201,1.207,1.175,1.196,22547.14
2022-12-26,1.196,1.246,1.179,1.209,132943.98
2022-12-27,1.209,1.212,1.154,1.179,75323.5
2022-12-28,1.179,1.199,1.134,1.157,131558.74
2022-12-29,1.157,1.173,1.128,1.14,63990.33
2022-12-30,1.14,1.14,1.051,1.066,254793.02
2022-12-31,1.066,1.066,1.0,1.01,382022.46
2023-01-01,1.01,1.019,1.0,1.012,85674.95
2023-01-02,1.012,1.077,1.001,1.046,205116.06
2023-01-03,1.046,1.059,1.025,1.052,144716.44
2023-01-04,1.052,1.107,1.048,1.077,89723.28
2023-01-05,1.077,1.105,1.072,1.083,57264.84
2023-01-06,1.083,1.116,1.057,1.113,149352.22
2023-01-07,1.113,1.232,1.107,1.123,45690.63
2023-01-08,1.123,1.195,1.103,1.186,90699.52
2023-01-09,1.186,1.285,1.185,1.244,439251.39
2023-01-10,1.244,1.28,1.218,1.27,68349.06
2023-01-11,1.27,1.273,1.219,1.263,109429.94
2023-01-12,1.263,1.316,1.185,1.299,241771.63
2023-01-13,1.299,1.358,1.285,1.356,238505.9
2023-01-14,1.356,1.453,1.305,1.406,210441.48
2023-01-15,1.406,1.461,1.337,1.432,164106.43
2023-01-16,1.432,1.474,1.353,1.404,133648.81
2023-01-17,1.404,1.426,1.375,1.379,68099.66
2023-01-18,1.379,1.412,1.235,1.248,137673.05
2023-01-19,1.248,1.268,1.208,1.25,88356.6
2023-01-20,1.25,1.454,1.229,1.441,127304.02
2023-01-21,1.441,1.878,1.398,1.583,923026.6
2023-01-22,1.583,1.657,1.546,1.59,274661.91
2023-01-23,1.59,1.639,1.572,1.61,97901.15
2023-01-24,1.61,1.659,1.498,1.521,138462.2
2023-01-25,1.521,1.643,1.482,1.621,135589.99
2023-01-26,1.621,1.643,1.577,1.605,82871.08
2023-01-27,1.605,1.721,1.566,1.639,200900.11
2023-01-28,1.639,1.672,1.564,1.58,138190.08
2023-01-29,1.58,1.651,1.58,1.646,135664.46
2023-01-30,1.646,1.665,1.457,1.492,152199.24
2023-01-31,1.492,1.652,1.481,1.605,154689.81
2023-02-01,1.605,1.763,1.54,1.754,288573.71
2023-02-02,1.754,1.805,1.689,1.712,198724.29
2023-02-03,1.712,1.771,1.688,1.754,99886.54
2023-02-04,1.754,1.774,1.699,1.704,113715.76
2023-02-05,1.704,1.717,1.591,1.677,129840.99
2023-02-06,1.677,1.763,1.666,1.689,323828.33
2023-02-07,1.689,1.882,1.686,1.861,201259.99
2023-02-08,1.861,1.895,1.765,1.849,216256.06
2023-02-09,1.849,1.986,1.599,1.662,501754.63
2023-02-10,1.662,1.687,1.599,1.612,132110.87
2023-02-11,1.612,1.67,1.599,1.67,70575.9
2023-02-12,1.67,1.716,1.622,1.636,77015.87
2023-02-13,1.636,1.662,1.521,1.618,67388.85
2023-02-14,1.618,1.708,1.584,1.703,54322.18
2023-02-15,1.703,1.814,1.653,1.811,163626.87
2023-02-16,1.811,1.841,1.713,1.713,134504.06
2023-02-17,1.713,1.844,1.709,1.821,96022.24
2023-02-18,1.821,1.896,1.794,1.845,144465.63
2023-02-19,1.845,1.896,1.798,1.849,95180.04
2023-02-20,1.849,1.939,1.817,1.914,147506.97
2023-02-21,1.914,1.932,1.786,1.832,114801.26
2023-02-22,1.832,1.852,1.73,1.836,119353.18
2023-02-23,1.836,1.861,1.785,1.818,67527.34
2023-02-24,1.818,1.832,1.654,1.699,104287.03
2023-02-25,1.699,1.7,1.536,1.581,100097.3
2023-02-26,1.581,1.633,1.543,1.613,132676.52
2023-02-27,1.613,1.632,1.514,1.551,238398.94
2023-02-28,1.551,1.578,1.481,1.49,102740.52
2023-03-01,1.49,1.612,1.478,1.607,95203.86
2023-03-02,1.607,1.609,1.536,1.58,109967.58
2023-03-03,1.58,1.582,1.405,1.498,160887.33
2023-03-04,1.498,1.523,1.421,1.444,40533.04
2023-03-05,1.444,1.49,1.429,1.447,58190.0
2023-03-06,1.447,1.464,1.408,1.446,59045.0
2023-03-07,1.446,1.473,1.337,1.416,162981.92
2023-03-08,1.416,1.419,1.311,1.322,118899.74
2023-03-09,1.322,1.375,1.22,1.235,120917.54
2023-03-10,1.235,1.283,1.169,1.279,114896.03
2023-03-11,1.279,1.309,1.19,1.247,429396.84
2023-03-12,1.247,1.387,1.227,1.37,191214.65
2023-03-13,1.37,1.511,1.345,1.434,170548.24
2023-03-14,1.434,1.58,1.407,1.531,222010.64
2023-03-15,1.531,1.563,1.373,1.387,161007.65
2023-03-16,1.387,1.416,1.356,1.406,76560.69
