date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.0,0.0,0.0,0.0
2024-03-09,0.0,0.0,0.0,0.0,0.0
2024-03-10,0.0,0.0,0.0,0.0,0.0
2024-03-11,0.0,0.0,0.0,0.0,0.0
2024-03-12,0.0,0.0,0.0,0.0,0.0
2024-03-13,0.0,0.0,0.0,0.0,0.0
2024-03-14,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.0,0.0,0.0,0.0
2024-03-16,0.0,0.0,0.0,0.0,0.0
2024-03-17,0.0,0.0,0.0,0.0,0.0
2024-03-18,0.0,0.0,0.0,0.0,0.0
2024-03-19,0.0,0.0,0.0,0.0,0.0
2024-03-20,0.0,0.0,0.0,0.0,0.0
2024-03-21,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.0,0.0,0.0,0.0
2024-03-23,0.0,0.0,0.0,0.0,0.0
2024-03-24,0.0,0.0,0.0,0.0,0.0
2024-03-25,0.0,0.0,0.0,0.0,0.0
2024-03-26,0.0,0.0,0.0,0.0,0.0
2024-03-27,0.0,0.0,0.0,0.0,0.0
2024-03-28,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.0,0.0,0.0,0.0
2024-03-30,0.0,0.0,0.0,0.0,0.0
2024-03-31,0.0,0.0,0.0,0.0,0.0
2024-04-01,0.0,0.0,0.0,0.0,0.0
2024-04-02,0.0,0.0,0.0,0.0,0.0
2024-04-03,0.0,0.0,0.0,0.0,0.0
2024-04-04,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.0,0.0,0.0,0.0
2024-04-06,0.0,0.0,0.0,0.0,0.0
2024-04-07,0.0,0.0,0.0,0.0,0.0
2024-04-08,0.0,0.0,0.0,0.0,0.0
2024-04-09,0.0,0.0,0.0,0.0,0.0
2024-04-10,0.0,0.0,0.0,0.0,0.0
2024-04-11,0.7691,0.8039,0.7591,0.7787,373232.3
2024-04-12,0.7787,0.7743,0.5158,0.6038,2038988.4
2024-04-13,0.6038,0.6076,0.4622,0.5423,1438141.2
2024-04-14,0.5423,0.7267,0.5406,0.7136,1894173.9
2024-04-15,0.7136,0.6884,0.6135,0.6567,1005912.3
2024-04-16,0.6567,0.6606,0.5853,0.6102,404609.7
2024-04-17,0.6102,0.5981,0.5497,0.5644,603538.7
2024-04-18,0.5644,0.6008,0.5602,0.5926,454754.3
2024-04-19,0.5926,0.6136,0.5676,0.59,398689.7
2024-04-20,0.59,0.6667,0.5881,0.6556,294307.5
2024-04-21,0.6556,0.671,0.606,0.6158,201363.6
2024-04-22,0.6158,0.6846,0.6278,0.6418,241037.3
2024-04-23,0.6418,0.6542,0.5878,0.5931,586460.4
2024-04-24,0.5931,0.5848,0.5411,0.5462,240432.4
2024-04-25,0.5462,0.6713,0.5327,0.6571,1452789.4
2024-04-26,0.6571,0.6509,0.5814,0.5865,713146.8
2024-04-27,0.5865,0.6223,0.5582,0.6179,355784.8
2024-04-28,0.6179,0.6652,0.5863,0.6286,638190.6
2024-04-29,0.6286,0.7055,0.5912,0.6761,1813373.6
2024-04-30,0.6761,0.6603,0.5827,0.6069,1766393.5
2024-05-01,0.6069,0.6999,0.5729,0.6859,2159413.6
2024-05-02,0.6859,0.7817,0.6505,0.7267,2337197.5
2024-05-03,0.7267,0.806,0.7336,0.7374,1236733.3
2024-05-04,0.7374,0.7854,0.7247,0.7272,1095785.8
2024-05-05,0.7272,0.7441,0.6653,0.6762,961774.6
2024-05-06,0.6762,0.6847,0.6355,0.6462,662067.1
2024-05-07,0.6462,0.6513,0.6151,0.6338,726156.5
2024-05-08,0.6338,0.6412,0.5996,0.6057,806765.9
2024-05-09,0.6057,0.6396,0.6175,0.6295,1340569.1
2024-05-10,0.6295,0.6298,0.5878,0.5958,602443.3
2024-05-11,0.5958,0.6119,0.5863,0.5949,237906.9
2024-05-12,0.5949,0.6066,0.5888,0.5906,294531.5
2024-05-13,0.5906,0.6073,0.5431,0.5488,618201.4
2024-05-14,0.5488,0.5392,0.5059,0.5275,846003.0
2024-05-15,0.5275,0.5863,0.5591,0.5717,680329.9
2024-05-16,0.5717,0.5722,0.5187,0.5396,664224.4
2024-05-17,0.5396,0.5713,0.5451,0.5552,91392.0
2024-05-18,0.5552,0.5709,0.5435,0.5582,138599.9
2024-05-19,0.5582,0.5633,0.5268,0.5308,111903.2
2024-05-20,0.5308,0.5872,0.5522,0.5722,370159.9
2024-05-21,0.5722,0.585,0.5513,0.5808,366418.7
2024-05-22,0.5808,0.5765,0.5426,0.5751,189222.8
2024-05-23,0.5751,0.5857,0.532,0.5558,524859.5
2024-05-24,0.5558,0.5909,0.5491,0.5614,220520.3
2024-05-25,0.5614,0.6104,0.5633,0.5737,459342.0
2024-05-26,0.5737,0.5828,0.5506,0.5609,636942.6
2024-05-27,0.5609,0.6474,0.5669,0.6328,1274229.0
2024-05-28,0.6328,0.6259,0.5767,0.5911,337550.1
2024-05-29,0.5911,0.6177,0.5771,0.5791,471113.2
2024-05-30,0.5791,0.6042,0.5611,0.5652,140956.0
2024-05-31,0.5652,0.5986,0.552,0.5891,167772.6
2024-06-01,0.5891,0.6081,0.5811,0.596,973281.2
2024-06-02,0.596,0.6726,0.5927,0.6367,1209816.3
2024-06-03,0.6367,0.668,0.6275,0.666,394428.3
2024-06-04,0.666,0.7161,0.6392,0.6413,469347.2
2024-06-05,0.6413,0.655,0.6088,0.6223,293417.3
2024-06-06,0.6223,0.6964,0.6122,0.6936,1261004.5
2024-06-07,0.6936,0.7266,0.624,0.6697,1979415.8
2024-06-08,0.6697,0.761,0.6341,0.6598,4173865.0
2024-06-09,0.6598,0.6922,0.6281,0.6797,946368.3
2024-06-10,0.6797,0.6784,0.5484,0.5553,1191942.3
2024-06-11,0.5553,0.5635,0.5224,0.5237,624763.8
2024-06-12,0.5237,0.5419,0.5071,0.5255,426403.4
2024-06-13,0.5255,0.5206,0.4739,0.4785,321698.5
2024-06-14,0.4785,0.4832,0.4224,0.4508,251939.4
2024-06-15,0.4508,0.464,0.4468,0.4507,86920.6
2024-06-16,0.4507,0.4591,0.4418,0.4471,131072.0
2024-06-17,0.4471,0.4521,0.3962,0.3982,251976.6
2024-06-18,0.3982,0.3903,0.3277,0.3701,530974.1
2024-06-19,0.3701,0.38,0.3592,0.367,129446.8
2024-06-20,0.367,0.3755,0.3417,0.3502,211587.6
2024-06-21,0.3502,0.3571,0.3392,0.3398,108265.2
2024-06-22,0.3398,0.3527,0.3328,0.3425,89223.4
2024-06-23,0.3425,0.3488,0.3266,0.3311,84658.3
2024-06-24,0.3311,0.355,0.305,0.352,151650.4
2024-06-25,0.352,0.364,0.3473,0.3479,118707.2
2024-06-26,0.3479,0.3491,0.3321,0.3364,116791.9
2024-06-27,0.3364,0.3538,0.3273,0.3513,158024.9
2024-06-28,0.3513,0.3505,0.33,0.33,147226.3
2024-06-29,0.33,0.3533,0.3332,0.3368,98345.2
2024-06-30,0.3368,0.3661,0.3423,0.3642,98835.4
2024-07-01,0.3642,0.384,0.3532,0.3745,143691.7
2024-07-02,0.3636,0.3791,0.3569,0.3641,224441.97
2024-07-03,0.3641,0.3752,0.3266,0.3274,493773.73
2024-07-04,0.3274,0.3313,0.2666,0.2702,422112.56
2024-07-05,0.2702,0.2703,0.2315,0.2522,677609.13
2024-07-06,0.2522,0.2983,0.2495,0.2925,397580.42
2024-07-07,0.2925,0.2927,0.2692,0.2694,627391.57
2024-07-08,0.2694,0.2955,0.2576,0.287,408418.82
2024-07-09,0.287,0.295,0.2825,0.2934,257378.8
2024-07-10,0.2934,0.3034,0.2844,0.2881,159063.85
2024-07-11,0.2881,0.2971,0.2715,0.2733,155796.58
2024-07-12,0.2733,0.2826,0.2682,0.2754,99929.55
2024-07-13,0.2754,0.2839,0.2699,0.2767,153257.84
2024-07-14,0.2767,0.2922,0.2732,0.2899,109284.55
2024-07-15,0.2899,0.3222,0.2889,0.3214,542167.76
2024-07-16,0.3214,0.3427,0.3043,0.3312,599737.41
2024-07-17,0.3312,0.3398,0.3173,0.323,305115.74
2024-07-18,0.323,0.3367,0.3107,0.3237,171905.83
2024-07-19,0.3237,0.3447,0.3109,0.3397,217686.26
2024-07-20,0.3397,0.3526,0.3325,0.3485,322239.77
2024-07-21,0.3485,0.3544,0.3184,0.3544,357521.3
2024-07-22,0.3544,0.3559,0.3201,0.3212,190921.69
2024-07-23,0.3212,0.3335,0.309,0.313,366566.79
2024-07-24,0.313,0.3207,0.2954,0.2965,159607.62
2024-07-25,0.2965,0.2967,0.268,0.2795,227722.1
2024-07-26,0.2795,0.2933,0.2791,0.2902,234518.85
2024-07-27,0.2902,0.3069,0.2889,0.2997,179951.99
2024-07-28,0.2997,0.2997,0.2801,0.2844,65927.75
2024-07-29,0.2844,0.2937,0.2624,0.2634,548121.46
2024-07-30,0.2634,0.2694,0.2473,0.2535,291358.41
2024-07-31,0.2535,0.2601,0.2466,0.2485,385606.65
2024-08-01,0.2485,0.2537,0.226,0.245,374429.23
2024-08-02,0.245,0.247,0.223,0.2249,310233.75
2024-08-03,0.2249,0.2288,0.2003,0.2073,261861.17
2024-08-04,0.2073,0.2196,0.1935,0.2165,528516.46
2024-08-05,0.2165,0.2175,0.163,0.1756,4335547.01
2024-08-06,0.1756,0.1973,0.1755,0.1912,398946.69
2024-08-07,0.1912,0.2015,0.1809,0.1835,321631.08
2024-08-08,0.1835,0.2138,0.1821,0.2135,266743.4
2024-08-09,0.2135,0.2148,0.2034,0.2094,86177.19
2024-08-10,0.2094,0.2347,0.2065,0.2245,410520.72
2024-08-11,0.2245,0.2266,0.2033,0.2047,188916.04
2024-08-12,0.2047,0.2277,0.2047,0.2224,401888.99
2024-08-13,0.2224,0.2338,0.2122,0.2285,315900.38
2024-08-14,0.2285,0.2285,0.2146,0.2172,158058.67
2024-08-15,0.2172,0.2249,0.2064,0.2113,108764.01
2024-08-16,0.2113,0.2132,0.1977,0.2057,199221.55
2024-08-17,0.2057,0.217,0.2034,0.2139,78783.54
2024-08-18,0.2139,0.2219,0.2102,0.2133,122236.96
2024-08-19,0.2133,0.2359,0.2077,0.2347,180002.15
2024-08-20,0.2347,0.2393,0.2253,0.2351,451201.94
2024-08-21,0.2351,0.2451,0.2301,0.244,307601.53
