date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.01114,0.01215,0.01078,0.01141,47425.0
2023-09-15,0.01141,0.01224,0.01085,0.01141,65484.0
2023-09-16,0.01141,0.0141,0.01101,0.01236,211748.0
2023-09-17,0.01236,0.01378,0.01162,0.01225,249271.0
2023-09-18,0.01225,0.01271,0.01122,0.01158,96965.0
2023-09-19,0.01158,0.01287,0.01143,0.01239,124147.0
2023-09-20,0.01239,0.01287,0.01123,0.01186,55895.0
2023-09-21,0.01186,0.01263,0.01104,0.0117,49068.0
2023-09-22,0.0117,0.01268,0.01101,0.01178,29672.0
2023-09-23,0.01178,0.01235,0.01132,0.01179,109808.0
2023-09-24,0.01179,0.01254,0.01091,0.01174,112985.0
2023-09-25,0.01174,0.01229,0.01131,0.01185,102584.0
2023-09-26,0.01185,0.01235,0.01122,0.01192,58423.0
2023-09-27,0.01192,0.0125,0.01169,0.01216,167716.0
2023-09-28,0.01216,0.01296,0.01158,0.01239,146711.0
2023-09-29,0.01239,0.01316,0.0118,0.01206,208109.0
2023-09-30,0.01206,0.0124,0.01186,0.01213,84128.0
2023-10-01,0.01213,0.01253,0.01208,0.01243,38266.0
2023-10-02,0.01243,0.01274,0.01118,0.01211,139643.0
2023-10-03,0.01211,0.01238,0.0116,0.01212,96687.0
2023-10-04,0.01212,0.01255,0.01111,0.01212,81453.0
2023-10-05,0.01212,0.01255,0.01157,0.01246,95409.0
2023-10-06,0.01246,0.01316,0.01184,0.01277,331127.0
2023-10-07,0.01277,0.01316,0.01223,0.0126,118130.0
2023-10-08,0.0126,0.01278,0.01169,0.01226,87996.0
2023-10-09,0.01226,0.01255,0.01167,0.01206,72934.0
2023-10-10,0.01206,0.01212,0.01128,0.01196,83807.0
2023-10-11,0.01196,0.01213,0.01087,0.01156,50279.0
2023-10-12,0.01156,0.01213,0.01111,0.01159,155832.0
2023-10-13,0.01159,0.01218,0.01088,0.01163,70782.0
2023-10-14,0.01163,0.01221,0.01101,0.01195,48200.0
2023-10-15,0.01195,0.01251,0.0112,0.01175,67247.0
2023-10-16,0.01175,0.01271,0.0114,0.01209,88449.0
2023-10-17,0.01209,0.01231,0.01129,0.01179,111037.7
2023-10-18,0.01179,0.01189,0.01136,0.01172,250210.8
2023-10-19,0.01172,0.01197,0.01152,0.01193,552222.5
2023-10-20,0.01193,0.01208,0.01126,0.01171,740596.1
2023-10-21,0.01171,0.01259,0.0111,0.01193,1254269.1
2023-10-22,0.01193,0.01234,0.01095,0.01188,725213.7
2023-10-23,0.01188,0.01295,0.0113,0.01261,2004059.3
2023-10-24,0.01261,0.0127,0.01171,0.01211,4274159.5
2023-10-25,0.01211,0.0125,0.01189,0.0119,1776883.0
2023-10-26,0.0119,0.01256,0.01188,0.01214,1201548.1
2023-10-27,0.01214,0.01253,0.01167,0.012,2372756.4
2023-10-28,0.012,0.01616,0.01163,0.014,30858855.5
2023-10-29,0.014,0.01479,0.01261,0.01319,20756775.6
2023-10-30,0.01319,0.01355,0.01232,0.0131,5828834.6
2023-10-31,0.0131,0.01311,0.01211,0.0126,4216131.6
2023-11-01,0.0126,0.013,0.0122,0.01259,3344963.4
2023-11-02,0.01259,0.01319,0.0123,0.01261,3153466.2
2023-11-03,0.01261,0.01387,0.01238,0.0134,4857254.7
2023-11-04,0.0134,0.01798,0.01271,0.0154,42077543.6
2023-11-05,0.0154,0.0177,0.01441,0.0148,17754907.3
2023-11-06,0.0148,0.01497,0.0141,0.01477,7122553.1
2023-11-07,0.01477,0.0176,0.01412,0.01691,8834777.4
2023-11-08,0.01691,0.0222,0.01631,0.01889,58230272.6
2023-11-09,0.01889,0.02063,0.01819,0.019,19163065.3
2023-11-10,0.019,0.02182,0.01718,0.02069,15931266.4
2023-11-11,0.02069,0.02281,0.0184,0.02022,13989547.3
2023-11-12,0.02022,0.02212,0.01996,0.02098,7972799.7
2023-11-13,0.02098,0.02501,0.0201,0.02155,17644409.6
2023-11-14,0.02155,0.02246,0.01968,0.02119,6122469.6
2023-11-15,0.02119,0.02511,0.02045,0.02348,6360985.1
2023-11-16,0.02348,0.03199,0.02273,0.02678,41049900.6
2023-11-17,0.02678,0.03091,0.0252,0.02749,24925083.7
2023-11-18,0.02749,0.03896,0.02637,0.03829,26576415.6
2023-11-19,0.03829,0.0873,0.03811,0.08043,227546870.9
2023-11-20,0.08043,0.08901,0.05301,0.06369,91980005.3
2023-11-21,0.06369,0.06468,0.05435,0.05491,30587050.2
2023-11-22,0.05491,0.058,0.05026,0.05349,21270156.2
2023-11-23,0.05349,0.0744,0.05251,0.06796,41205189.4
2023-11-24,0.06796,0.08783,0.06739,0.0805,46486052.4
2023-11-25,0.0805,0.0849,0.07208,0.0753,26849517.7
2023-11-26,0.0753,0.07563,0.06522,0.06812,15199159.2
2023-11-27,0.06812,0.08742,0.06689,0.08414,37305118.5
2023-11-28,0.08414,0.09693,0.07854,0.09257,24567581.0
2023-11-29,0.09257,0.2095,0.0901,0.1501,122353818.9
2023-11-30,0.1501,0.1864,0.1363,0.1511,84814919.6
2023-12-01,0.1511,0.2022,0.151,0.1966,59950053.5
2023-12-02,0.1966,0.1978,0.1601,0.1706,35557905.5
2023-12-03,0.1706,0.1899,0.1613,0.1791,23101014.4
2023-12-04,0.1791,0.1823,0.1354,0.1414,47024781.7
2023-12-05,0.1414,0.142,0.1091,0.1271,69048076.3
2023-12-06,0.1271,0.1665,0.1269,0.1498,51858061.3
2023-12-07,0.1498,0.1699,0.1375,0.1558,27813801.1
2023-12-08,0.1558,0.168,0.1411,0.1585,27425275.9
2023-12-09,0.1585,0.1735,0.1472,0.1487,17607114.6
2023-12-10,0.1487,0.1561,0.1419,0.1507,10619880.0
2023-12-11,0.1507,0.1516,0.1251,0.1334,13990450.5
2023-12-12,0.1334,0.1546,0.1301,0.1483,18496456.2
2023-12-13,0.1483,0.1494,0.1311,0.1448,10140613.5
2023-12-14,0.1448,0.1596,0.136,0.1416,12935655.9
2023-12-15,0.1416,0.143,0.1241,0.1286,23895983.6
2023-12-16,0.1286,0.136,0.1214,0.1236,8972033.8
2023-12-17,0.1236,0.13,0.1181,0.1203,7354003.8
2023-12-18,0.1203,0.135,0.115,0.1324,10673697.6
2023-12-19,0.1324,0.165,0.132,0.1359,27723953.0
2023-12-20,0.1359,0.1484,0.135,0.1371,8080783.6
2023-12-21,0.1371,0.1399,0.1251,0.1309,8862354.9
2023-12-22,0.1309,0.1376,0.1263,0.1332,6435940.7
2023-12-23,0.1332,0.1356,0.1267,0.1293,5706977.9
2023-12-24,0.1293,0.1318,0.1201,0.1211,8285230.5
2023-12-25,0.1211,0.144,0.1203,0.1361,12113492.0
2023-12-26,0.1361,0.1368,0.1201,0.1249,7303441.9
2023-12-27,0.1249,0.134,0.1229,0.1322,6082565.9
2023-12-28,0.1322,0.1355,0.125,0.126,3077132.5
2023-12-29,0.126,0.1497,0.1239,0.1407,15731366.5
2023-12-30,0.1407,0.1527,0.1301,0.1323,13485744.3
2023-12-31,0.1323,0.1453,0.1315,0.1415,8476338.2
2024-01-01,0.1415,0.1749,0.1415,0.1612,23796725.4
2024-01-02,0.1612,0.1794,0.1568,0.1712,17871398.5
2024-01-03,0.1712,0.1837,0.15,0.1559,18060396.6
2024-01-04,0.1559,0.1589,0.145,0.1454,7894380.2
2024-01-05,0.1454,0.1514,0.1258,0.1432,15698202.9
2024-01-06,0.1432,0.1437,0.1304,0.1353,3923725.2
2024-01-07,0.1353,0.1403,0.1316,0.1336,3063381.3
2024-01-08,0.1336,0.1414,0.1254,0.1394,5840129.7
2024-01-09,0.1394,0.155,0.1327,0.1471,10026534.4
2024-01-10,0.1471,0.1548,0.1358,0.1493,10824072.9
2024-01-11,0.1493,0.1564,0.1435,0.1515,5703169.9
2024-01-12,0.1515,0.1521,0.1332,0.1398,6334632.3
2024-01-13,0.1398,0.1429,0.1373,0.1405,1885674.1
2024-01-14,0.1405,0.1439,0.1383,0.1388,1989096.0
2024-01-15,0.1388,0.1634,0.1386,0.152,11442741.8
2024-01-16,0.152,0.1557,0.1409,0.147,6450958.2
2024-01-17,0.147,0.1483,0.1401,0.1426,2260256.2
2024-01-18,0.1426,0.1442,0.1317,0.1342,3395397.3
2024-01-19,0.1342,0.1353,0.121,0.1326,5658711.9
2024-01-20,0.1326,0.1334,0.1224,0.1252,3386089.9
2024-01-21,0.1252,0.1288,0.1242,0.1252,2409870.3
2024-01-22,0.1252,0.1272,0.1144,0.1178,4622377.6
2024-01-23,0.1178,0.1232,0.1078,0.1148,3351426.0
2024-01-24,0.1148,0.1218,0.1106,0.12,1890106.1
2024-01-25,0.12,0.123,0.1144,0.119,1314603.6
2024-01-26,0.119,0.127,0.1162,0.1258,2342276.9
2024-01-27,0.1258,0.1325,0.1254,0.131,2405633.0
2024-01-28,0.131,0.1326,0.1262,0.1282,2192404.4
2024-01-29,0.1282,0.14,0.1249,0.1344,3930530.1
2024-01-30,0.1344,0.1449,0.1324,0.1375,3971555.6
2024-01-31,0.1375,0.1392,0.1299,0.1328,3830092.3
2024-02-01,0.1328,0.1481,0.13,0.144,4175579.4
2024-02-02,0.144,0.157,0.1398,0.1413,6152444.4
2024-02-03,0.1413,0.1438,0.1366,0.1409,2875218.6
2024-02-04,0.1409,0.1429,0.133,0.1332,2172263.4
2024-02-05,0.1332,0.1342,0.1222,0.1251,5527656.8
2024-02-06,0.1251,0.131,0.1193,0.1304,5107066.5
2024-02-07,0.1304,0.1384,0.13,0.138,3548871.4
2024-02-08,0.138,0.1419,0.1339,0.1339,4165866.2
2024-02-09,0.1339,0.1479,0.1339,0.1449,5544286.4
2024-02-10,0.1449,0.1467,0.1403,0.1459,2963242.5
2024-02-11,0.1459,0.1536,0.1397,0.1408,3801322.2
2024-02-12,0.1408,0.1493,0.1372,0.148,3776599.2
2024-02-13,0.148,0.1514,0.1436,0.1483,3754433.7
2024-02-14,0.1483,0.1603,0.1444,0.1577,6410239.8
2024-02-15,0.1577,0.159,0.1504,0.1531,3466853.2
2024-02-16,0.1531,0.2,0.1517,0.1884,26934241.8
2024-02-17,0.1884,0.1952,0.1743,0.1874,7268892.3
2024-02-18,0.1874,0.2186,0.1825,0.212,12633949.5
2024-02-19,0.212,0.2179,0.1816,0.1991,15346416.2
2024-02-20,0.1991,0.2249,0.1885,0.2181,10260266.0
2024-02-21,0.2181,0.2654,0.207,0.2611,14245169.6
2024-02-22,0.2611,0.3094,0.2455,0.2634,26012026.5
2024-02-23,0.2634,0.28,0.2413,0.2615,8867229.1
2024-02-24,0.2615,0.341,0.2579,0.3274,19270593.9
2024-02-25,0.3274,0.332,0.2887,0.3062,7714106.0
2024-02-26,0.3062,0.3316,0.28,0.3302,6704572.9
2024-02-27,0.3302,0.3378,0.2967,0.3031,9003638.1
2024-02-28,0.3031,0.3139,0.27,0.2911,10022022.6
2024-02-29,0.2911,0.2935,0.2621,0.2698,7710155.3
2024-03-01,0.2698,0.3214,0.2683,0.3177,8954299.5
2024-03-02,0.3177,0.3178,0.2776,0.2963,9387777.2
2024-03-03,0.2963,0.2974,0.272,0.2856,6378738.1
2024-03-04,0.2856,0.2877,0.2365,0.2396,10862105.7
2024-03-05,0.2396,0.2619,0.2136,0.246,13513247.7
2024-03-06,0.246,0.3196,0.2231,0.3106,13657860.8
2024-03-07,0.3106,0.448,0.3095,0.3979,38686124.3
2024-03-08,0.3979,0.5448,0.3899,0.5131,49291906.5
2024-03-09,0.5131,0.8872,0.5131,0.8157,74671986.2
2024-03-10,0.8157,0.8481,0.6653,0.7716,30486337.3
2024-03-11,0.7716,0.8168,0.6902,0.7061,16586883.2
2024-03-12,0.7061,0.7598,0.6186,0.6891,16736937.3
2024-03-13,0.6891,0.8199,0.6864,0.8023,14743995.0
2024-03-14,0.8023,0.8132,0.7053,0.7601,9832518.0
2024-03-15,0.7601,0.7618,0.6514,0.7386,9437340.5
2024-03-16,0.7386,0.7928,0.6818,0.6859,9703295.4
2024-03-17,0.6859,0.9191,0.6835,0.8813,19065041.1
2024-03-18,0.8813,0.9897,0.8063,0.8419,17978793.6
2024-03-19,0.8419,0.8895,0.7226,0.7614,17393016.9
2024-03-20,0.7614,0.9739,0.7402,0.9252,13991541.8
2024-03-21,0.9252,0.9547,0.8401,0.8675,6918628.8
2024-03-22,0.8675,0.9194,0.7715,0.8186,8088022.5
2024-03-23,0.8186,0.9461,0.7903,0.8928,7728306.9
2024-03-24,0.8928,0.9647,0.876,0.9375,9505267.2
2024-03-25,0.9375,1.083,0.9277,1.033,16200199.4
2024-03-26,1.033,1.06,0.8707,0.9606,10769140.6
2024-03-27,0.9606,1.036,0.8903,0.9078,9658098.2
2024-03-28,0.9078,0.9535,0.8842,0.9026,7389612.2
2024-03-29,0.9026,0.9128,0.8194,0.8211,5894071.2
2024-03-30,0.8211,0.8749,0.7946,0.8179,5925077.0
2024-03-31,0.8179,0.9433,0.8068,0.9373,5421926.7
2024-04-01,0.9373,0.9912,0.8501,0.9154,8421439.4
2024-04-02,0.9154,0.922,0.8057,0.8646,6616598.8
2024-04-03,0.8646,0.9174,0.825,0.8458,4524672.0
2024-04-04,0.8458,0.8786,0.8092,0.8341,4710871.3
2024-04-05,0.8341,0.8396,0.7484,0.8235,5667649.0
2024-04-06,0.8235,0.8799,0.8078,0.8696,2750699.3
2024-04-07,0.8696,0.8817,0.8241,0.8364,2883539.9
2024-04-08,0.8364,0.8861,0.8235,0.8658,2965605.7
2024-04-09,0.8658,0.8707,0.8021,0.8033,2773345.2
2024-04-10,0.8033,0.8382,0.7522,0.8127,4527169.2
2024-04-11,0.8127,0.8137,0.75,0.7515,3259520.6
2024-04-12,0.7515,0.7673,0.5938,0.6759,10151105.5
2024-04-13,0.6759,0.6887,0.5281,0.6271,12081125.5
2024-04-14,0.6271,0.6748,0.5354,0.6635,7436298.4
2024-04-15,0.6635,0.8092,0.6461,0.6931,8576773.8
2024-04-16,0.6931,0.6994,0.6,0.6775,7008547.2
2024-04-17,0.6775,0.6888,0.5937,0.626,4813827.1
2024-04-18,0.626,0.6618,0.61,0.6358,2997000.9
2024-04-19,0.6358,0.6663,0.5615,0.6034,6478891.1
2024-04-20,0.6034,0.6999,0.5932,0.6867,3164148.8
2024-04-21,0.6867,0.7571,0.6794,0.7493,2894514.1
2024-04-22,0.7493,0.8112,0.7204,0.7379,4404245.4
2024-04-23,0.7379,0.7879,0.7105,0.7413,3164757.8
2024-04-24,0.7413,0.7618,0.6802,0.7068,3597407.2
2024-04-25,0.7068,0.7128,0.6476,0.67,3030770.8
2024-04-26,0.67,0.6759,0.6288,0.6322,2531304.8
2024-04-27,0.6322,0.6348,0.5941,0.6279,2425604.3
2024-04-28,0.6279,0.7017,0.6278,0.6473,2761187.8
2024-04-29,0.6473,0.6615,0.6093,0.6492,2318361.7
2024-04-30,0.6492,0.6497,0.5623,0.6045,4220987.7
2024-05-01,0.6045,0.6676,0.5561,0.624,4989256.0
2024-05-02,0.624,0.6534,0.5952,0.6282,2007295.2
2024-05-03,0.6282,0.7198,0.6272,0.7034,3782048.6
2024-05-04,0.7034,0.7218,0.6844,0.7058,2264058.5
2024-05-05,0.7058,0.7839,0.6755,0.7617,3410202.2
2024-05-06,0.7617,0.7948,0.71,0.7263,3470780.7
2024-05-07,0.7263,0.8999,0.7251,0.8003,10485526.8
2024-05-08,0.8003,0.8227,0.75,0.7618,4563403.6
2024-05-09,0.7618,0.8929,0.761,0.8576,7837226.3
2024-05-10,0.8576,0.8802,0.7711,0.8232,5093223.9
2024-05-11,0.8232,0.8251,0.7879,0.8018,1337697.5
2024-05-12,0.8018,0.808,0.7679,0.7713,1420566.0
2024-05-13,0.7713,0.8375,0.7334,0.7985,3381512.3
2024-05-14,0.7985,0.8172,0.7501,0.7565,2186943.2
2024-05-15,0.7565,0.8377,0.7552,0.8032,2953773.7
2024-05-16,0.8032,0.8198,0.7802,0.809,2125939.1
2024-05-17,0.809,0.8568,0.8045,0.8425,2157364.9
2024-05-18,0.8425,0.8545,0.8061,0.8143,1707197.4
2024-05-19,0.8143,0.8275,0.7901,0.8047,1398532.4
2024-05-20,0.8047,0.8816,0.8035,0.8795,3083973.3
2024-05-21,0.8795,0.9277,0.7983,0.8653,6856527.8
2024-05-22,0.8653,0.9489,0.8363,0.8862,7347677.8
2024-05-23,0.8862,0.9154,0.8367,0.849,6230469.1
2024-05-24,0.849,0.8833,0.8301,0.8515,2492521.4
2024-05-25,0.8515,0.8553,0.8268,0.8296,1447733.7
2024-05-26,0.8296,0.8385,0.7919,0.7919,2129418.2
2024-05-27,0.7919,0.8273,0.7721,0.7981,2827236.7
2024-05-28,0.7981,0.8067,0.771,0.7723,3276594.5
2024-05-29,0.7723,0.7761,0.7303,0.7456,3466730.8
2024-05-30,0.7456,0.7668,0.7255,0.7391,2162869.9
2024-05-31,0.7391,0.7712,0.7338,0.7498,1498319.8
2024-06-01,0.7498,0.7518,0.7342,0.7378,1109489.4
2024-06-02,0.7378,0.7525,0.7226,0.7252,1447296.0
2024-06-03,0.7252,0.7436,0.7152,0.723,2226837.5
2024-06-04,0.723,0.7589,0.7097,0.7533,2255767.9
2024-06-05,0.7533,0.7684,0.7327,0.7431,1981415.9
2024-06-06,0.7431,0.7512,0.7006,0.7104,2044461.5
2024-06-07,0.7104,0.7197,0.6433,0.6911,3849352.9
2024-06-08,0.6911,0.6999,0.6612,0.6639,1675468.7
2024-06-09,0.6639,0.6708,0.64,0.662,1664714.6
2024-06-10,0.662,0.6674,0.6104,0.6254,2024068.7
2024-06-11,0.6254,0.6254,0.5991,0.6203,3397875.8
2024-06-12,0.6203,0.7464,0.6079,0.6467,4752278.8
2024-06-13,0.6467,0.6888,0.5999,0.6052,4900453.4
2024-06-14,0.6052,0.6132,0.5522,0.5962,4356042.9
2024-06-15,0.5962,0.6329,0.5799,0.599,3058743.4
2024-06-16,0.599,0.6299,0.5801,0.6249,1429016.5
2024-06-17,0.6249,0.6268,0.54,0.5478,3187809.3
2024-06-18,0.5478,0.5488,0.45,0.4853,8532336.8
2024-06-19,0.4853,0.537,0.4746,0.4931,3567400.9
2024-06-20,0.4931,0.5333,0.4707,0.4763,3694797.4
2024-06-21,0.4763,0.4942,0.46,0.4782,2163792.5
2024-06-22,0.4782,0.4831,0.45,0.4616,2047392.1
2024-06-23,0.4616,0.4897,0.4549,0.4574,1300514.2
2024-06-24,0.4574,0.4612,0.4049,0.438,4844877.5
2024-06-25,0.438,0.5222,0.4195,0.4912,4961153.0
2024-06-26,0.4912,0.5249,0.4674,0.47,3425674.3
2024-06-27,0.47,0.5332,0.4651,0.524,3683536.4
2024-06-28,0.524,0.5952,0.5096,0.525,5906456.9
2024-06-29,0.525,0.5727,0.5176,0.5444,3254001.7
2024-06-30,0.5444,0.56,0.5269,0.5563,2402508.5
2024-07-01,0.5563,0.599,0.5489,0.5714,3771593.2
2024-07-02,0.5714,0.5807,0.5423,0.5571,2869431.7
2024-07-03,0.5571,0.5659,0.4888,0.5001,3306498.2
2024-07-04,0.5001,0.5089,0.4244,0.4401,4796742.9
2024-07-05,0.4401,0.4681,0.3845,0.4428,5117004.8
2024-07-06,0.4428,0.5022,0.4428,0.4866,2098125.4
2024-07-07,0.4866,0.4934,0.4095,0.4111,4036938.6
2024-07-08,0.4111,0.449,0.3603,0.4192,6146316.7
2024-07-09,0.4192,0.4401,0.411,0.4195,2337231.9
2024-07-10,0.4195,0.4387,0.4097,0.4242,2390382.2
2024-07-11,0.4242,0.4505,0.3962,0.3985,3137330.1
2024-07-12,0.3985,0.4181,0.3945,0.4111,2337892.0
2024-07-13,0.4111,0.4488,0.4055,0.4414,1911156.7
2024-07-14,0.4414,0.4523,0.4231,0.4461,1884563.1
