date,open,high,low,close,volume
2021-11-11,2.632,2.724,2.599,2.68,1063890.79
2021-11-12,2.68,3.049,2.652,2.95,2410722.5
2021-11-13,2.95,2.96,2.751,2.78,1159948.89
2021-11-14,2.78,2.829,2.65,2.731,858226.21
2021-11-15,2.731,2.817,2.659,2.692,778273.32
2021-11-16,2.692,2.696,2.21,2.301,1732048.33
2021-11-17,2.301,2.415,2.207,2.371,1261171.34
2021-11-18,2.371,2.619,2.122,2.18,2274447.32
2021-11-19,2.18,2.497,2.063,2.328,2041837.32
2021-11-20,2.328,3.234,2.282,2.907,4839870.08
2021-11-21,2.907,3.198,2.59,2.601,3301530.54
2021-11-22,2.601,2.773,2.409,2.483,1382341.8
2021-11-23,2.483,2.69,2.432,2.599,938529.49
2021-11-24,2.599,2.897,2.573,2.641,1824887.05
2021-11-25,2.641,3.097,2.619,2.78,1981157.41
2021-11-26,2.78,2.811,2.152,2.32,2022173.75
2021-11-27,2.32,2.454,2.23,2.26,1397695.18
2021-11-28,2.26,2.363,2.083,2.348,1850389.65
2021-11-29,2.348,2.56,2.26,2.368,1519774.27
2021-11-30,2.368,2.487,2.265,2.288,1311622.54
2021-12-01,2.288,2.594,2.281,2.421,2044169.85
2021-12-02,2.421,2.445,2.254,2.351,1438774.51
2021-12-03,2.351,2.457,2.102,2.181,990573.08
2021-12-04,2.181,2.192,1.371,1.783,2189582.75
2021-12-05,1.783,1.855,1.534,1.638,2102222.45
2021-12-06,1.638,1.644,1.409,1.611,2424554.32
2021-12-07,1.611,1.927,1.562,1.648,1892143.08
2021-12-08,1.648,1.749,1.572,1.66,960572.78
2021-12-09,1.66,1.787,1.48,1.487,941068.96
2021-12-10,1.487,1.589,1.409,1.47,1168619.69
2021-12-11,1.47,1.74,1.452,1.631,1445193.06
2021-12-12,1.631,1.719,1.57,1.651,608688.96
2021-12-13,1.651,1.66,1.362,1.39,1109382.82
2021-12-14,1.39,1.548,1.37,1.49,977477.48
2021-12-15,1.49,1.599,1.371,1.56,613995.67
2021-12-16,1.56,1.606,1.533,1.551,529793.98
2021-12-17,1.551,1.769,1.54,1.62,1573711.98
2021-12-18,1.62,1.694,1.552,1.564,477992.22
2021-12-19,1.564,1.598,1.521,1.542,459246.8
2021-12-20,1.542,1.567,1.415,1.511,475786.57
2021-12-21,1.511,1.648,1.492,1.629,347916.98
2021-12-22,1.629,1.649,1.571,1.6,363625.97
2021-12-23,1.6,1.799,1.59,1.751,709338.29
2021-12-24,1.751,1.847,1.661,1.691,755074.74
2021-12-25,1.691,1.987,1.682,1.931,1675802.1
2021-12-26,1.931,2.316,1.852,2.22,3705812.12
2021-12-27,2.22,2.415,2.001,2.011,1947304.8
2021-12-28,2.011,2.02,1.721,1.771,1250144.29
2021-12-29,1.771,1.809,1.651,1.689,665486.11
2021-12-30,1.689,1.769,1.659,1.681,469905.74
2021-12-31,1.681,1.769,1.592,1.622,659613.21
2022-01-01,1.622,1.737,1.622,1.7,392871.36
2022-01-02,1.7,1.913,1.68,1.833,1402106.05
2022-01-03,1.833,1.848,1.676,1.721,1271685.51
2022-01-04,1.721,1.747,1.643,1.646,859392.94
2022-01-05,1.646,1.691,1.502,1.566,1249221.15
2022-01-06,1.566,1.679,1.502,1.648,1330213.31
2022-01-07,1.648,1.648,1.476,1.548,1628910.84
2022-01-08,1.548,1.586,1.408,1.449,967527.82
2022-01-09,1.449,1.524,1.439,1.457,734001.61
2022-01-10,1.457,1.467,1.298,1.34,1763386.83
2022-01-11,1.34,1.389,1.323,1.353,1490505.84
2022-01-12,1.353,1.474,1.339,1.433,1680592.75
2022-01-13,1.433,1.495,1.363,1.365,1610361.34
2022-01-14,1.365,1.409,1.32,1.381,1634147.71
2022-01-15,1.381,1.418,1.365,1.387,968996.3
2022-01-16,1.387,1.395,1.349,1.384,705411.34
2022-01-17,1.384,1.465,1.333,1.351,2494203.25
2022-01-18,1.351,1.368,1.266,1.281,2246563.78
2022-01-19,1.281,1.288,1.161,1.166,2425499.3
2022-01-20,1.166,1.254,1.106,1.109,2015325.2
2022-01-21,1.109,1.127,0.9437,0.9664,3650932.35
2022-01-22,0.9664,0.9867,0.8099,0.8996,3962580.86
2022-01-23,0.8996,0.933,0.8019,0.8464,4090052.3
2022-01-24,0.8464,0.8464,0.7018,0.7952,3876145.63
2022-01-25,0.7952,0.8309,0.7638,0.8114,1829136.49
2022-01-26,0.8114,0.8923,0.7715,0.7939,2115908.81
2022-01-27,0.7939,0.8363,0.7596,0.8018,2417734.54
2022-01-28,0.8018,0.8501,0.7839,0.8496,1340520.63
2022-01-29,0.8496,0.8676,0.8171,0.8474,1092431.96
2022-01-30,0.8474,0.8674,0.7931,0.8075,1261990.2
2022-01-31,0.8075,0.8282,0.7618,0.8149,1190685.09
2022-02-01,0.8149,1.339,0.8062,1.177,9384191.82
2022-02-02,1.177,1.859,1.171,1.361,19543764.68
2022-02-03,1.361,1.445,1.175,1.241,10736776.22
2022-02-04,1.241,1.323,1.179,1.243,5080354.62
2022-02-05,1.243,1.321,1.19,1.204,4768393.36
2022-02-06,1.204,1.239,1.175,1.215,2872995.38
2022-02-07,1.215,1.384,1.196,1.236,4433004.74
2022-02-08,1.236,1.283,1.155,1.189,3501184.32
2022-02-09,1.189,1.549,1.162,1.428,7218425.15
2022-02-10,1.428,1.428,1.213,1.215,5944741.6
2022-02-11,1.215,1.244,1.06,1.094,2976611.66
2022-02-12,1.094,1.146,1.055,1.117,2108513.16
2022-02-13,1.117,1.175,1.042,1.055,2625719.37
2022-02-14,1.055,1.2,1.016,1.119,2197661.08
2022-02-15,1.119,1.22,1.111,1.209,1038639.45
2022-02-16,1.209,1.209,1.1,1.121,665678.22
2022-02-17,1.121,1.198,1.041,1.069,1047301.45
2022-02-18,1.069,1.099,0.9645,0.9902,1501676.39
2022-02-19,0.9902,1.01,0.9416,0.9891,581894.27
2022-02-20,0.9891,0.9895,0.8519,0.8974,1460582.83
2022-02-21,0.8974,1.098,0.8803,0.9197,4913324.08
2022-02-22,0.9197,1.031,0.8614,0.9432,3342831.64
2022-02-23,0.9432,1.064,0.9331,0.9383,4815225.99
2022-02-24,0.9383,1.21,0.8195,1.187,16488100.36
2022-02-25,1.187,1.378,1.129,1.168,12633863.45
2022-02-26,1.168,1.259,1.12,1.139,3514906.2
2022-02-27,1.139,1.229,1.082,1.179,5557536.22
2022-02-28,1.179,1.256,1.118,1.236,2090641.72
2022-03-01,1.236,1.29,1.193,1.246,1485668.95
2022-03-02,1.246,1.26,1.159,1.164,1290772.41
2022-03-03,1.164,1.196,1.119,1.176,914730.47
2022-03-04,1.176,1.18,1.031,1.037,953975.06
2022-03-05,1.037,1.077,1.006,1.06,617039.42
2022-03-06,1.06,1.068,0.9753,0.9802,713688.27
2022-03-07,0.9802,1.022,0.9375,0.9758,776577.11
2022-03-08,0.9758,1.075,0.9683,1.006,1252427.14
2022-03-09,1.006,1.068,1.0,1.024,873182.58
2022-03-10,1.024,1.026,0.9386,0.979,911507.93
2022-03-11,0.979,1.008,0.9486,0.959,981744.33
2022-03-12,0.959,1.048,0.9375,0.9721,1667758.87
2022-03-13,0.9721,1.028,0.9172,0.928,922650.24
2022-03-14,0.928,0.9568,0.9142,0.9421,412028.52
2022-03-15,0.9421,0.946,0.897,0.9199,549530.57
2022-03-16,0.9199,1.236,0.904,1.178,6219239.24
2022-03-17,1.178,1.251,1.1,1.132,6046149.03
2022-03-18,1.132,1.689,1.1,1.502,7485727.24
2022-03-19,1.502,1.754,1.427,1.514,7427409.74
2022-03-20,1.514,1.542,1.411,1.437,2873106.74
2022-03-21,1.437,1.62,1.437,1.519,2753345.66
2022-03-22,1.519,1.812,1.479,1.723,3281337.61
2022-03-23,1.723,1.751,1.594,1.632,1208511.65
2022-03-24,1.632,1.748,1.611,1.698,1059637.48
2022-03-25,1.698,1.781,1.634,1.647,1243896.29
2022-03-26,1.647,1.714,1.638,1.694,437975.7
2022-03-27,1.694,1.807,1.651,1.768,894025.11
2022-03-28,1.768,1.869,1.749,1.751,890280.55
2022-03-29,1.751,1.789,1.699,1.727,347618.94
2022-03-30,1.727,2.329,1.703,2.106,4227985.38
2022-03-31,2.106,2.235,1.813,2.106,2916674.05
2022-04-01,2.106,2.135,1.684,1.853,2677650.21
2022-04-02,1.853,1.921,1.673,1.703,1525753.58
2022-04-03,1.703,1.747,1.67,1.714,656056.84
2022-04-04,1.714,1.73,1.494,1.576,978490.08
2022-04-05,1.576,1.631,1.495,1.503,583751.29
2022-04-06,1.503,1.503,1.215,1.262,1871430.45
2022-04-07,1.262,1.394,1.233,1.341,972281.92
2022-04-08,1.341,1.377,1.237,1.271,1537203.23
2022-04-09,1.271,1.353,1.225,1.339,1093408.25
2022-04-10,1.339,1.412,1.28,1.299,1173501.05
2022-04-11,1.299,1.337,1.098,1.114,1349113.35
2022-04-12,1.114,1.216,1.097,1.129,1241209.56
2022-04-13,1.129,1.313,1.119,1.257,1232035.7
2022-04-14,1.257,1.354,1.227,1.26,1506182.69
2022-04-15,1.26,1.344,1.257,1.282,701566.47
2022-04-16,1.282,1.293,1.221,1.248,231577.66
2022-04-17,1.248,1.272,1.19,1.196,186833.81
2022-04-18,1.196,1.222,1.125,1.213,519662.39
2022-04-19,1.213,1.295,1.208,1.265,808350.91
2022-04-20,1.265,1.461,1.24,1.434,2276221.56
2022-04-21,1.434,1.724,1.171,1.201,8271290.05
2022-04-22,1.201,1.245,1.137,1.16,1616409.14
2022-04-23,1.16,1.204,1.142,1.147,783581.15
2022-04-24,1.147,1.151,1.062,1.085,1292873.68
2022-04-25,1.085,1.089,0.9858,1.072,1769533.45
2022-04-26,1.072,1.089,0.9632,0.9865,1195826.45
2022-04-27,0.9865,1.037,0.9828,1.011,1282561.34
2022-04-28,1.011,1.104,0.9952,1.022,1795136.08
2022-04-29,1.022,1.05,0.9555,0.9739,1097697.75
2022-04-30,0.9739,1.049,0.8443,0.9039,1363456.11
2022-05-01,0.9039,0.9576,0.8828,0.942,779948.54
2022-05-02,0.942,1.011,0.9202,0.952,904909.81
2022-05-03,0.952,0.9749,0.911,0.924,454369.55
2022-05-04,0.924,1.006,0.9082,1.006,608660.17
2022-05-05,1.006,1.016,0.8779,0.908,1036632.47
2022-05-06,0.908,0.9202,0.8684,0.913,738273.57
2022-05-07,0.913,0.9149,0.8832,0.9046,544723.94
2022-05-08,0.9046,0.905,0.8441,0.8549,640336.93
2022-05-09,0.8549,0.867,0.7461,0.7492,1813608.86
2022-05-10,0.7492,0.8189,0.7195,0.757,813164.0
2022-05-11,0.757,0.7697,0.4477,0.471,3068518.12
2022-05-12,0.471,0.5158,0.3519,0.4051,2512979.35
2022-05-13,0.4051,0.5501,0.3983,0.4995,3485543.42
2022-05-14,0.4995,0.5296,0.4193,0.4962,7380734.95
2022-05-15,0.4962,0.5442,0.462,0.5271,1786925.1
2022-05-16,0.5271,0.529,0.4621,0.475,1756196.03
2022-05-17,0.475,0.6632,0.475,0.5931,3173593.82
2022-05-18,0.5931,0.6405,0.5023,0.504,3513119.29
2022-05-19,0.504,0.5449,0.4866,0.5381,1584671.29
2022-05-20,0.5381,0.5575,0.4942,0.5169,1285825.19
2022-05-21,0.5169,0.7388,0.5043,0.6099,4463019.87
2022-05-22,0.6099,0.7036,0.5752,0.5961,3507271.76
2022-05-23,0.5961,0.6146,0.5372,0.545,1507396.85
2022-05-24,0.545,0.6067,0.5351,0.5738,1381300.25
2022-05-25,0.5738,0.657,0.5542,0.592,2311762.07
2022-05-26,0.592,0.6129,0.51,0.511,1273257.31
2022-05-27,0.511,0.521,0.474,0.48,1007339.13
2022-05-28,0.48,0.5128,0.476,0.5052,442057.65
2022-05-29,0.5052,0.5346,0.497,0.521,1075676.27
2022-05-30,0.521,0.5688,0.518,0.554,978001.01
2022-05-31,0.554,0.5899,0.538,0.58,1159541.54
2022-06-01,0.58,0.5939,0.4961,0.507,791583.15
2022-06-02,0.507,0.522,0.4972,0.521,358646.5
2022-06-03,0.521,0.526,0.4821,0.496,459142.01
2022-06-04,0.496,0.5049,0.485,0.501,142154.59
2022-06-05,0.501,0.512,0.49,0.504,78738.54
2022-06-06,0.504,0.528,0.499,0.504,290136.51
2022-06-07,0.504,0.504,0.457,0.4771,529648.54
2022-06-08,0.4771,0.4849,0.455,0.4559,480635.39
2022-06-09,0.4559,0.466,0.4452,0.455,193292.07
2022-06-10,0.455,0.465,0.417,0.4199,460763.04
2022-06-11,0.4199,0.434,0.387,0.3919,381961.22
2022-06-12,0.3919,0.3969,0.3393,0.34,1225249.56
2022-06-13,0.34,0.3479,0.2877,0.3007,1376973.96
2022-06-14,0.3007,0.3095,0.2674,0.2952,1167260.94
2022-06-15,0.2952,0.3179,0.2531,0.3161,1605847.21
2022-06-16,0.3161,0.3199,0.2701,0.278,852815.92
2022-06-17,0.278,0.3098,0.2762,0.2911,551348.04
2022-06-18,0.2911,0.2999,0.2513,0.2711,824901.8
2022-06-19,0.2711,0.303,0.2602,0.2972,579841.72
2022-06-20,0.2972,0.3069,0.2845,0.2952,637435.41
2022-06-21,0.2952,0.32,0.2921,0.295,704340.36
2022-06-22,0.295,0.3069,0.285,0.293,363849.33
2022-06-23,0.293,0.5111,0.291,0.4711,7418426.39
2022-06-24,0.4711,0.6585,0.4229,0.4503,6603749.41
2022-06-25,0.4503,0.4948,0.4161,0.4519,2529937.92
2022-06-26,0.4519,0.4616,0.4168,0.4183,674314.99
2022-06-27,0.4183,0.4874,0.4002,0.4143,1352051.98
2022-06-28,0.4143,0.4718,0.4134,0.4374,2067819.01
2022-06-29,0.4374,0.5541,0.4374,0.4719,3974016.09
2022-06-30,0.4719,0.4769,0.4112,0.4344,710973.91
2022-07-01,0.4344,0.4439,0.3976,0.3992,671743.96
2022-07-02,0.3992,0.4034,0.3722,0.3936,471200.7
2022-07-03,0.3936,0.394,0.3643,0.3766,206104.51
2022-07-04,0.3766,0.3976,0.365,0.3927,362950.64
2022-07-05,0.3927,0.3953,0.3695,0.3794,243640.3
2022-07-06,0.3794,0.4675,0.3794,0.4471,2011311.15
2022-07-07,0.4471,0.4635,0.4105,0.4258,985977.14
2022-07-08,0.4258,0.4537,0.4026,0.4174,794149.11
2022-07-09,0.4174,0.432,0.4097,0.419,282281.2
2022-07-10,0.419,0.4193,0.3812,0.3915,247368.68
2022-07-11,0.3915,0.4284,0.3773,0.3857,1199451.62
2022-07-12,0.3857,0.3948,0.3706,0.3757,555250.16
2022-07-13,0.3757,0.3909,0.3503,0.3889,410279.36
2022-07-14,0.3889,0.4086,0.3724,0.4046,520640.6
2022-07-15,0.4046,0.4257,0.386,0.3968,812846.97
2022-07-16,0.3968,0.4143,0.383,0.4097,524360.09
2022-07-17,0.4097,0.4146,0.392,0.3954,278100.77
2022-07-18,0.3954,0.4435,0.3949,0.4286,921192.91
2022-07-19,0.4286,0.4695,0.4141,0.4385,1888293.01
2022-07-20,0.4385,0.4461,0.3923,0.401,711813.75
2022-07-21,0.401,0.4281,0.3912,0.4214,417738.69
2022-07-22,0.4214,0.4369,0.3962,0.4007,338155.71
2022-07-23,0.4007,0.4672,0.3957,0.4472,2322433.11
2022-07-24,0.4472,0.4492,0.4217,0.4229,606069.85
2022-07-25,0.4229,0.4897,0.4229,0.4282,2928315.56
2022-07-26,0.4282,0.4286,0.3987,0.4152,2062175.47
2022-07-27,0.4152,0.4532,0.4105,0.4491,1601462.7
2022-07-28,0.4491,0.4966,0.4431,0.4667,1315852.7
2022-07-29,0.4667,0.499,0.4544,0.4728,1383789.37
2022-07-30,0.4728,0.503,0.4531,0.4587,1313439.69
2022-07-31,0.4587,0.5303,0.4545,0.4639,959106.68
2022-08-01,0.4639,0.4801,0.4507,0.471,435737.5
2022-08-02,0.471,0.4714,0.4309,0.4462,643486.34
2022-08-03,0.4462,0.4583,0.4278,0.4399,326283.07
2022-08-04,0.4399,0.4617,0.4283,0.4388,388135.75
2022-08-05,0.4388,0.4584,0.4369,0.4584,385758.9
2022-08-06,0.4584,0.4714,0.453,0.4539,254444.55
2022-08-07,0.4539,0.4732,0.4433,0.466,325032.71
2022-08-08,0.466,0.4823,0.4618,0.4659,302457.96
2022-08-09,0.4659,0.4674,0.4218,0.4318,364925.14
2022-08-10,0.4318,0.4583,0.4226,0.4552,413370.74
2022-08-11,0.4552,0.5034,0.455,0.4591,742390.72
2022-08-12,0.4591,0.5053,0.4515,0.4764,734425.28
2022-08-13,0.4764,0.4796,0.4599,0.461,262077.95
2022-08-14,0.461,0.5238,0.4561,0.4786,1101990.81
2022-08-15,0.4786,0.4887,0.4415,0.4504,639617.49
2022-08-16,0.4504,0.457,0.4354,0.4464,541745.6
2022-08-17,0.4464,0.4586,0.4172,0.4188,454775.18
2022-08-18,0.4188,0.4289,0.4033,0.4086,371445.64
2022-08-19,0.4086,0.4086,0.3559,0.3599,629234.2
2022-08-20,0.3599,0.3937,0.35,0.3699,975475.11
2022-08-21,0.3699,0.4205,0.368,0.3918,2954421.3
2022-08-22,0.3918,0.3948,0.3623,0.3834,1055638.2
2022-08-23,0.3834,0.387,0.3689,0.3844,358157.81
2022-08-24,0.3844,0.3875,0.37,0.3738,583650.88
2022-08-25,0.3738,0.3849,0.3735,0.3754,435141.93
2022-08-26,0.3754,0.378,0.338,0.3396,532563.55
2022-08-27,0.3396,0.3709,0.338,0.349,757944.73
2022-08-28,0.349,0.3574,0.326,0.3261,309550.33
2022-08-29,0.3261,0.3503,0.3234,0.3499,548288.49
2022-08-30,0.3499,0.3613,0.3267,0.3341,639294.78
2022-08-31,0.3341,0.3816,0.3341,0.3462,1286324.5
2022-09-01,0.3462,0.3486,0.3335,0.346,301069.38
2022-09-02,0.346,0.3626,0.3416,0.3489,582486.74
2022-09-03,0.3489,0.3959,0.3461,0.3659,1900369.41
2022-09-04,0.3659,0.3713,0.3524,0.357,782784.48
2022-09-05,0.357,0.375,0.35,0.3741,650036.66
2022-09-06,0.3741,0.4398,0.3695,0.4305,2739420.23
2022-09-07,0.4305,0.4684,0.3928,0.4211,2161773.98
2022-09-08,0.4211,0.4234,0.3989,0.4043,414620.82
2022-09-09,0.4043,0.4325,0.4043,0.4154,411924.12
2022-09-10,0.4154,0.4585,0.4139,0.4204,401370.28
2022-09-11,0.4204,0.4367,0.4083,0.4254,380492.52
2022-09-12,0.4254,0.432,0.398,0.408,343453.04
2022-09-13,0.408,0.4752,0.3989,0.4009,1870636.7
2022-09-14,0.4009,0.4048,0.3674,0.3776,613791.48
2022-09-15,0.3776,0.3776,0.3511,0.3559,362971.39
2022-09-16,0.3559,0.3611,0.3382,0.3459,496090.22
2022-09-17,0.3459,0.3597,0.3459,0.357,200246.21
2022-09-18,0.357,0.3574,0.3112,0.3152,211301.69
2022-09-19,0.3152,0.3359,0.3047,0.3256,379132.03
2022-09-20,0.3256,0.3264,0.3075,0.3107,303686.1
2022-09-21,0.3107,0.3274,0.3007,0.3067,491933.56
2022-09-22,0.3067,0.3274,0.3058,0.3219,146745.61
2022-09-23,0.3219,0.3306,0.3097,0.3197,396329.88
2022-09-24,0.3197,0.3458,0.318,0.3197,987260.27
2022-09-25,0.3197,0.3633,0.3197,0.3346,721346.82
2022-09-26,0.3346,0.3422,0.3157,0.3272,856428.08
2022-09-27,0.3272,0.3375,0.314,0.3179,662930.84
2022-09-28,0.3179,0.3216,0.3046,0.3167,1252201.03
2022-09-29,0.3167,0.3261,0.3122,0.3242,2961726.95
2022-09-30,0.3242,0.3354,0.3175,0.3213,4552287.22
2022-10-01,0.3213,0.3304,0.3156,0.3179,1939333.81
2022-10-02,0.3179,0.3265,0.312,0.3152,392470.64
2022-10-03,0.3152,0.3226,0.3103,0.3219,288328.38
2022-10-04,0.3219,0.3318,0.3194,0.331,212663.83
2022-10-05,0.331,0.3534,0.3214,0.3286,771654.38
2022-10-06,0.3286,0.3536,0.3286,0.337,1096814.81
2022-10-07,0.337,0.34,0.3254,0.3292,258278.72
2022-10-08,0.3292,0.3301,0.3202,0.3252,177002.35
2022-10-09,0.3252,0.3315,0.3158,0.3236,743685.34
2022-10-10,0.3236,0.326,0.3102,0.3126,776759.64
2022-10-11,0.3126,0.325,0.3084,0.3128,552918.44
2022-10-12,0.3128,0.3181,0.311,0.3171,277150.48
2022-10-13,0.3171,0.3179,0.2881,0.3092,689695.26
2022-10-14,0.3092,0.3148,0.3022,0.3071,284916.41
2022-10-15,0.3071,0.3323,0.305,0.3102,414046.72
2022-10-16,0.3102,0.3383,0.3102,0.3274,932120.24
2022-10-17,0.3274,0.3341,0.3179,0.3218,505247.78
2022-10-18,0.3218,0.3264,0.3101,0.311,292564.26
2022-10-19,0.311,0.3151,0.3029,0.3033,277009.87
2022-10-20,0.3033,0.3107,0.2988,0.306,191449.14
2022-10-21,0.306,0.3107,0.2961,0.3099,315398.59
2022-10-22,0.3099,0.324,0.3058,0.3079,332593.6
2022-10-23,0.3079,0.3139,0.3065,0.3111,192640.33
2022-10-24,0.3111,0.3194,0.307,0.3127,234480.98
2022-10-25,0.3127,0.3232,0.3094,0.3199,169926.99
2022-10-26,0.3199,0.3284,0.3199,0.3217,275966.27
2022-10-27,0.3217,0.3317,0.3126,0.3128,164612.7
2022-10-28,0.3128,0.3229,0.3087,0.3202,83718.79
2022-10-29,0.3202,0.3542,0.3191,0.3426,870719.41
2022-10-30,0.3426,0.3772,0.3337,0.3371,1605786.38
2022-10-31,0.3371,0.3439,0.329,0.339,385211.74
2022-11-01,0.339,0.3426,0.3288,0.3288,116618.89
2022-11-02,0.3288,0.3423,0.3266,0.3325,268865.77
2022-11-03,0.3325,0.3829,0.3325,0.3628,930886.29
2022-11-04,0.3628,0.4024,0.3574,0.3711,1454528.14
2022-11-05,0.3711,0.455,0.3702,0.3728,2196752.29
2022-11-06,0.3728,0.3833,0.3498,0.351,391395.79
2022-11-07,0.351,0.3714,0.3378,0.3455,797304.34
2022-11-08,0.3455,0.3481,0.2792,0.2916,785808.43
2022-11-09,0.2916,0.3045,0.1976,0.2063,1483898.16
2022-11-10,0.2063,0.2608,0.1986,0.2562,389430.61
2022-11-11,0.2562,0.2671,0.2373,0.2471,298390.68
2022-11-12,0.2471,0.2513,0.2346,0.2448,162964.3
2022-11-13,0.2448,0.2586,0.2329,0.2381,919460.35
2022-11-14,0.2381,0.2419,0.2224,0.234,1100405.5
2022-11-15,0.234,0.2543,0.2316,0.2523,321497.18
2022-11-16,0.2523,0.259,0.2364,0.2438,204660.67
2022-11-17,0.2438,0.2655,0.2365,0.2391,108938.1
2022-11-18,0.2391,0.2652,0.2302,0.2391,56571.74
2022-11-19,0.2391,0.2552,0.2255,0.2407,131251.06
2022-11-20,0.2407,0.31,0.2407,0.2437,489703.87
2022-11-21,0.2437,0.2516,0.2305,0.2378,183896.57
2022-11-22,0.2378,0.2639,0.2093,0.2438,105992.96
2022-11-23,0.2438,0.278,0.2113,0.2594,135815.93
2022-11-24,0.2594,0.2923,0.2471,0.2502,196374.35
2022-11-25,0.2502,0.2765,0.2409,0.2563,455632.03
2022-11-26,0.2563,0.2668,0.2382,0.2527,219608.71
2022-11-27,0.2527,0.2871,0.2494,0.2616,721970.53
2022-11-28,0.2616,0.2676,0.2416,0.2557,298612.98
2022-11-29,0.2557,0.2891,0.242,0.267,277719.91
2022-11-30,0.267,0.3155,0.2569,0.2915,888404.51
2022-12-01,0.2915,0.292,0.2716,0.2762,155424.4
2022-12-02,0.2762,0.2849,0.2649,0.2781,68461.58
2022-12-03,0.2781,0.2842,0.27,0.2711,66713.43
2022-12-04,0.2711,0.2998,0.2481,0.2762,245864.37
2022-12-05,0.2762,0.3767,0.2747,0.3225,1635144.4
2022-12-06,0.3225,0.3827,0.3153,0.3224,3112842.65
2022-12-07,0.3224,0.3234,0.3001,0.3007,644703.57
2022-12-08,0.3007,0.3654,0.2981,0.3399,1224675.87
2022-12-09,0.3399,0.36,0.3242,0.3303,436884.13
2022-12-10,0.3303,0.3367,0.3046,0.3119,333062.92
2022-12-11,0.3119,0.3154,0.3071,0.3071,736278.04
2022-12-12,0.3071,0.3108,0.2912,0.2996,367791.82
2022-12-13,0.2996,0.3038,0.284,0.2936,331249.78
2022-12-14,0.2936,0.2969,0.2818,0.2898,172550.73
2022-12-15,0.2898,0.2931,0.2818,0.2888,181809.6
2022-12-16,0.2888,0.2965,0.2411,0.2451,428152.18
2022-12-17,0.2451,0.2652,0.2397,0.2638,409924.56
2022-12-18,0.2638,0.2649,0.2554,0.2554,162895.03
2022-12-19,0.2554,0.2787,0.2476,0.25,556778.83
2022-12-20,0.25,0.283,0.25,0.2699,294332.14
2022-12-21,0.2699,0.2853,0.2619,0.2785,304478.73
2022-12-22,0.2785,0.2808,0.2699,0.2757,184806.43
2022-12-23,0.2757,0.2802,0.2725,0.2739,109223.23
2022-12-24,0.2739,0.2837,0.2735,0.2807,152192.84
2022-12-25,0.2807,0.2816,0.2662,0.2697,181197.89
2022-12-26,0.2697,0.2721,0.2667,0.27,155333.15
2022-12-27,0.27,0.271,0.2571,0.2631,91071.03
2022-12-28,0.2631,0.2635,0.2465,0.259,93683.29
2022-12-29,0.259,0.2687,0.2574,0.2649,101709.57
2022-12-30,0.2649,0.2663,0.2582,0.2628,209348.38
2022-12-31,0.2628,0.2837,0.2592,0.2741,383689.68
2023-01-01,0.2741,0.287,0.269,0.2727,357306.95
2023-01-02,0.2727,0.2779,0.2669,0.2733,91671.56
2023-01-03,0.2733,0.2749,0.2676,0.2739,102724.71
2023-01-04,0.2739,0.2803,0.2709,0.2741,93911.24
2023-01-05,0.2741,0.2801,0.2687,0.2702,73991.31
2023-01-06,0.2702,0.2735,0.2606,0.2729,107797.41
2023-01-07,0.2729,0.2747,0.2645,0.265,160607.65
2023-01-08,0.265,0.2741,0.2624,0.2741,113944.13
2023-01-09,0.2741,0.2873,0.2702,0.2721,184119.42
2023-01-10,0.2721,0.287,0.2719,0.2831,153234.73
2023-01-11,0.2831,0.2941,0.2743,0.2871,180044.93
2023-01-12,0.2871,0.295,0.2799,0.2924,156465.27
2023-01-13,0.2924,0.3201,0.2886,0.3112,326431.32
2023-01-14,0.3112,0.3352,0.3073,0.3184,288703.36
2023-01-15,0.3184,0.3338,0.3072,0.322,245870.09
2023-01-16,0.322,0.3453,0.3114,0.3308,418261.08
2023-01-17,0.3308,0.3459,0.3222,0.3229,219814.37
2023-01-18,0.3229,0.3281,0.2831,0.2912,314738.01
2023-01-19,0.2912,0.3078,0.2889,0.303,148824.33
2023-01-20,0.303,0.3336,0.301,0.3329,497076.34
2023-01-21,0.3329,0.3373,0.3191,0.3191,137873.53
2023-01-22,0.3191,0.3444,0.3178,0.3254,170719.93
2023-01-23,0.3254,0.3561,0.3226,0.3403,265491.19
2023-01-24,0.3403,0.346,0.3021,0.3086,151941.08
2023-01-25,0.3086,0.3149,0.3005,0.3071,236111.37
2023-01-26,0.3071,0.3167,0.3032,0.3144,202933.16
2023-01-27,0.3144,0.3397,0.3016,0.3207,390307.3
2023-01-28,0.3207,0.3381,0.307,0.3091,257327.36
2023-01-29,0.3091,0.3573,0.308,0.3534,546172.18
2023-01-30,0.3534,0.4122,0.323,0.3321,2061228.03
2023-01-31,0.3321,0.3541,0.3249,0.338,641767.63
2023-02-01,0.338,0.4145,0.3334,0.3899,1988120.87
2023-02-02,0.3899,0.4127,0.38,0.4125,729416.55
2023-02-03,0.4125,0.4463,0.3804,0.4016,969746.13
2023-02-04,0.4016,0.4031,0.3814,0.3829,412053.99
2023-02-05,0.3829,0.3872,0.3558,0.363,312444.5
2023-02-06,0.363,0.3871,0.3576,0.3698,264036.89
2023-02-07,0.3698,0.6552,0.3694,0.5774,6171185.73
2023-02-08,0.5774,0.58,0.4584,0.474,1843456.75
2023-02-09,0.474,0.4883,0.3929,0.4053,957540.98
