date,open,high,low,close,volume
2021-10-08,0.04775,0.04841,0.04529,0.04733,342469468.2
2021-10-09,0.04733,0.05227,0.04655,0.04914,512566429.6
2021-10-10,0.04914,0.05042,0.04705,0.04719,310826871.0
2021-10-11,0.04719,0.04899,0.04571,0.04818,306767922.2
2021-10-12,0.04818,0.04834,0.04428,0.04555,337742772.8
2021-10-13,0.04555,0.04713,0.04487,0.04586,282493993.2
2021-10-14,0.04586,0.04818,0.04523,0.04586,306455313.1
2021-10-15,0.04586,0.05222,0.04483,0.05178,608362132.3
2021-10-16,0.05178,0.05388,0.04873,0.04974,1001158662.7
2021-10-17,0.04974,0.04978,0.0474,0.04848,342270651.6
2021-10-18,0.04848,0.05035,0.0473,0.0475,330577761.0
2021-10-19,0.0475,0.0489,0.04684,0.04723,255341838.1
2021-10-20,0.04723,0.0498,0.04677,0.04911,282100473.5
2021-10-21,0.04911,0.05139,0.04772,0.04813,320111582.1
2021-10-22,0.04813,0.05023,0.04751,0.04862,247567336.8
2021-10-23,0.04862,0.05186,0.04704,0.04863,319033044.9
2021-10-24,0.04863,0.04912,0.04665,0.0473,383151891.4
2021-10-25,0.0473,0.04809,0.04682,0.04741,285806979.2
2021-10-26,0.04741,0.04793,0.04602,0.0463,484429600.1
2021-10-27,0.0463,0.04668,0.04103,0.0416,754539474.9
2021-10-28,0.0416,0.04698,0.04135,0.04489,766484873.1
2021-10-29,0.04489,0.0474,0.04457,0.04605,438322986.1
2021-10-30,0.04605,0.04741,0.04406,0.0451,476940310.8
2021-10-31,0.0451,0.06096,0.0447,0.04849,2975665041.2
2021-11-01,0.04849,0.05168,0.04733,0.0491,949686968.6
2021-11-02,0.0491,0.05535,0.04852,0.05398,774821303.1
2021-11-03,0.05398,0.07946,0.05203,0.07329,4714227208.6
2021-11-04,0.07329,0.0796,0.0584,0.0634,2793452161.6
2021-11-05,0.0634,0.0712,0.0575,0.0593,522862582.1
2021-11-06,0.0593,0.0649,0.0576,0.0591,227000268.2
2021-11-07,0.0591,0.0688,0.0567,0.0647,258609366.5
2021-11-08,0.0647,0.0657,0.0593,0.0618,317117816.8
2021-11-09,0.0618,0.0623,0.0585,0.0597,201529595.2
2021-11-10,0.0597,0.0631,0.0557,0.0582,229326663.2
2021-11-11,0.0582,0.0617,0.0564,0.0601,135509341.7
2021-11-12,0.0601,0.0608,0.0565,0.0575,129894787.2
2021-11-13,0.0575,0.0601,0.0563,0.0579,78205603.6
2021-11-14,0.0579,0.0588,0.057,0.0576,61363933.3
2021-11-15,0.0576,0.0587,0.0559,0.0567,87087413.3
2021-11-16,0.0567,0.0569,0.0506,0.0524,97715004.1
2021-11-17,0.0524,0.055,0.05,0.0512,102059293.1
2021-11-18,0.0512,0.0533,0.047,0.0488,99634788.2
2021-11-19,0.0488,0.0523,0.0473,0.0508,97135713.7
2021-11-20,0.0508,0.0533,0.0508,0.0522,69144285.3
2021-11-21,0.0522,0.053,0.0502,0.0502,66811585.6
2021-11-22,0.0502,0.0531,0.0484,0.0496,112678120.8
2021-11-23,0.0496,0.0771,0.0493,0.0706,1861715133.8
2021-11-24,0.0706,0.0735,0.0571,0.0597,1399488545.1
2021-11-25,0.0597,0.0656,0.0583,0.0614,898784366.0
2021-11-26,0.0614,0.0633,0.0557,0.0572,626423350.8
2021-11-27,0.0572,0.0667,0.0568,0.0618,809096788.9
2021-11-28,0.0618,0.076,0.0598,0.0635,3434656683.4
2021-11-29,0.0635,0.0672,0.0623,0.0627,783487014.5
2021-11-30,0.0627,0.06424,0.0599,0.06092,571567025.9
2021-12-01,0.06092,0.06189,0.058,0.06001,602242435.4
2021-12-02,0.06001,0.06058,0.05725,0.05744,360069355.8
2021-12-03,0.05744,0.0591,0.05354,0.05418,394414673.0
2021-12-04,0.05418,0.05494,0.04929,0.05257,601121663.5
2021-12-05,0.05257,0.05578,0.05,0.0505,338386111.5
2021-12-06,0.0505,0.055,0.0481,0.0525,498214637.0
2021-12-07,0.0525,0.0549,0.0504,0.051,328662093.2
2021-12-08,0.051,0.0626,0.0506,0.0548,967992360.7
2021-12-09,0.0548,0.0591,0.0524,0.0527,487357562.9
2021-12-10,0.0527,0.0543,0.0499,0.0503,270150978.7
2021-12-11,0.0503,0.0528,0.05,0.0517,190078948.2
2021-12-12,0.0517,0.0528,0.051,0.0523,184975403.5
2021-12-13,0.0523,0.0527,0.0481,0.0491,215273345.7
2021-12-14,0.0491,0.0501,0.0476,0.0498,224335206.5
2021-12-15,0.0498,0.0518,0.0473,0.0504,209929950.8
2021-12-16,0.0504,0.0509,0.0478,0.0485,198943144.0
2021-12-17,0.0485,0.0492,0.0471,0.0486,190092370.2
2021-12-18,0.0486,0.0498,0.0477,0.0487,152312679.2
2021-12-19,0.0487,0.0494,0.0476,0.0479,170068890.6
2021-12-20,0.0479,0.0487,0.046,0.0467,187245469.9
2021-12-21,0.0467,0.0492,0.046,0.0482,243297731.0
2021-12-22,0.0482,0.0515,0.0482,0.0503,456588598.0
2021-12-23,0.0503,0.051,0.0483,0.0504,273191825.8
2021-12-24,0.0504,0.052,0.0493,0.0494,190435308.4
2021-12-25,0.0494,0.0503,0.0493,0.0497,125543164.5
2021-12-26,0.0497,0.0517,0.0489,0.0509,182835628.3
2021-12-27,0.0509,0.0581,0.0504,0.0535,534738466.9
2021-12-28,0.0535,0.0535,0.0497,0.0507,79761749.4
2021-12-29,0.0507,0.0523,0.0489,0.0492,39904695.3
2021-12-30,0.0492,0.0501,0.0486,0.049,60581838.3
2021-12-31,0.049,0.0501,0.0477,0.0483,106327451.6
2022-01-01,0.0483,0.0499,0.048,0.0496,129681102.9
2022-01-02,0.0496,0.0498,0.0488,0.0492,108529378.6
2022-01-03,0.0492,0.0536,0.0481,0.0524,369701062.1
2022-01-04,0.0524,0.0565,0.0491,0.0494,947053979.6
2022-01-05,0.0494,0.0503,0.0449,0.047,481088944.7
2022-01-06,0.047,0.0474,0.0444,0.0462,264524042.2
2022-01-07,0.0462,0.0462,0.0427,0.04346,324701514.3
2022-01-08,0.04346,0.04503,0.03439,0.04342,344441947.1
2022-01-09,0.04342,0.04457,0.04218,0.04282,216497605.8
2022-01-10,0.04282,0.04358,0.04054,0.04206,270003301.4
2022-01-11,0.04206,0.04258,0.04062,0.04183,295570720.1
2022-01-12,0.04183,0.04352,0.04116,0.04275,359116650.5
2022-01-13,0.04275,0.04307,0.04031,0.04068,280939322.1
2022-01-14,0.04068,0.04167,0.04013,0.04108,230978538.1
2022-01-15,0.04108,0.04196,0.04108,0.0414,115530357.0
2022-01-16,0.0414,0.04158,0.04052,0.04116,148521534.8
2022-01-17,0.04116,0.04128,0.03988,0.04011,191117979.1
2022-01-18,0.04011,0.04066,0.03775,0.03887,247051831.7
2022-01-19,0.03887,0.03977,0.03666,0.03718,235765798.4
2022-01-20,0.03718,0.03919,0.03528,0.03534,275398329.4
2022-01-21,0.03534,0.036,0.02827,0.0303,677548953.9
2022-01-22,0.0303,0.03043,0.02501,0.02984,523681597.5
2022-01-23,0.02984,0.03005,0.02821,0.02907,371084377.2
2022-01-24,0.02907,0.02924,0.02546,0.0273,494791039.2
2022-01-25,0.0273,0.02996,0.02638,0.02894,421074052.9
2022-01-26,0.02894,0.03493,0.02861,0.0299,549180018.0
2022-01-27,0.0299,0.03094,0.02848,0.02909,247173558.5
2022-01-28,0.02909,0.0313,0.02864,0.03025,200489368.6
2022-01-29,0.03025,0.03108,0.02967,0.03031,170048654.7
2022-01-30,0.03031,0.03099,0.02933,0.02962,124869401.9
2022-01-31,0.02962,0.03007,0.02821,0.02977,165995039.3
2022-02-01,0.02977,0.03145,0.02968,0.03012,199929378.3
2022-02-02,0.03012,0.03102,0.02896,0.02926,154940752.3
2022-02-03,0.02926,0.02962,0.02801,0.02918,152687935.9
2022-02-04,0.02918,0.03181,0.02879,0.03119,279128174.8
2022-02-05,0.03119,0.03232,0.02958,0.03105,175129130.6
2022-02-06,0.03105,0.03372,0.03098,0.0321,190112434.3
2022-02-07,0.0321,0.03414,0.03125,0.03319,224170100.8
2022-02-08,0.03319,0.03386,0.03046,0.0314,247277565.2
2022-02-09,0.0314,0.03207,0.0304,0.03121,173493707.0
2022-02-10,0.03121,0.03184,0.03006,0.03044,157353632.6
2022-02-11,0.03044,0.03781,0.02999,0.03296,960224164.4
2022-02-12,0.03296,0.03387,0.03065,0.03126,436631656.5
2022-02-13,0.03126,0.03137,0.03004,0.03006,113161528.0
2022-02-14,0.03006,0.03187,0.02881,0.02944,152994067.8
2022-02-15,0.02944,0.03106,0.02928,0.03093,136596527.8
2022-02-16,0.03093,0.03388,0.03032,0.03215,329548954.2
2022-02-17,0.03215,0.0324,0.02962,0.02994,154906294.6
2022-02-18,0.02994,0.03077,0.02911,0.02928,91978524.9
2022-02-19,0.02928,0.03018,0.0284,0.02878,106952115.6
2022-02-20,0.02878,0.029,0.02693,0.02715,110858139.0
2022-02-21,0.02715,0.02883,0.02559,0.02567,136285287.8
2022-02-22,0.02567,0.02678,0.02426,0.02666,178755146.8
2022-02-23,0.02666,0.02798,0.0258,0.02593,78683577.7
2022-02-24,0.02593,0.02686,0.0214,0.02615,386402905.1
2022-02-25,0.02615,0.03076,0.02598,0.02924,337301738.2
2022-02-26,0.02924,0.02971,0.02838,0.02843,104318853.1
2022-02-27,0.02843,0.02889,0.02665,0.02686,112365807.8
2022-02-28,0.02686,0.0295,0.02656,0.02937,119815933.3
2022-03-01,0.02937,0.0295,0.02852,0.0289,155156002.8
2022-03-02,0.0289,0.02948,0.02803,0.02833,111275071.0
2022-03-03,0.02833,0.02991,0.02702,0.02751,200698538.7
2022-03-04,0.02751,0.02755,0.02616,0.02666,109604524.1
2022-03-05,0.02666,0.02764,0.02651,0.02701,99333654.6
2022-03-06,0.02701,0.02704,0.02601,0.02606,84354017.7
2022-03-07,0.02606,0.02651,0.02457,0.02496,143857944.2
2022-03-08,0.02496,0.02616,0.02471,0.02497,103984692.5
2022-03-09,0.02497,0.02698,0.02486,0.02596,149766399.1
2022-03-10,0.02596,0.0273,0.02463,0.02578,161744362.3
2022-03-11,0.02578,0.02581,0.02456,0.02468,92285669.7
2022-03-12,0.02468,0.02586,0.02462,0.02468,67907183.7
2022-03-13,0.02468,0.02547,0.02426,0.02437,147534412.1
2022-03-14,0.02437,0.02521,0.0241,0.02467,91656027.1
2022-03-15,0.02467,0.02515,0.02416,0.02453,92532111.1
2022-03-16,0.02453,0.02538,0.0244,0.02522,101495317.7
2022-03-17,0.02522,0.02556,0.02499,0.02502,72203142.1
2022-03-18,0.02502,0.02552,0.02441,0.02512,117710007.0
2022-03-19,0.02512,0.02752,0.02511,0.02712,262741333.6
2022-03-20,0.02712,0.02728,0.0254,0.02547,125624939.2
2022-03-21,0.02547,0.02792,0.0252,0.02616,200493828.2
2022-03-22,0.02616,0.02781,0.02615,0.02634,286863988.0
2022-03-23,0.02634,0.02722,0.02618,0.02676,196765993.6
2022-03-24,0.02676,0.02759,0.02642,0.02694,221422924.9
2022-03-25,0.02694,0.02745,0.02591,0.02608,213924128.7
2022-03-26,0.02608,0.02668,0.02572,0.02637,112924877.0
2022-03-27,0.02637,0.02789,0.02626,0.02784,199993283.8
2022-03-28,0.02784,0.02848,0.02703,0.02703,327883560.2
2022-03-29,0.02703,0.0281,0.02671,0.02727,221493749.7
2022-03-30,0.02727,0.02808,0.02698,0.02758,241051763.7
2022-03-31,0.02758,0.02934,0.02681,0.02693,383281803.4
2022-04-01,0.02693,0.02789,0.02643,0.02736,219862308.7
2022-04-02,0.02736,0.02853,0.02694,0.02752,287776861.8
2022-04-03,0.02752,0.02839,0.02707,0.02777,296816773.2
2022-04-04,0.02777,0.02997,0.02722,0.02826,465019527.9
2022-04-05,0.02826,0.02904,0.02721,0.02734,259550994.8
2022-04-06,0.02734,0.02739,0.02502,0.02509,306942117.7
2022-04-07,0.02509,0.02577,0.02492,0.02535,182890561.0
2022-04-08,0.02535,0.02572,0.02426,0.02449,165356723.1
2022-04-09,0.02449,0.02526,0.02418,0.02504,120445379.6
2022-04-10,0.02504,0.02524,0.02444,0.02457,123973115.4
2022-04-11,0.02457,0.02493,0.02247,0.02253,263844836.2
2022-04-12,0.02253,0.02403,0.02251,0.02318,164695285.8
2022-04-13,0.02318,0.02393,0.02287,0.02331,203076970.4
2022-04-14,0.02331,0.02385,0.02231,0.02247,174587746.8
2022-04-15,0.02247,0.02278,0.02223,0.02252,112395202.0
2022-04-16,0.02252,0.02291,0.02238,0.02259,75232471.0
2022-04-17,0.02259,0.0228,0.02216,0.02224,76569878.2
2022-04-18,0.02224,0.02243,0.02091,0.02162,184006522.4
2022-04-19,0.02162,0.02236,0.02162,0.0222,100348961.9
2022-04-20,0.0222,0.02325,0.02186,0.02268,220197985.63
2022-04-21,0.02268,0.02485,0.02182,0.02447,329171761.16
2022-04-22,0.02447,0.02455,0.02262,0.02264,495423330.21
2022-04-23,0.02264,0.02302,0.02189,0.02202,217021097.77
2022-04-24,0.02202,0.02241,0.02153,0.0217,119128396.39
2022-04-25,0.0217,0.02331,0.0211,0.02167,346481425.9
2022-04-26,0.02167,0.02223,0.02055,0.02117,196023901.86
2022-04-27,0.02117,0.0225,0.02064,0.02155,250335913.37
2022-04-28,0.02155,0.02203,0.02077,0.02084,162833275.04
2022-04-29,0.02084,0.02109,0.01995,0.02062,211841227.5
2022-04-30,0.02062,0.02073,0.01926,0.01935,158999450.22
2022-05-01,0.01935,0.01977,0.01884,0.01922,144256308.01
2022-05-02,0.01922,0.01951,0.01827,0.01856,102601077.61
2022-05-03,0.01856,0.01882,0.01795,0.01808,123438440.75
2022-05-04,0.01808,0.01986,0.01804,0.01937,145473594.3
2022-05-05,0.01937,0.01957,0.01765,0.01785,144426423.23
2022-05-06,0.01785,0.01833,0.01756,0.01795,113145299.4
2022-05-07,0.01795,0.0183,0.01773,0.01782,98019298.14
2022-05-08,0.01782,0.01804,0.01769,0.01783,103665713.86
2022-05-09,0.01783,0.01787,0.01309,0.01334,790482937.74
2022-05-10,0.01334,0.01494,0.01305,0.01344,357689352.66
2022-05-11,0.01344,0.01365,0.01021,0.01058,589122613.49
2022-05-12,0.01058,0.01248,0.009335,0.01201,628966265.27
2022-05-13,0.01201,0.01468,0.01178,0.01364,483444093.51
2022-05-14,0.01364,0.01455,0.01275,0.01376,262229134.67
2022-05-15,0.01376,0.01439,0.01288,0.01423,164445538.42
2022-05-16,0.01423,0.01425,0.01293,0.01386,199787180.33
2022-05-17,0.01386,0.0145,0.01356,0.01407,255587396.86
2022-05-18,0.01407,0.01439,0.01304,0.0133,231648853.83
2022-05-19,0.0133,0.01394,0.01303,0.01369,135166890.07
2022-05-20,0.01369,0.01394,0.01289,0.01308,144722436.2
2022-05-21,0.01308,0.01337,0.01283,0.01331,82122401.1
2022-05-22,0.01331,0.01345,0.0129,0.01329,98786873.9
2022-05-23,0.01329,0.01369,0.01269,0.01287,200344724.65
2022-05-24,0.01287,0.0142,0.01266,0.01327,155007879.43
2022-05-25,0.01327,0.01382,0.01265,0.01278,130242578.8
2022-05-26,0.01278,0.01296,0.01219,0.01229,127945205.52
2022-05-27,0.01229,0.01238,0.01138,0.01145,144273270.07
2022-05-28,0.01145,0.0119,0.01136,0.01166,71495598.83
2022-05-29,0.01166,0.01194,0.01144,0.0118,62159011.48
2022-05-30,0.0118,0.01274,0.0117,0.01261,124924456.68
2022-05-31,0.01261,0.01274,0.01199,0.01256,120705587.28
2022-06-01,0.01256,0.01267,0.01181,0.01202,121724406.78
2022-06-02,0.01202,0.01205,0.01138,0.01184,174823972.32
2022-06-03,0.01184,0.01194,0.01117,0.01141,139995845.0
2022-06-04,0.01141,0.01201,0.0112,0.01148,109905245.3
2022-06-05,0.01148,0.01169,0.01127,0.01146,66206506.68
2022-06-06,0.01146,0.0119,0.01145,0.01186,115194703.23
2022-06-07,0.01186,0.01189,0.01125,0.01159,111758977.42
2022-06-08,0.01159,0.01176,0.01108,0.01113,140470427.67
2022-06-09,0.01113,0.01136,0.01102,0.01112,92047392.94
2022-06-10,0.01112,0.01145,0.01081,0.01094,114043769.54
2022-06-11,0.01094,0.01113,0.0104,0.01046,104199692.43
2022-06-12,0.01046,0.01076,0.00995,0.01007,166103470.17
2022-06-13,0.01007,0.01029,0.008878,0.009047,431354369.04
2022-06-14,0.009047,0.009838,0.0086,0.009724,253563844.48
2022-06-15,0.009724,0.009881,0.008748,0.009777,215831649.75
2022-06-16,0.009777,0.009871,0.008721,0.008771,155809752.91
2022-06-17,0.008771,0.009391,0.008771,0.008948,111347172.14
2022-06-18,0.008948,0.009086,0.00789,0.008486,190324638.08
2022-06-19,0.008486,0.009239,0.008165,0.008938,144930590.0
2022-06-20,0.008938,0.009296,0.00842,0.009052,145837895.29
2022-06-21,0.009052,0.009495,0.008909,0.009119,128403113.42
2022-06-22,0.009119,0.009775,0.008681,0.00951,136911366.38
2022-06-23,0.00951,0.009697,0.009,0.009294,168166027.5
2022-06-24,0.009294,0.009719,0.009094,0.00941,186550113.35
2022-06-25,0.00941,0.009666,0.00927,0.009362,99808144.14
2022-06-26,0.009362,0.009571,0.009076,0.0091,104540495.79
2022-06-27,0.0091,0.009429,0.00896,0.00899,107624794.9
2022-06-28,0.00899,0.009172,0.008726,0.008761,87470137.74
2022-06-29,0.008761,0.00893,0.008494,0.00853,114143281.49
2022-06-30,0.00853,0.0154,0.0083,0.01026,1145947715.27
2022-07-01,0.01026,0.01132,0.00936,0.009411,724461867.31
2022-07-02,0.009411,0.009525,0.008986,0.00913,188558346.32
2022-07-03,0.00913,0.01022,0.008919,0.009154,343664095.58
2022-07-04,0.009154,0.009491,0.009,0.009376,131391109.1
2022-07-05,0.009376,0.009428,0.00896,0.009109,140340919.9
2022-07-06,0.009109,0.009235,0.009,0.009127,108709219.6
2022-07-07,0.009127,0.009428,0.009063,0.009325,213294497.6
2022-07-08,0.009325,0.009527,0.009045,0.009146,146244048.48
2022-07-09,0.009146,0.009393,0.009063,0.009129,141419731.2
2022-07-10,0.009129,0.009825,0.009024,0.009157,245640516.14
2022-07-11,0.009157,0.009169,0.008728,0.008823,128983253.14
2022-07-12,0.008823,0.009266,0.00872,0.008757,227129689.53
2022-07-13,0.008757,0.009083,0.008471,0.008881,160595071.23
2022-07-14,0.008881,0.009005,0.008571,0.00899,185300567.22
2022-07-15,0.00899,0.009312,0.008851,0.00901,158194244.18
2022-07-16,0.00901,0.009288,0.0089,0.009049,114526746.75
2022-07-17,0.009049,0.009366,0.00891,0.00892,131868284.77
2022-07-18,0.00892,0.0093,0.008912,0.009262,211365491.41
2022-07-19,0.009262,0.009995,0.00906,0.009476,392254035.05
2022-07-20,0.009476,0.01087,0.009167,0.009357,543417484.84
2022-07-21,0.009357,0.009446,0.009089,0.009228,183593151.51
2022-07-22,0.009228,0.009447,0.008877,0.00898,188851949.71
2022-07-23,0.00898,0.009177,0.00881,0.00905,100696475.01
2022-07-24,0.00905,0.009174,0.008846,0.008952,101406870.98
2022-07-25,0.008952,0.009217,0.008381,0.008448,191065805.17
2022-07-26,0.008448,0.008613,0.008084,0.008371,221656970.46
2022-07-27,0.008371,0.0087,0.008005,0.008543,296891318.76
2022-07-28,0.008543,0.009037,0.008528,0.008946,249862636.35
2022-07-29,0.008946,0.009137,0.008646,0.008934,196146673.8
2022-07-30,0.008934,0.009391,0.0089,0.009,232183561.65
2022-07-31,0.009,0.009438,0.008943,0.0091,153199685.16
2022-08-01,0.0091,0.009237,0.008122,0.008425,399718904.16
2022-08-02,0.008425,0.008795,0.007835,0.008376,507998912.45
2022-08-03,0.008376,0.0085,0.00811,0.00817,235526968.01
2022-08-04,0.00817,0.008371,0.008109,0.008214,148391205.64
2022-08-05,0.008214,0.008449,0.008071,0.008439,166464936.52
2022-08-06,0.008439,0.008594,0.008328,0.008338,150590819.7
2022-08-07,0.008338,0.008477,0.008242,0.00837,108628621.67
2022-08-08,0.00837,0.00851,0.0083,0.008371,124651292.63
2022-08-09,0.008371,0.008427,0.008048,0.008248,160741010.84
2022-08-10,0.008248,0.008448,0.0081,0.008371,126313070.31
2022-08-11,0.008371,0.008581,0.008219,0.008339,232357496.48
2022-08-12,0.008339,0.008781,0.00821,0.008387,208943058.43
2022-08-13,0.008387,0.00858,0.008246,0.00831,157894699.39
2022-08-14,0.00831,0.008804,0.008181,0.008229,248157533.58
2022-08-15,0.008229,0.008335,0.008121,0.008213,124334011.76
2022-08-16,0.008213,0.00831,0.00813,0.0083,124803003.09
2022-08-17,0.0083,0.00833,0.00791,0.00794,171091041.14
2022-08-18,0.00794,0.0081,0.00762,0.00764,135931962.13
2022-08-19,0.00764,0.0079,0.00698,0.00703,299095766.64
2022-08-20,0.00703,0.00738,0.00702,0.00713,119867071.35
2022-08-21,0.00713,0.00731,0.00708,0.00716,69287399.19
2022-08-22,0.00716,0.00718,0.00676,0.00698,146133816.12
2022-08-23,0.00698,0.00749,0.00681,0.00708,99017754.64
2022-08-24,0.00708,0.00768,0.00689,0.00698,128039746.53
2022-08-25,0.00698,0.00721,0.00695,0.00704,131995420.0
2022-08-26,0.00704,0.00707,0.00654,0.00657,166896914.23
2022-08-27,0.00657,0.00671,0.00651,0.0066,100279890.0
2022-08-28,0.0066,0.00662,0.0064,0.00642,90151621.0
2022-08-29,0.00642,0.00652,0.0062,0.00649,135810636.82
2022-08-30,0.00649,0.00651,0.00609,0.00619,132851137.9
2022-08-31,0.00619,0.00648,0.00617,0.00619,134277426.76
2022-09-01,0.00619,0.00628,0.00606,0.00616,113345743.32
2022-09-02,0.00616,0.00617,0.00595,0.00602,185436365.0
2022-09-03,0.00602,0.00611,0.00597,0.00603,85236677.0
2022-09-04,0.00603,0.00609,0.00597,0.00608,81503559.0
2022-09-05,0.00608,0.00612,0.00593,0.006,76621540.27
2022-09-06,0.006,0.00608,0.0055,0.00551,226292954.31
2022-09-07,0.00551,0.00579,0.00541,0.00557,220385515.58
2022-09-08,0.00557,0.00576,0.00543,0.00568,136299539.25
2022-09-09,0.00568,0.00593,0.00567,0.00584,177894487.0
2022-09-10,0.00584,0.00596,0.00575,0.00593,95699267.93
2022-09-11,0.00593,0.00887,0.00592,0.00661,993816962.0
2022-09-12,0.00661,0.0067,0.00597,0.00621,349742822.29
2022-09-13,0.00621,0.00623,0.00553,0.00563,277025447.4
2022-09-14,0.00563,0.00584,0.00534,0.00561,205120436.83
2022-09-15,0.00561,0.00633,0.00529,0.00541,289811785.81
2022-09-16,0.00541,0.00557,0.00516,0.00531,177055563.96
2022-09-17,0.00531,0.00556,0.00528,0.00543,101863028.0
2022-09-18,0.00543,0.00548,0.0048,0.00503,227833214.99
2022-09-19,0.00503,0.005479,0.004851,0.00502,207174315.0
2022-09-20,0.00502,0.00522,0.00485,0.00487,143920444.56
2022-09-21,0.00487,0.005508,0.00474,0.00487,306932786.74
2022-09-22,0.00487,0.00506,0.00477,0.00496,176636893.66
2022-09-23,0.00496,0.00512,0.00486,0.00501,133555419.75
2022-09-24,0.00501,0.00502,0.00492,0.00493,74073861.97
2022-09-25,0.00493,0.00501,0.00476,0.00478,92536867.6
2022-09-26,0.00478,0.00491,0.0047,0.00491,86776373.59
2022-09-27,0.00491,0.00501,0.00472,0.00484,196180651.38
2022-09-28,0.00484,0.00488,0.00471,0.00481,97800585.66
2022-09-29,0.00481,0.00488,0.00466,0.0048,115439641.05
2022-09-30,0.0048,0.005509,0.00479,0.00487,223173832.77
2022-10-01,0.00487,0.0056,0.00487,0.00488,263627637.06
2022-10-02,0.00488,0.00506,0.00478,0.00481,128430992.0
2022-10-03,0.00481,0.00503,0.00481,0.00503,84652020.0
2022-10-04,0.00503,0.00526,0.00491,0.0051,198120495.87
2022-10-05,0.0051,0.0052,0.005,0.00515,87368982.86
2022-10-06,0.00515,0.0052,0.00501,0.00503,77422199.42
2022-10-07,0.00503,0.00508,0.00494,0.00498,88504562.0
2022-10-08,0.00498,0.00505,0.00498,0.00499,42858608.0
2022-10-09,0.00499,0.00508,0.00494,0.005,58285844.77
2022-10-10,0.005,0.00502,0.00481,0.00482,62991795.0
2022-10-11,0.00482,0.00497,0.00471,0.00472,117637301.0
2022-10-12,0.00472,0.0056,0.00471,0.0049,420739744.42
2022-10-13,0.0049,0.00496,0.00463,0.00479,181842499.58
2022-10-14,0.00479,0.005,0.00479,0.00482,115788267.99
2022-10-15,0.00482,0.00515,0.0048,0.00497,149058461.57
2022-10-16,0.00497,0.00511,0.00486,0.00497,125692109.51
2022-10-17,0.00497,0.00512,0.00489,0.00501,90722932.87
2022-10-18,0.00501,0.00544,0.0048,0.00493,205089601.95
2022-10-19,0.00493,0.00495,0.00481,0.00485,71221485.91
2022-10-20,0.00485,0.00525,0.00482,0.00489,131231590.85
2022-10-21,0.00489,0.00507,0.00483,0.00489,69170419.17
2022-10-22,0.00489,0.00496,0.0048,0.00489,72681246.92
2022-10-23,0.00489,0.005,0.0048,0.00494,85338637.63
2022-10-24,0.00494,0.00501,0.0048,0.00482,86057332.49
2022-10-25,0.00482,0.0051,0.00479,0.00488,169746304.71
2022-10-26,0.00488,0.00503,0.00488,0.0049,102788494.0
2022-10-27,0.0049,0.00502,0.00474,0.00481,171986662.0
2022-10-28,0.00481,0.00492,0.00481,0.00483,86493407.67
2022-10-29,0.00483,0.00516,0.00473,0.00487,278663566.67
2022-10-30,0.00487,0.00545,0.00485,0.00489,361444559.97
2022-10-31,0.00489,0.005,0.00478,0.00483,193212612.18
2022-11-01,0.00483,0.00491,0.00482,0.00488,126122110.28
2022-11-02,0.00488,0.00492,0.00471,0.00478,182098493.97
2022-11-03,0.00478,0.0051,0.00478,0.0049,181645717.0
2022-11-04,0.0049,0.0053,0.00479,0.00517,323219146.28
2022-11-05,0.00517,0.0053,0.00495,0.00499,247553947.73
2022-11-06,0.00499,0.00516,0.00483,0.00485,176283689.71
2022-11-07,0.00485,0.00494,0.00467,0.00475,189394764.71
2022-11-08,0.00475,0.00484,0.00399,0.00431,351952121.45
2022-11-09,0.00431,0.00438,0.00345,0.00356,418351988.29
2022-11-10,0.00356,0.00418,0.00355,0.00405,199176555.7
2022-11-11,0.00405,0.00408,0.00375,0.00391,117549397.55
2022-11-12,0.00391,0.00393,0.00371,0.00374,93111425.0
2022-11-13,0.00374,0.00409,0.00357,0.00359,132251966.19
2022-11-14,0.00359,0.00365,0.00344,0.00359,143064096.95
2022-11-15,0.00359,0.00375,0.00349,0.00363,147813244.61
2022-11-16,0.00363,0.00384,0.0036,0.0037,128675490.88
2022-11-17,0.0037,0.00376,0.00362,0.00369,79951451.38
2022-11-18,0.00369,0.00374,0.00363,0.00364,56873172.21
2022-11-19,0.00364,0.00374,0.00362,0.00369,55184659.0
2022-11-20,0.00369,0.00373,0.00344,0.00359,116705529.0
2022-11-21,0.00359,0.00359,0.00332,0.00333,133847180.0
2022-11-22,0.00333,0.00341,0.00318,0.0034,108016256.0
2022-11-23,0.0034,0.00375,0.00337,0.00358,191860416.0
2022-11-24,0.00358,0.00361,0.00345,0.00349,101889456.59
2022-11-25,0.00349,0.00354,0.00334,0.00339,179615108.55
2022-11-26,0.00339,0.00363,0.00337,0.00347,102423497.91
2022-11-27,0.00347,0.00357,0.00344,0.00347,47077533.0
2022-11-28,0.00347,0.00347,0.00334,0.0034,85663768.0
2022-11-29,0.0034,0.00347,0.00334,0.0034,88974384.0
2022-11-30,0.0034,0.00355,0.00335,0.00349,137932418.29
2022-12-01,0.00349,0.00355,0.00344,0.00354,85801242.0
2022-12-02,0.00354,0.00365,0.00347,0.00353,145387084.0
2022-12-03,0.00353,0.0036,0.00349,0.00349,69629767.0
2022-12-04,0.00349,0.00361,0.00346,0.00352,76416601.78
2022-12-05,0.00352,0.00358,0.00347,0.0035,83604270.0
