date,open,high,low,close,volume
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,0.0
2021-11-17,0.0,0.0,0.0,0.0,0.0
2021-11-18,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.0,0.0,0.0,0.0,0.0
2021-12-22,0.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,0.0,0.0,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,0.0,0.0,0.0,0.0,0.0
2022-01-04,0.0,0.0,0.0,0.0,0.0
2022-01-05,0.0,0.0,0.0,0.0,0.0
2022-01-06,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.0,0.0,0.0,0.0,0.0
2022-01-08,0.0,0.0,0.0,0.0,0.0
2022-01-09,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.0,0.0,0.0,0.0,0.0
2022-01-11,0.0,0.0,0.0,0.0,0.0
2022-01-12,0.0,0.0,0.0,0.0,0.0
2022-01-13,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.0,0.0,0.0,0.0,0.0
2022-01-15,0.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,0.0
2022-01-18,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,0.0,0.0
2022-01-20,0.0,0.0,0.0,0.0,0.0
2022-01-21,0.0,0.0,0.0,0.0,0.0
2022-01-22,0.0,0.0,0.0,0.0,0.0
2022-01-23,0.0,0.0,0.0,0.0,0.0
2022-01-24,0.0,0.0,0.0,0.0,0.0
2022-01-25,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.0,0.0,0.0,0.0,0.0
2022-01-29,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0.0
2022-02-09,0.0,0.0,0.0,0.0,0.0
2022-02-10,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.0,0.0,0.0,0.0,0.0
2022-02-12,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,0.0,0.0,0.0,0.0
2022-02-15,0.0,0.0,0.0,0.0,0.0
2022-02-16,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.0,0.0,0.0,0.0,0.0
2022-02-19,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,0.0,0.0,0.0,0.0
2022-02-23,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0
2022-03-02,0.0,0.0,0.0,0.0,0.0
2022-03-03,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.0,0.0,0.0,0.0,0.0
2022-03-05,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,0.0,0.0,0.0,0.0
2022-03-08,0.0,0.0,0.0,0.0,0.0
2022-03-09,0.0,0.0,0.0,0.0,0.0
2022-03-10,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.0,0.0,0.0,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,0.0,0.0,0.0,0.0
2022-03-15,0.0,0.0,0.0,0.0,0.0
2022-03-16,0.0,0.0,0.0,0.0,0.0
2022-03-17,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.0,0.0,0.0,0.0,0.0
2022-03-19,0.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.0,0.0,0.0,0.0
2022-03-22,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,0.0,0.0,0.0,0.0
2022-03-26,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.0,0.0,0.0,0.0,0.0
2022-03-30,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0
2022-04-02,0.0,0.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,0.0,0.0
2022-04-05,0.0,0.0,0.0,0.0,0.0
2022-04-06,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.0,0.0,0.0,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,0.0,0.0
2022-04-12,0.0,0.0,0.0,0.0,0.0
2022-04-13,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.0,0.0,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,0.0,0.0,0.0,0.0
2022-04-21,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.0,0.0,0.0,0.0,0.0
2022-04-23,0.0,0.0,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,0.0,0.0,0.0,0.0
2022-04-26,0.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,0.0,0.0,0.0,0.0
2022-04-28,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,0.0,0.0,0.0,0.0
2022-05-03,0.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.0,0.0,0.0,0.0,0.0
2022-05-07,0.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,0.0,0.0,0.0,0.0
2022-05-11,0.0,0.0,0.0,0.0,0.0
2022-05-12,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.0,0.0,0.0,0.0,0.0
2022-05-14,0.0,0.0,0.0,0.0,0.0
2022-05-15,0.0,0.0,0.0,0.0,0.0
2022-05-16,0.0,0.0,0.0,0.0,0.0
2022-05-17,0.0,0.0,0.0,0.0,0.0
2022-05-18,0.0,0.0,0.0,0.0,0.0
2022-05-19,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.0,0.0,0.0,0.0,0.0
2022-05-21,0.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,0.0,0.0,0.0,0.0
2022-05-24,0.0,0.0,0.0,0.0,0.0
2022-05-25,0.0,0.0,0.0,0.0,0.0
2022-05-26,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.0,0.0,0.0,0.0,0.0
2022-05-28,0.0,0.0,0.0,0.0,0.0
2022-05-29,0.0,0.0,0.0,0.0,0.0
2022-05-30,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,0.0,0.0,0.0,0.0
2022-06-02,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.0,0.0,0.0,0.0,0.0
2022-06-04,0.0,0.0,0.0,0.0,0.0
2022-06-05,0.0,0.0,0.0,0.0,0.0
2022-06-06,0.0,0.0,0.0,0.0,0.0
2022-06-07,0.0,0.0,0.0,0.0,0.0
2022-06-08,0.0,0.0,0.0,0.0,0.0
2022-06-09,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.0,0.0,0.0,0.0,0.0
2022-06-11,0.0,0.0,0.0,0.0,0.0
2022-06-12,0.0,0.0,0.0,0.0,0.0
2022-06-13,0.0,0.0,0.0,0.0,0.0
2022-06-14,0.0,0.0,0.0,0.0,0.0
2022-06-15,0.0,0.0,0.0,0.0,0.0
2022-06-16,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.0,0.0,0.0,0.0,0.0
2022-06-18,0.0,0.0,0.0,0.0,0.0
2022-06-19,0.0,0.0,0.0,0.0,0.0
2022-06-20,0.0,0.0,0.0,0.0,0.0
2022-06-21,0.0,0.0,0.0,0.0,0.0
2022-06-22,0.0,0.0,0.0,0.0,0.0
2022-06-23,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.0,0.0,0.0,0.0,0.0
2022-06-25,0.0,0.0,0.0,0.0,0.0
2022-06-26,0.0,0.0,0.0,0.0,0.0
2022-06-27,0.0,0.0,0.0,0.0,0.0
2022-06-28,0.0,0.0,0.0,0.0,0.0
2022-06-29,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,0.0,0.0,0.0,0.0
2022-07-02,0.0,0.0,0.0,0.0,0.0
2022-07-03,0.0,0.0,0.0,0.0,0.0
2022-07-04,0.0,0.0,0.0,0.0,0.0
2022-07-05,0.0,0.0,0.0,0.0,0.0
2022-07-06,0.0,0.0,0.0,0.0,0.0
2022-07-07,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.0,0.0,0.0,0.0,0.0
2022-07-09,0.0,0.0,0.0,0.0,0.0
2022-07-10,0.0,0.0,0.0,0.0,0.0
2022-07-11,0.0,0.0,0.0,0.0,0.0
2022-07-12,0.0,0.0,0.0,0.0,0.0
2022-07-13,0.0,0.0,0.0,0.0,0.0
2022-07-14,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.0,0.0,0.0,0.0,0.0
2022-07-16,0.0,0.0,0.0,0.0,0.0
2022-07-17,0.0,0.0,0.0,0.0,0.0
2022-07-18,0.0,0.0,0.0,0.0,0.0
2022-07-19,0.0,0.0,0.0,0.0,0.0
2022-07-20,0.0,0.0,0.0,0.0,0.0
2022-07-21,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.0,0.0,0.0,0.0,0.0
2022-07-23,0.0,0.0,0.0,0.0,0.0
2022-07-24,0.0,0.0,0.0,0.0,0.0
2022-07-25,0.0,0.0,0.0,0.0,0.0
2022-07-26,0.0,0.0,0.0,0.0,0.0
2022-07-27,0.0,0.0,0.0,0.0,0.0
2022-07-28,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.0,0.0,0.0,0.0,0.0
2022-07-30,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.0,0.0,0.0,0.0,0.0
2022-08-01,0.0,0.0,0.0,0.0,0.0
2022-08-02,0.0,0.0,0.0,0.0,0.0
2022-08-03,0.0,0.0,0.0,0.0,0.0
2022-08-04,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.0,0.0,0.0,0.0,0.0
2022-08-06,0.0,0.0,0.0,0.0,0.0
2022-08-07,0.0,0.0,0.0,0.0,0.0
2022-08-08,0.0,0.0,0.0,0.0,0.0
2022-08-09,0.0,0.0,0.0,0.0,0.0
2022-08-10,0.0,0.0,0.0,0.0,0.0
2022-08-11,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.0,0.0,0.0,0.0,0.0
2022-08-13,0.0,0.0,0.0,0.0,0.0
2022-08-14,0.0,0.0,0.0,0.0,0.0
2022-08-15,0.0,0.0,0.0,0.0,0.0
2022-08-16,1.859,1.842,1.811,1.826,2821.56
2022-08-17,1.826,1.792,1.689,1.707,3834.12
2022-08-18,1.707,1.784,1.649,1.683,4391.05
2022-08-19,1.683,1.49,1.28,1.349,23391.26
2022-08-20,1.349,1.385,1.299,1.34,12702.6
2022-08-21,1.34,1.417,1.307,1.38,8102.64
2022-08-22,1.38,1.473,1.312,1.315,22198.75
2022-08-23,1.315,1.407,1.312,1.323,7421.8
2022-08-24,1.323,1.359,1.295,1.306,5830.18
2022-08-25,1.306,1.345,1.284,1.304,9466.03
2022-08-26,1.304,1.207,1.126,1.205,10711.57
2022-08-27,1.205,1.22,1.17,1.208,7657.96
2022-08-28,1.208,1.186,1.126,1.174,10055.5
2022-08-29,1.174,1.32,1.246,1.273,14600.31
2022-08-30,1.273,1.367,1.183,1.23,16315.32
2022-08-31,1.23,1.475,1.233,1.383,13061.6
2022-09-01,1.383,1.444,1.262,1.3,7525.14
2022-09-02,1.3,1.317,1.243,1.269,12448.29
2022-09-03,1.269,1.301,1.248,1.263,7552.2
2022-09-04,1.263,1.432,1.274,1.389,16102.31
2022-09-05,1.389,1.43,1.288,1.335,5643.25
2022-09-06,1.335,1.292,1.195,1.252,8169.87
2022-09-07,1.252,1.327,1.243,1.278,9234.62
2022-09-08,1.278,1.344,1.268,1.281,8720.57
2022-09-09,1.281,1.382,1.311,1.35,13097.37
2022-09-10,1.35,1.409,1.306,1.322,5082.79
2022-09-11,1.322,1.383,1.312,1.356,11066.6
2022-09-12,1.356,1.408,1.305,1.402,6288.72
2022-09-13,1.402,1.326,1.26,1.324,15230.17
2022-09-14,1.324,1.345,1.304,1.314,23066.38
2022-09-15,1.314,1.335,1.223,1.224,90856.68
2022-09-16,1.224,1.239,1.18,1.189,32547.81
2022-09-17,1.189,1.307,1.184,1.295,87822.63
2022-09-18,1.295,1.31,1.163,1.171,81424.97
2022-09-19,1.171,1.193,1.126,1.173,51391.66
2022-09-20,1.173,1.192,1.132,1.146,33311.84
2022-09-21,1.146,1.176,1.115,1.124,36440.59
2022-09-22,1.124,1.183,1.122,1.165,28179.49
2022-09-23,1.165,1.204,1.126,1.161,24900.68
2022-09-24,1.161,1.18,1.143,1.149,25559.96
2022-09-25,1.149,1.177,1.136,1.151,14216.29
2022-09-26,1.151,1.163,1.131,1.147,13970.89
2022-09-27,1.147,1.233,1.087,1.131,68492.59
2022-09-28,1.131,1.145,1.087,1.113,38487.99
2022-09-29,1.113,1.135,1.082,1.106,38132.9
2022-09-30,1.106,1.106,0.971,0.986,203020.86
2022-10-01,0.986,1.023,0.97,0.974,112263.85
2022-10-02,0.974,1.035,0.963,0.989,100934.59
2022-10-03,0.989,0.999,0.954,0.995,74663.61
2022-10-04,0.995,1.5,0.991,1.31,763164.73
2022-10-05,1.31,1.501,1.091,1.16,1108404.34
2022-10-06,1.16,1.26,1.063,1.095,400848.62
2022-10-07,1.095,1.15,1.021,1.051,126345.66
2022-10-08,1.051,1.078,1.01,1.059,102301.67
2022-10-09,1.059,1.088,1.01,1.038,82428.76
2022-10-10,1.038,1.083,0.99,0.991,100062.13
2022-10-11,0.991,1.034,0.952,0.966,84905.32
2022-10-12,0.966,1.13,0.951,1.034,586653.58
2022-10-13,1.034,1.055,0.93,0.955,234852.76
2022-10-14,0.955,0.986,0.922,0.924,47221.84
2022-10-15,0.924,0.961,0.906,0.926,66404.85
2022-10-16,0.926,0.93,0.857,0.909,365627.3
2022-10-17,0.909,0.919,0.873,0.918,47309.49
2022-10-18,0.918,0.939,0.872,0.877,62749.2
2022-10-19,0.877,0.892,0.821,0.823,87483.07
2022-10-20,0.823,0.858,0.821,0.824,62772.0
2022-10-21,0.824,0.827,0.781,0.803,85044.06
2022-10-22,0.803,0.813,0.763,0.792,94765.58
2022-10-23,0.792,0.803,0.769,0.782,28386.03
2022-10-24,0.782,0.814,0.768,0.772,73293.61
2022-10-25,0.772,0.967,0.759,0.832,609692.9
2022-10-26,0.832,0.87,0.821,0.84,148670.97
2022-10-27,0.84,0.84,0.753,0.794,248486.81
2022-10-28,0.794,0.805,0.76,0.802,72520.15
2022-10-29,0.802,0.808,0.772,0.774,61267.75
2022-10-30,0.774,0.789,0.76,0.768,73405.09
2022-10-31,0.768,0.777,0.761,0.766,17520.48
2022-11-01,0.766,0.776,0.734,0.744,68624.81
2022-11-02,0.744,0.764,0.703,0.708,105626.44
2022-11-03,0.708,0.729,0.698,0.698,105230.45
2022-11-04,0.698,0.791,0.692,0.763,224725.63
2022-11-05,0.763,0.782,0.733,0.734,65395.32
2022-11-06,0.734,0.749,0.704,0.707,77017.0
2022-11-07,0.707,0.717,0.683,0.698,114704.57
2022-11-08,0.698,0.707,0.579,0.618,142582.69
2022-11-09,0.618,0.62,0.474,0.486,170987.51
2022-11-10,0.486,0.531,0.45,0.498,200216.08
2022-11-11,0.498,0.527,0.433,0.471,165281.95
2022-11-12,0.471,0.749,0.435,0.566,1182889.48
2022-11-13,0.566,0.85,0.504,0.526,2489564.74
2022-11-14,0.526,0.607,0.5,0.529,390313.77
2022-11-15,0.529,0.58,0.507,0.545,237943.17
2022-11-16,0.545,0.551,0.505,0.516,87256.12
2022-11-17,0.516,0.544,0.511,0.532,66136.16
2022-11-18,0.532,0.533,0.481,0.492,317280.06
2022-11-19,0.492,0.497,0.467,0.476,77135.46
2022-11-20,0.476,0.48,0.438,0.446,201514.75
2022-11-21,0.446,0.46,0.427,0.434,183914.95
2022-11-22,0.434,0.461,0.431,0.458,57555.66
2022-11-23,0.458,0.479,0.455,0.475,124272.65
2022-11-24,0.475,0.484,0.456,0.468,74075.85
2022-11-25,0.468,0.472,0.446,0.45,35971.16
2022-11-26,0.45,0.455,0.432,0.437,108198.64
2022-11-27,0.437,0.449,0.434,0.438,106355.71
2022-11-28,0.438,0.44,0.415,0.419,113943.15
2022-11-29,0.419,0.431,0.392,0.393,102475.27
2022-11-30,0.393,0.417,0.388,0.401,347104.81
2022-12-01,0.401,0.404,0.336,0.377,444173.16
2022-12-02,0.377,0.388,0.364,0.369,153045.1
2022-12-03,0.369,0.379,0.356,0.356,216600.16
2022-12-04,0.356,0.367,0.351,0.362,116997.27
2022-12-05,0.362,0.367,0.35,0.354,164338.24
2022-12-06,0.354,0.361,0.334,0.338,238096.07
2022-12-07,0.338,0.341,0.314,0.315,214728.89
2022-12-08,0.315,0.334,0.304,0.321,361103.1
2022-12-09,0.321,0.34,0.314,0.328,338027.39
2022-12-10,0.328,0.455,0.315,0.347,2195443.4
2022-12-11,0.347,0.374,0.322,0.36,962690.9
2022-12-12,0.36,0.361,0.328,0.339,267936.56
2022-12-13,0.339,0.368,0.329,0.348,170512.78
2022-12-14,0.348,0.358,0.335,0.345,86797.12
2022-12-15,0.345,0.352,0.332,0.344,87000.34
2022-12-16,0.344,0.354,0.28,0.289,531726.3
2022-12-17,0.289,0.313,0.276,0.28,325714.9
2022-12-18,0.28,0.284,0.269,0.279,392754.42
2022-12-19,0.279,0.279,0.256,0.256,158290.92
2022-12-20,0.256,0.272,0.244,0.258,360505.06
2022-12-21,0.258,0.261,0.222,0.229,260320.92
2022-12-22,0.229,0.264,0.221,0.235,827326.16
2022-12-23,0.235,0.245,0.222,0.225,278169.62
2022-12-24,0.225,0.231,0.216,0.217,224111.67
2022-12-25,0.217,0.22,0.206,0.213,205136.07
2022-12-26,0.213,0.236,0.203,0.213,649292.39
2022-12-27,0.213,0.217,0.199,0.208,299447.75
2022-12-28,0.208,0.211,0.181,0.188,335462.7
2022-12-29,0.188,0.191,0.165,0.167,507700.33
2022-12-30,0.167,0.174,0.153,0.165,953992.48
2022-12-31,0.165,0.234,0.148,0.16,4578780.58
2023-01-01,0.16,0.179,0.155,0.162,1572502.34
2023-01-02,0.162,0.167,0.155,0.162,528194.11
2023-01-03,0.162,0.165,0.15,0.155,347600.12
2023-01-04,0.155,0.182,0.155,0.167,790247.3
2023-01-05,0.167,0.181,0.157,0.165,797979.0
2023-01-06,0.165,0.168,0.154,0.162,320578.86
2023-01-07,0.162,0.199,0.157,0.185,1688100.13
2023-01-08,0.185,0.219,0.162,0.178,2722045.27
2023-01-09,0.178,0.196,0.174,0.183,682546.49
2023-01-10,0.183,0.185,0.174,0.183,255954.64
2023-01-11,0.183,0.19,0.169,0.187,846231.31
2023-01-12,0.187,0.218,0.186,0.209,1830033.71
2023-01-13,0.209,0.235,0.195,0.217,695934.04
2023-01-14,0.217,0.234,0.209,0.222,863962.78
2023-01-15,0.222,0.226,0.202,0.216,810918.06
2023-01-16,0.216,0.225,0.204,0.208,471236.39
2023-01-17,0.208,0.2149,0.203,0.2041,393927.02
2023-01-18,0.2041,0.217,0.166,0.183,1399438.6
2023-01-19,0.183,0.193,0.1711,0.177,966442.28
2023-01-20,0.177,0.195,0.17,0.192,1292476.34
2023-01-21,0.192,0.207,0.188,0.192,731964.89
2023-01-22,0.192,0.199,0.1761,0.1821,822695.17
2023-01-23,0.1821,0.2079,0.182,0.197,864864.18
2023-01-24,0.197,0.1999,0.187,0.191,548143.84
2023-01-25,0.191,0.197,0.183,0.192,355932.98
2023-01-26,0.192,0.2479,0.1881,0.201,2775517.99
2023-01-27,0.201,0.2179,0.1901,0.2021,834424.53
2023-01-28,0.2021,0.208,0.194,0.197,422610.09
2023-01-29,0.197,0.2489,0.1941,0.2449,1887767.62
2023-01-30,0.2449,0.3234,0.2239,0.227,5102518.94
2023-01-31,0.227,0.2459,0.2161,0.226,1450479.77
2023-02-01,0.226,0.235,0.21,0.234,1419675.94
2023-02-02,0.234,0.2468,0.2221,0.229,790152.43
2023-02-03,0.229,0.231,0.2179,0.2241,454190.53
2023-02-04,0.2241,0.2608,0.2182,0.236,1197798.04
2023-02-05,0.236,0.257,0.2263,0.2539,1180524.98
2023-02-06,0.2539,0.254,0.2372,0.2411,479336.97
2023-02-07,0.2411,0.2598,0.2332,0.2568,573300.4
2023-02-08,0.2568,0.4038,0.251,0.3393,7411326.2
2023-02-09,0.3393,0.3738,0.2711,0.2812,3855168.06
2023-02-10,0.2812,0.2929,0.2631,0.272,820518.42
2023-02-11,0.272,0.2855,0.2526,0.2798,610886.12
2023-02-12,0.2798,0.324,0.273,0.296,1967965.28
2023-02-13,0.296,0.2988,0.2628,0.2849,1010214.27
2023-02-14,0.2849,0.3064,0.273,0.2861,600290.05
2023-02-15,0.2861,0.3258,0.2795,0.3088,868136.0
2023-02-16,0.3088,0.3168,0.2821,0.287,1335541.26
2023-02-17,0.287,0.2993,0.2801,0.293,378605.56
2023-02-18,0.293,0.3223,0.2912,0.3026,526192.71
2023-02-19,0.3026,0.3191,0.297,0.303,402673.33
2023-02-20,0.303,0.3326,0.2629,0.2769,1165250.5
2023-02-21,0.2769,0.2979,0.2652,0.272,1140226.44
2023-02-22,0.272,0.275,0.2511,0.264,410750.89
2023-02-23,0.264,0.2778,0.2568,0.2611,315863.11
2023-02-24,0.2611,0.2662,0.2449,0.2458,290804.11
2023-02-25,0.2459,0.2528,0.2341,0.238,371176.58
2023-02-26,0.238,0.2578,0.238,0.2559,242352.7
2023-02-27,0.2559,0.2568,0.2353,0.242,248001.51
2023-02-28,0.242,0.2477,0.2321,0.236,390416.32
2023-03-01,0.236,0.2489,0.236,0.2381,213416.48
2023-03-02,0.2381,0.242,0.2211,0.233,516334.07
2023-03-03,0.233,0.2333,0.2103,0.2209,413477.12
2023-03-04,0.2209,0.2373,0.2174,0.2308,179024.13
2023-03-05,0.2308,0.248,0.2273,0.2371,439827.8
2023-03-06,0.2371,0.238,0.2245,0.228,163195.37
2023-03-07,0.228,0.2319,0.212,0.214,329515.91
2023-03-08,0.214,0.2249,0.207,0.208,395688.22
2023-03-09,0.208,0.211,0.1971,0.2,338420.24
2023-03-10,0.2,0.2002,0.185,0.193,303770.23
2023-03-11,0.193,0.2015,0.1811,0.187,255893.07
2023-03-12,0.187,0.2079,0.1841,0.2079,297681.4
2023-03-13,0.2079,0.2112,0.196,0.203,379826.24
2023-03-14,0.203,0.222,0.2,0.2138,324549.83
2023-03-15,0.2138,0.222,0.1971,0.2,293041.34
2023-03-16,0.2,0.213,0.2,0.2052,175407.14
2023-03-17,0.2052,0.2241,0.2041,0.2222,118485.85
2023-03-18,0.2222,0.2338,0.217,0.2174,177157.13
2023-03-19,0.2174,0.2249,0.2102,0.2171,365128.26
2023-03-20,0.2171,0.2191,0.1931,0.197,960927.24
2023-03-21,0.197,0.204,0.1916,0.194,438669.4
2023-03-22,0.194,0.1969,0.1861,0.1891,344782.82
2023-03-23,0.1891,0.194,0.1841,0.192,276147.48
2023-03-24,0.192,0.195,0.184,0.1865,227951.98
2023-03-25,0.1865,0.1909,0.181,0.1821,146723.64
2023-03-26,0.1821,0.186,0.178,0.185,248593.25
2023-03-27,0.185,0.1919,0.1711,0.1731,407300.29
2023-03-28,0.1731,0.1879,0.171,0.181,461870.31
2023-03-29,0.181,0.1869,0.177,0.179,149619.62
2023-03-30,0.179,0.1849,0.178,0.179,126286.09
