date,open,high,low,close,volume
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,0.0
2021-11-17,0.0,0.0,0.0,0.0,0.0
2021-11-18,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.0,0.0,0.0,0.0,0.0
2021-12-22,0.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,0.0,0.0,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,0.0,0.0,0.0,0.0,0.0
2022-01-04,0.0,0.0,0.0,0.0,0.0
2022-01-05,0.0,0.0,0.0,0.0,0.0
2022-01-06,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.0,0.0,0.0,0.0,0.0
2022-01-08,0.0,0.0,0.0,0.0,0.0
2022-01-09,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.0,0.0,0.0,0.0,0.0
2022-01-11,0.0,0.0,0.0,0.0,0.0
2022-01-12,0.0,0.0,0.0,0.0,0.0
2022-01-13,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.0,0.0,0.0,0.0,0.0
2022-01-15,0.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,0.0
2022-01-18,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,0.0,0.0
2022-01-20,0.0,0.0,0.0,0.0,0.0
2022-01-21,0.0,0.0,0.0,0.0,0.0
2022-01-22,0.0,0.0,0.0,0.0,0.0
2022-01-23,0.0,0.0,0.0,0.0,0.0
2022-01-24,0.0,0.0,0.0,0.0,0.0
2022-01-25,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.0,0.0,0.0,0.0,0.0
2022-01-29,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0.0
2022-02-09,0.0,0.0,0.0,0.0,0.0
2022-02-10,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.0,0.0,0.0,0.0,0.0
2022-02-12,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,0.0,0.0,0.0,0.0
2022-02-15,0.0,0.0,0.0,0.0,0.0
2022-02-16,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.0,0.0,0.0,0.0,0.0
2022-02-19,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,0.0,0.0,0.0,0.0
2022-02-23,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0
2022-03-02,0.0,0.0,0.0,0.0,0.0
2022-03-03,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.0,0.0,0.0,0.0,0.0
2022-03-05,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,0.0,0.0,0.0,0.0
2022-03-08,0.0,0.0,0.0,0.0,0.0
2022-03-09,0.0,0.0,0.0,0.0,0.0
2022-03-10,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.0,0.0,0.0,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,0.0,0.0,0.0,0.0
2022-03-15,0.0,0.0,0.0,0.0,0.0
2022-03-16,0.0,0.0,0.0,0.0,0.0
2022-03-17,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.0,0.0,0.0,0.0,0.0
2022-03-19,0.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.0,0.0,0.0,0.0
2022-03-22,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,0.0,0.0,0.0,0.0
2022-03-26,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.0,0.0,0.0,0.0,0.0
2022-03-30,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0
2022-04-02,0.0,0.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,0.0,0.0
2022-04-05,0.0,0.0,0.0,0.0,0.0
2022-04-06,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.0,0.0,0.0,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,0.0,0.0
2022-04-12,0.0,0.0,0.0,0.0,0.0
2022-04-13,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.0,0.0,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,0.0,0.0,0.0,0.0
2022-04-20,1.229,1.255,1.184,1.22,246843.0
2022-04-21,1.22,1.25,1.134,1.172,229062.0
2022-04-22,1.172,1.2,1.118,1.121,198087.0
2022-04-23,1.121,1.351,1.055,1.067,424865.0
2022-04-24,1.067,1.079,1.031,1.05,205220.0
2022-04-25,1.05,1.108,0.966,1.108,490893.0
2022-04-26,1.108,1.12,0.968,1.018,322094.0
2022-04-27,1.018,1.084,1.008,1.035,244842.0
2022-04-28,1.035,1.036,0.9503,0.9748,390751.0
2022-04-29,0.9748,0.9835,0.8803,0.892,175367.0
2022-04-30,0.892,0.9163,0.7905,0.8147,301597.0
2022-05-01,0.8147,0.89,0.801,0.8455,249180.0
2022-05-02,0.8455,0.95,0.8217,0.897,487225.0
2022-05-03,0.897,0.93,0.8615,0.8902,381470.0
2022-05-04,0.8902,1.026,0.89,1.006,265015.0
2022-05-05,1.006,1.03,0.8387,0.8743,425069.0
2022-05-06,0.8743,0.8743,0.78,0.8257,251500.0
2022-05-07,0.8257,0.859,0.772,0.7887,155536.0
2022-05-08,0.7887,0.8237,0.7505,0.796,312987.0
2022-05-09,0.796,0.8237,0.6032,0.6032,598513.0
2022-05-10,0.6032,0.6935,0.5675,0.5885,495545.0
2022-05-11,0.5885,0.6035,0.32,0.3538,1543903.0
2022-05-12,0.3538,0.4093,0.2672,0.4093,1183045.0
2022-05-13,0.4093,0.5587,0.3945,0.4623,1345143.0
2022-05-14,0.4623,0.5585,0.4188,0.4873,986431.0
2022-05-15,0.4873,0.5292,0.4622,0.5105,249224.0
2022-05-16,0.5105,0.5393,0.4615,0.4667,292004.0
2022-05-17,0.4667,0.56,0.4667,0.497,159086.0
2022-05-18,0.497,0.512,0.4213,0.4213,242593.0
2022-05-19,0.4213,0.4457,0.393,0.4258,485326.0
2022-05-20,0.4258,0.436,0.3795,0.382,375917.0
2022-05-21,0.382,0.4063,0.3752,0.3897,160244.0
2022-05-22,0.3897,0.4385,0.3835,0.4268,222345.0
2022-05-23,0.4268,0.4438,0.38,0.382,182716.0
2022-05-24,0.382,0.4135,0.361,0.3927,223972.0
2022-05-25,0.3927,0.406,0.37,0.3713,120889.0
2022-05-26,0.3713,0.3793,0.3142,0.3142,350965.0
2022-05-27,0.3142,0.3167,0.2838,0.2948,622789.0
2022-05-28,0.2948,0.351,0.2928,0.3267,484662.0
2022-05-29,0.3267,0.3652,0.3132,0.3493,547959.0
2022-05-30,0.3493,0.3693,0.3397,0.3665,549766.0
2022-05-31,0.3665,0.3847,0.3367,0.3435,403890.0
2022-06-01,0.3435,0.3465,0.2963,0.3048,225485.0
2022-06-02,0.3048,0.3137,0.295,0.3085,183610.0
2022-06-03,0.3085,0.3085,0.276,0.2867,247655.0
2022-06-04,0.2867,0.2988,0.2742,0.2973,94079.0
2022-06-05,0.2973,0.3108,0.29,0.2905,243359.0
2022-06-06,0.2905,0.3382,0.2905,0.3068,350567.0
2022-06-07,0.3068,0.3068,0.2792,0.2903,300863.0
2022-06-08,0.2903,0.2938,0.2772,0.2885,118394.0
2022-06-09,0.2885,0.2975,0.28,0.2865,91305.0
2022-06-10,0.2865,0.293,0.2537,0.2547,136876.0
2022-06-11,0.2547,0.2745,0.2313,0.235,378803.0
2022-06-12,0.235,0.2475,0.2053,0.2132,386535.0
2022-06-13,0.2132,0.2132,0.171,0.1875,442958.0
2022-06-14,0.1875,0.2285,0.1732,0.192,774193.0
2022-06-15,0.192,0.2203,0.1658,0.2175,726328.0
2022-06-16,0.2175,0.2228,0.183,0.1862,205223.0
2022-06-17,0.1862,0.204,0.1842,0.1913,86968.0
2022-06-18,0.1913,0.198,0.1742,0.1903,345610.0
2022-06-19,0.1903,0.2142,0.1802,0.2107,181796.0
2022-06-20,0.2107,0.2455,0.203,0.2257,320054.0
2022-06-21,0.2257,0.245,0.22,0.2298,281598.0
2022-06-22,0.2298,0.2298,0.212,0.2175,169025.0
2022-06-23,0.2175,0.244,0.2137,0.2392,124477.0
2022-06-24,0.2392,0.4335,0.2382,0.292,946434.0
2022-06-25,0.292,0.3593,0.287,0.3095,695711.0
2022-06-26,0.3095,0.3267,0.2828,0.283,213733.0
2022-06-27,0.283,0.3063,0.2717,0.2722,95159.0
2022-06-28,0.2722,0.2815,0.2527,0.2527,241913.0
2022-06-29,0.2527,0.2643,0.2402,0.248,158697.0
2022-06-30,0.248,0.248,0.2147,0.2317,168935.0
2022-07-01,0.2317,0.2398,0.222,0.2255,436559.0
2022-07-02,0.2255,0.2432,0.2228,0.2345,177130.0
2022-07-03,0.2345,0.2415,0.2265,0.2398,120035.0
2022-07-04,0.2398,0.2805,0.239,0.2535,407509.0
2022-07-05,0.2535,0.265,0.2387,0.2555,215008.0
2022-07-06,0.2555,0.3275,0.2497,0.2848,644494.0
2022-07-07,0.2848,0.3018,0.279,0.2953,365834.0
2022-07-08,0.2953,0.3105,0.272,0.276,174664.0
2022-07-09,0.276,0.295,0.2725,0.2813,143439.0
2022-07-10,0.2813,0.2813,0.26,0.264,100370.0
2022-07-11,0.264,0.264,0.243,0.243,93428.0
2022-07-12,0.243,0.2705,0.2405,0.247,247840.0
2022-07-13,0.247,0.368,0.2452,0.3145,830103.0
2022-07-14,0.3145,0.3145,0.2685,0.2915,431219.0
2022-07-15,0.2915,0.3038,0.2858,0.288,221089.0
2022-07-16,0.288,0.3167,0.2782,0.3065,189516.0
2022-07-17,0.3065,0.362,0.3003,0.3063,453729.0
2022-07-18,0.3063,0.3815,0.3055,0.379,954474.0
2022-07-19,0.379,0.381,0.3488,0.3603,580481.0
2022-07-20,0.3603,0.4188,0.3558,0.3812,770337.0
2022-07-21,0.3812,0.4265,0.3582,0.4095,608996.0
2022-07-22,0.4095,0.4143,0.3728,0.3728,285409.0
2022-07-23,0.3728,0.3937,0.3693,0.3867,183533.0
2022-07-24,0.3867,0.3902,0.3757,0.376,191800.0
2022-07-25,0.376,0.3775,0.346,0.3463,224946.0
2022-07-26,0.3463,0.3463,0.318,0.337,124203.0
2022-07-27,0.337,0.3842,0.3307,0.3837,253731.0
2022-07-28,0.3837,0.3842,0.3625,0.3728,282173.0
2022-07-29,0.3728,0.4065,0.3715,0.379,407989.0
2022-07-30,0.379,0.4035,0.3523,0.3655,638414.0
2022-07-31,0.3655,0.3777,0.3443,0.3493,284062.0
2022-08-01,0.3493,0.3608,0.3357,0.3503,198743.0
2022-08-02,0.3503,0.3525,0.325,0.3375,206758.0
2022-08-03,0.3375,0.3515,0.3292,0.3485,94569.0
2022-08-04,0.3485,0.3502,0.3292,0.3352,170283.0
2022-08-05,0.3352,0.3937,0.3352,0.3623,1126840.0
2022-08-06,0.3623,0.3768,0.354,0.368,404029.0
2022-08-07,0.368,0.3963,0.359,0.3835,346122.0
2022-08-08,0.3835,0.45,0.3737,0.3962,1269462.0
2022-08-09,0.3962,0.4088,0.3733,0.383,118552.0
2022-08-10,0.383,0.4047,0.3733,0.388,232330.0
2022-08-11,0.388,0.4,0.3733,0.3733,166336.0
2022-08-12,0.3733,0.3877,0.3722,0.3822,110417.0
2022-08-13,0.3822,0.3977,0.3732,0.375,130256.0
2022-08-14,0.375,0.3817,0.3535,0.3575,170959.0
2022-08-15,0.3575,0.3673,0.3242,0.3362,220925.0
2022-08-16,0.3362,0.3412,0.3182,0.3282,261014.0
2022-08-17,0.3282,0.3365,0.3015,0.3038,401056.0
2022-08-18,0.3038,0.3217,0.2907,0.2928,482846.0
2022-08-19,0.2928,0.2928,0.265,0.2715,120256.0
2022-08-20,0.2715,0.2865,0.266,0.2722,93830.0
2022-08-21,0.2722,0.3192,0.272,0.2968,182502.0
2022-08-22,0.2968,0.2968,0.264,0.2815,84283.0
2022-08-23,0.2815,0.2898,0.2725,0.2873,315621.0
2022-08-24,0.2873,0.3155,0.278,0.2802,281150.0
2022-08-25,0.2802,0.2888,0.26,0.276,90242.0
2022-08-26,0.276,0.2765,0.2382,0.2415,123825.0
2022-08-27,0.2415,0.2515,0.2355,0.2497,70467.0
2022-08-28,0.2497,0.256,0.2162,0.2203,129255.0
2022-08-29,0.2203,0.2403,0.2162,0.238,183356.0
2022-08-30,0.238,0.2457,0.2258,0.2335,528438.0
2022-08-31,0.2335,0.2418,0.2265,0.2288,53301.0
2022-09-01,0.2288,0.2288,0.2185,0.228,44387.0
2022-09-02,0.228,0.2382,0.223,0.2308,78455.0
2022-09-03,0.2308,0.2308,0.2255,0.23,31279.0
2022-09-04,0.23,0.2313,0.2255,0.231,28412.0
2022-09-05,0.231,0.231,0.2177,0.2278,38956.0
2022-09-06,0.2278,0.2357,0.212,0.2145,103964.0
2022-09-07,0.2145,0.229,0.2072,0.2263,130546.0
2022-09-08,0.2263,0.2278,0.2145,0.2268,65494.0
2022-09-09,0.2268,0.2455,0.2268,0.2415,162245.0
2022-09-10,0.2415,0.2507,0.2395,0.244,138144.0
2022-09-11,0.244,0.2502,0.2402,0.2425,247320.0
2022-09-12,0.2425,0.2483,0.2328,0.2388,247036.0
2022-09-13,0.2388,0.2392,0.2132,0.2132,204233.0
2022-09-14,0.2132,0.2213,0.2117,0.22,61453.0
2022-09-15,0.22,0.221,0.2075,0.2117,80270.0
2022-09-16,0.2117,0.228,0.2032,0.223,182020.0
2022-09-17,0.223,0.3613,0.2208,0.246,1800197.0
2022-09-18,0.246,0.2582,0.2098,0.2098,317347.0
2022-09-19,0.2098,0.2283,0.2097,0.2195,165788.0
2022-09-20,0.2195,0.2228,0.2122,0.2125,67600.0
2022-09-21,0.2125,0.2215,0.207,0.2103,192691.0
2022-09-22,0.2103,0.2215,0.208,0.215,137151.0
2022-09-23,0.215,0.2255,0.2055,0.2218,163170.0
2022-09-24,0.2218,0.2417,0.217,0.2222,166450.0
2022-09-25,0.2222,0.2442,0.2212,0.2238,323459.0
2022-09-26,0.2238,0.2335,0.2208,0.2328,97910.0
2022-09-27,0.2328,0.2417,0.222,0.2248,135703.0
2022-09-28,0.2248,0.225,0.2132,0.2215,126410.0
2022-09-29,0.2215,0.2235,0.215,0.2155,52129.0
2022-09-30,0.2155,0.2467,0.2142,0.2188,292375.0
2022-10-01,0.2188,0.2223,0.2145,0.2162,44033.0
2022-10-02,0.2162,0.2285,0.212,0.2165,120405.0
2022-10-03,0.2165,0.2382,0.2162,0.2285,187975.0
2022-10-04,0.2285,0.2305,0.2232,0.225,121297.0
2022-10-05,0.225,0.229,0.2195,0.2288,47772.0
2022-10-06,0.2288,0.236,0.2265,0.2265,66143.0
2022-10-07,0.2265,0.2283,0.2233,0.2258,54468.0
2022-10-08,0.2248,0.2235,0.2202,0.2217,46650.18
2022-10-09,0.22,0.2215,0.2188,0.2198,22538.0
2022-10-10,0.2198,0.221,0.2107,0.2115,110284.0
2022-10-11,0.2115,0.2115,0.2016,0.2036,140864.0
2022-10-12,0.2036,0.2187,0.2016,0.2024,42434.0
2022-10-13,0.2024,0.2036,0.183,0.2002,157984.0
2022-10-14,0.2002,0.207,0.1951,0.1952,94674.0
2022-10-15,0.1952,0.2033,0.1952,0.1998,90887.0
2022-10-16,0.1998,0.2377,0.1998,0.2118,374589.0
2022-10-17,0.2118,0.2152,0.2068,0.2102,187449.0
2022-10-18,0.2102,0.2109,0.2002,0.2036,115892.0
2022-10-19,0.2036,0.2036,0.1959,0.1959,46173.0
2022-10-20,0.1959,0.1991,0.1929,0.1947,78590.0
2022-10-21,0.1947,0.1969,0.1882,0.1969,84994.0
2022-10-22,0.1969,0.2378,0.1966,0.1976,338174.0
2022-10-23,0.1976,0.2014,0.1965,0.2002,37941.0
2022-10-24,0.2002,0.2019,0.1986,0.1993,55506.0
2022-10-25,0.1993,0.2092,0.1972,0.2037,98232.0
2022-10-26,0.2037,0.2136,0.2026,0.2123,786930.0
2022-10-27,0.2123,0.2858,0.2085,0.2422,932720.0
2022-10-28,0.2422,0.2823,0.2395,0.2411,796087.0
2022-10-29,0.2411,0.2442,0.223,0.2261,327535.0
2022-10-30,0.2261,0.2308,0.218,0.2198,157741.0
2022-10-31,0.2198,0.2345,0.2198,0.2236,380342.0
2022-11-01,0.2236,0.2261,0.2187,0.2187,30025.0
2022-11-02,0.2187,0.2257,0.2065,0.2123,114769.0
2022-11-03,0.2123,0.2268,0.2057,0.2198,153735.0
2022-11-04,0.2198,0.2403,0.219,0.2294,153216.0
2022-11-05,0.2294,0.2514,0.2287,0.2389,347535.0
2022-11-06,0.2389,0.2438,0.2226,0.2226,204060.0
2022-11-07,0.2226,0.2314,0.2187,0.2263,71040.0
2022-11-08,0.2263,0.2263,0.1842,0.1918,343479.0
2022-11-09,0.1918,0.1937,0.137,0.1427,306516.0
2022-11-10,0.1427,0.1466,0.05822,0.1202,205978.0
2022-11-11,0.1674,0.1806,0.1523,0.1538,55694.57
2022-11-12,0.1538,0.154,0.1468,0.1488,53379.08
2022-11-13,0.1488,0.1557,0.1431,0.1531,106356.77
2022-11-14,0.1531,0.1572,0.1488,0.1502,107062.66
2022-11-15,0.1502,0.1645,0.1497,0.1588,77342.74
2022-11-16,0.1588,0.1586,0.1526,0.156,97630.8
2022-11-17,0.156,0.1574,0.1489,0.1522,52459.49
2022-11-18,0.1522,0.1542,0.1505,0.1509,130034.57
2022-11-19,0.1509,0.1529,0.149,0.1493,54317.35
2022-11-20,0.1493,0.2065,0.139,0.1568,144979.12
2022-11-21,0.1568,0.1808,0.1479,0.1542,79568.62
2022-11-22,0.1542,0.1628,0.1546,0.1581,63388.27
2022-11-23,0.1581,0.1712,0.1599,0.1667,18570.12
2022-11-24,0.1667,0.1711,0.1601,0.1601,20202.13
2022-11-25,0.1601,0.1615,0.1578,0.1581,20590.06
2022-11-26,0.1581,0.1859,0.1571,0.1656,20292.85
2022-11-27,0.1656,0.1711,0.1575,0.1641,21649.22
2022-11-28,0.1641,0.1616,0.1564,0.1577,18696.95
2022-11-29,0.1577,0.1743,0.1599,0.1606,19380.77
2022-11-30,0.1606,0.1721,0.1641,0.1647,19641.6
2022-12-01,0.1647,0.1915,0.1624,0.1819,27111.24
2022-12-02,0.1819,0.2151,0.177,0.1954,23102.17
2022-12-03,0.1954,0.1911,0.1765,0.1894,18477.87
2022-12-04,0.1894,0.1953,0.1849,0.1849,18666.77
2022-12-05,0.1849,0.185,0.1759,0.1769,18305.77
2022-12-06,0.1769,0.1818,0.1779,0.1808,17222.56
2022-12-07,0.1808,0.1778,0.1678,0.1681,17987.2
2022-12-08,0.1681,0.1951,0.1722,0.1804,16556.39
2022-12-09,0.1805,0.1845,0.1742,0.1757,177185.6
2022-12-10,0.1759,0.1992,0.1725,0.1782,7207.14
2022-12-11,0.1782,0.1812,0.1747,0.1777,66623.57
2022-12-12,0.1777,0.1856,0.1735,0.1755,16624.99
2022-12-13,0.1755,0.1822,0.1645,0.1728,19713.97
2022-12-14,0.1728,0.1757,0.1692,0.1718,19270.27
2022-12-15,0.1718,0.1683,0.1621,0.1638,18622.91
2022-12-16,0.1638,0.155,0.1454,0.1454,18876.04
2022-12-17,0.1454,0.156,0.1455,0.1506,16555.48
2022-12-18,0.1506,0.1527,0.1496,0.1503,18618.53
2022-12-19,0.1503,0.1504,0.139,0.1401,18689.8
2022-12-20,0.1408,0.1457,0.1425,0.1452,157215.12
2022-12-21,0.1434,0.1447,0.1412,0.1436,12128.87
2022-12-22,0.1436,0.1448,0.1389,0.142,22541.81
2022-12-23,0.142,0.1437,0.1409,0.1435,22706.27
2022-12-24,0.1435,0.1469,0.1418,0.1457,20402.25
2022-12-25,0.1457,0.1458,0.1429,0.143,20212.93
2022-12-26,0.143,0.1489,0.1441,0.146,22962.09
2022-12-27,0.146,0.147,0.144,0.1464,21354.52
2022-12-28,0.1464,0.1443,0.1381,0.1383,21293.66
2022-12-29,0.1383,0.141,0.1334,0.1348,20877.06
2022-12-30,0.1348,0.1368,0.1312,0.1337,22307.88
2022-12-31,0.1337,0.1363,0.1323,0.1344,23255.16
2023-01-01,0.1344,0.1356,0.1319,0.1327,23036.09
2023-01-02,0.1327,0.1375,0.1334,0.1373,22857.2
2023-01-03,0.1373,0.1385,0.1349,0.1363,22331.8
2023-01-04,0.1363,0.1451,0.1406,0.1437,22351.86
2023-01-05,0.1437,0.1458,0.1421,0.1422,20853.73
2023-01-06,0.1422,0.1451,0.1394,0.1416,22556.33
2023-01-07,0.1416,0.1426,0.1402,0.1417,21461.64
2023-01-08,0.1417,0.1469,0.1419,0.1468,26520.5
2023-01-09,0.1468,0.1534,0.146,0.1464,23019.04
2023-01-10,0.1464,0.1558,0.1477,0.1525,25204.21
2023-01-11,0.1525,0.1865,0.1558,0.1839,26226.08
2023-01-12,0.1812,0.2004,0.1683,0.1719,711785.61
2023-01-13,0.1706,0.1834,0.1744,0.1801,21292.99
2023-01-14,0.1801,0.1992,0.1797,0.1807,21521.42
2023-01-15,0.1807,0.1837,0.1772,0.1829,25078.4
2023-01-16,0.1829,0.1858,0.1765,0.1774,20767.29
2023-01-17,0.1774,0.1803,0.1751,0.1773,23104.79
2023-01-18,0.1773,0.1735,0.1674,0.1713,24596.94
2023-01-19,0.1713,0.1793,0.1725,0.1759,22967.8
2023-01-20,0.1759,0.1905,0.1861,0.188,19514.52
2023-01-21,0.1891,0.1928,0.1853,0.1857,146147.51
2023-01-22,0.1879,0.1968,0.1854,0.1898,18509.2
2023-01-23,0.1898,0.1978,0.1882,0.1965,16355.2
2023-01-24,0.1965,0.1944,0.187,0.1878,16006.66
2023-01-25,0.189,0.1984,0.1894,0.1958,235920.67
2023-01-26,0.1973,0.2014,0.196,0.1997,14305.57
2023-01-27,0.1997,0.2414,0.1983,0.2341,16912.06
2023-01-28,0.2341,0.2312,0.2195,0.2212,14311.7
2023-01-29,0.2212,0.2318,0.2231,0.2241,13251.28
2023-01-30,0.2237,0.219,0.2071,0.2092,249963.39
2023-01-31,0.208,0.2132,0.2063,0.2099,15772.48
2023-02-01,0.2099,0.2208,0.2072,0.2208,15375.8
2023-02-02,0.2208,0.2573,0.219,0.2239,14215.42
2023-02-03,0.2239,0.2298,0.2235,0.225,15058.02
2023-02-04,0.225,0.2282,0.224,0.2265,14683.32
2023-02-05,0.2252,0.2223,0.2122,0.215,145137.52
2023-02-06,0.213,0.3099,0.2105,0.262,13730.88
2023-02-07,0.262,0.2853,0.2665,0.2798,12220.91
2023-02-08,0.2798,0.278,0.2645,0.2696,10867.63
2023-02-09,0.2712,0.2613,0.2373,0.2397,876773.51
2023-02-10,0.2394,0.2421,0.2312,0.239,12654.0
2023-02-11,0.239,0.2448,0.2414,0.2419,13476.54
2023-02-12,0.2419,0.244,0.2369,0.2393,13711.27
2023-02-13,0.2393,0.2385,0.2303,0.2336,15181.41
2023-02-14,0.2336,0.2456,0.2406,0.2426,12616.91
2023-02-15,0.2432,0.2684,0.2599,0.2628,210897.99
2023-02-16,0.2628,0.2565,0.2433,0.2464,380589.59
2023-02-17,0.2464,0.2657,0.2564,0.2615,235001.48
2023-02-18,0.2597,0.2607,0.2568,0.2595,14942.65
2023-02-19,0.2595,0.272,0.2564,0.2693,13664.13
2023-02-20,0.272,0.3045,0.2727,0.3023,526383.68
2023-02-21,0.3023,0.3105,0.2809,0.2927,740897.13
2023-02-22,0.2927,0.2965,0.2765,0.2815,297069.84
2023-02-23,0.2815,0.2835,0.2736,0.2746,284372.88
2023-02-24,0.2746,0.2667,0.2535,0.2569,174939.98
