date,open,high,low,close,volume
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,0.0
2021-11-17,0.0,0.0,0.0,0.0,0.0
2021-11-18,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.0,0.0,0.0,0.0,0.0
2021-12-22,0.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,0.0,0.0,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,0.0,0.0,0.0,0.0,0.0
2022-01-04,0.0,0.0,0.0,0.0,0.0
2022-01-05,0.0,0.0,0.0,0.0,0.0
2022-01-06,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.0,0.0,0.0,0.0,0.0
2022-01-08,0.0,0.0,0.0,0.0,0.0
2022-01-09,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.0,0.0,0.0,0.0,0.0
2022-01-11,0.0,0.0,0.0,0.0,0.0
2022-01-12,0.0,0.0,0.0,0.0,0.0
2022-01-13,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.0,0.0,0.0,0.0,0.0
2022-01-15,0.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,0.0
2022-01-18,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,0.0,0.0
2022-01-20,39.52,39.63,38.33,38.33,5192.71
2022-01-21,38.33,35.35,29.47,30.62,50224.72
2022-01-22,30.62,29.98,25.42,26.97,68966.18
2022-01-23,26.97,31.37,27.9,30.12,22710.07
2022-01-24,30.12,30.6,25.81,27.92,58830.99
2022-01-25,27.92,29.3,26.77,27.74,39948.12
2022-01-26,27.74,28.68,25.88,26.92,33005.75
2022-01-27,26.92,27.98,22.63,22.75,48138.7
2022-01-28,22.75,25.18,22.72,24.92,37865.31
2022-01-29,24.92,29.18,25.05,27.39,24814.16
2022-01-30,27.39,28.69,25.16,26.62,26357.92
2022-01-31,26.62,28.0,26.36,26.7,25132.57
2022-02-01,26.7,29.39,26.76,28.13,27331.23
2022-02-02,28.13,27.91,25.77,26.39,18169.13
2022-02-03,26.39,26.89,24.24,26.84,40876.42
2022-02-04,26.84,31.85,28.31,28.59,39277.65
2022-02-05,28.59,28.79,28.03,28.53,10711.47
2022-02-06,28.53,29.36,25.91,26.46,23127.67
2022-02-07,26.46,28.35,27.11,27.79,18097.6
2022-02-08,27.79,28.9,27.04,28.08,16426.43
2022-02-09,28.08,30.92,28.15,30.16,35471.38
2022-02-10,30.16,29.87,26.14,26.29,21471.99
2022-02-11,26.29,26.38,23.99,24.46,33858.54
2022-02-12,24.46,26.54,24.13,25.83,12180.87
2022-02-13,25.83,28.16,24.96,25.66,16207.55
2022-02-14,25.66,26.49,24.95,26.13,11009.5
2022-02-15,26.13,29.32,27.08,29.01,13385.73
2022-02-16,29.01,30.5,28.01,29.41,12309.59
2022-02-17,29.41,28.11,26.22,26.41,10662.28
2022-02-18,26.41,27.73,25.88,26.04,9512.27
2022-02-19,26.04,27.24,25.08,25.34,8211.69
2022-02-20,25.34,24.41,22.72,23.29,12330.92
2022-02-21,23.29,22.8,21.33,21.69,17718.88
2022-02-22,21.69,23.19,20.48,20.73,21325.09
2022-02-23,20.73,21.27,20.1,20.1,8146.7
2022-02-24,20.1,23.79,17.83,19.03,34658.92
2022-02-25,19.03,20.31,18.9,19.95,16067.12
2022-02-26,19.95,20.94,19.73,19.95,7959.31
2022-02-27,19.95,19.24,17.38,17.41,10181.15
2022-02-28,17.41,20.49,18.1,19.38,51952.67
2022-03-01,19.38,20.45,18.86,18.94,16445.1
2022-03-02,18.94,31.99,18.55,20.9,110774.43
2022-03-03,20.9,20.92,19.71,19.96,41176.01
2022-03-04,19.96,18.41,14.46,17.69,193084.47
2022-03-05,17.69,18.2,16.6,17.47,48363.2
2022-03-06,17.47,17.76,16.48,16.59,29490.71
2022-03-07,16.59,16.42,15.14,15.62,36060.31
2022-03-08,15.62,16.13,15.6,15.99,13713.63
2022-03-09,15.99,17.54,16.96,17.09,17073.09
2022-03-10,17.09,16.73,15.88,16.28,30578.62
2022-03-11,16.28,16.51,15.83,16.02,17271.27
2022-03-12,16.02,16.65,15.93,16.35,10909.22
2022-03-13,16.35,16.3,15.66,15.81,5290.81
2022-03-14,15.81,16.8,15.61,16.42,9292.31
2022-03-15,16.42,18.58,15.99,17.41,45131.65
2022-03-16,17.41,21.28,17.68,18.46,64149.51
2022-03-17,18.46,19.4,18.14,18.58,19610.43
2022-03-18,18.58,21.14,18.9,19.87,20940.18
2022-03-19,19.87,20.45,19.5,19.7,17010.03
2022-03-20,19.7,19.38,18.13,18.84,13893.64
2022-03-21,18.84,22.23,18.67,20.3,45253.61
2022-03-22,20.3,21.31,20.21,20.88,14425.99
2022-03-23,20.88,21.75,20.48,21.23,11355.24
2022-03-24,21.23,23.93,21.6,23.2,13895.96
2022-03-25,23.2,25.87,23.2,24.31,47843.29
2022-03-26,24.31,28.4,24.18,27.84,63997.33
2022-03-27,27.84,36.9,28.8,29.93,45946.25
2022-03-28,29.93,31.77,29.43,30.15,19306.01
2022-03-29,30.15,31.53,28.85,29.24,16695.85
2022-03-30,29.24,30.88,28.73,29.67,10513.26
2022-03-31,29.67,30.19,28.57,29.18,8991.09
2022-04-01,29.18,31.86,28.9,30.08,17870.96
2022-04-02,30.08,34.69,29.66,34.18,37360.91
2022-04-03,34.18,38.91,33.15,38.88,46498.61
2022-04-04,38.88,40.43,35.96,37.04,40543.47
2022-04-05,37.04,37.55,35.67,36.17,16604.92
2022-04-06,36.17,35.24,33.29,33.82,20421.9
2022-04-07,33.82,36.1,33.64,34.58,10617.46
2022-04-08,34.58,35.25,33.31,34.62,11630.1
2022-04-09,34.62,35.33,34.42,34.92,7131.1
2022-04-10,34.92,35.11,33.5,34.38,10804.29
2022-04-11,34.38,32.36,29.52,29.74,23778.24
2022-04-12,29.74,30.28,28.61,28.79,17803.36
2022-04-13,28.79,30.27,29.09,29.81,9898.78
2022-04-14,29.81,29.76,28.21,28.24,3280.09
2022-04-15,28.24,28.83,28.42,28.72,3538.29
2022-04-16,28.72,28.72,27.88,28.1,3843.92
2022-04-17,28.1,27.62,25.98,26.13,3967.21
2022-04-18,26.13,28.6,26.4,28.1,8247.96
2022-04-19,28.1,30.77,27.75,28.09,24432.32
2022-04-20,28.09,29.91,27.81,29.82,15191.55
2022-04-21,29.82,31.17,27.99,28.31,16848.47
2022-04-22,28.31,28.48,23.02,26.02,74336.13
2022-04-23,26.02,26.2,25.23,25.53,15366.16
2022-04-24,25.53,25.95,25.27,25.3,8214.42
2022-04-25,25.3,26.39,25.03,26.13,15588.08
2022-04-26,26.13,24.98,24.16,24.18,10717.39
2022-04-27,24.18,28.03,24.86,27.55,20367.95
2022-04-28,27.55,28.17,26.64,26.93,12311.83
2022-04-29,26.93,26.3,24.79,24.84,12040.91
2022-04-30,24.84,24.39,22.74,22.96,11906.46
2022-05-01,22.96,24.66,22.13,23.13,20147.46
2022-05-02,23.13,23.38,22.09,22.43,14502.45
2022-05-03,22.43,23.19,21.88,22.42,15708.34
2022-05-04,22.42,26.16,23.4,25.35,20593.95
2022-05-05,25.35,23.74,22.53,23.41,14958.01
2022-05-06,23.41,23.31,21.86,22.97,14504.89
2022-05-07,22.97,23.09,22.41,22.64,9231.67
2022-05-08,22.64,21.94,20.68,21.56,12160.07
2022-05-09,21.56,19.58,18.46,19.23,19748.58
2022-05-10,19.23,21.69,19.15,21.0,56647.63
2022-05-11,21.0,20.47,12.52,13.96,83983.41
2022-05-12,13.96,16.12,10.6,11.18,60161.21
2022-05-13,11.18,14.44,11.31,12.56,41327.6
2022-05-14,12.56,13.73,11.24,11.73,25669.88
2022-05-15,11.73,12.62,11.45,11.77,19710.58
2022-05-16,11.77,12.64,10.61,11.04,32782.06
2022-05-17,11.04,17.64,11.21,12.41,44871.52
2022-05-18,12.41,12.15,10.56,10.62,28698.36
2022-05-19,10.62,11.52,10.11,10.28,44641.73
2022-05-20,10.28,10.91,9.657,9.911,34897.76
2022-05-21,9.911,10.11,9.467,9.553,16629.88
2022-05-22,9.553,10.6,9.697,10.58,24076.76
2022-05-23,10.58,10.69,10.03,10.15,22577.44
2022-05-24,10.15,10.66,10.12,10.48,23574.95
2022-05-25,10.48,10.83,10.1,10.58,20453.14
2022-05-26,10.58,10.63,9.618,9.661,15461.8
2022-05-27,9.661,9.8,9.105,9.183,16808.74
2022-05-28,9.183,9.554,9.18,9.368,10996.27
2022-05-29,9.368,9.828,9.357,9.513,16394.85
2022-05-30,9.513,10.81,10.18,10.71,17185.03
2022-05-31,10.71,10.95,10.07,10.26,23161.19
2022-06-01,10.26,9.697,9.178,9.253,16893.61
2022-06-02,9.253,9.488,8.77,8.894,19554.13
2022-06-03,8.894,8.72,8.192,8.417,46102.92
2022-06-04,8.417,8.688,8.345,8.509,11701.48
2022-06-05,8.509,8.727,8.3,8.464,16117.88
2022-06-06,8.464,9.077,8.331,8.403,12287.09
2022-06-07,8.403,8.462,7.632,7.731,23870.69
2022-06-08,7.731,7.852,7.402,7.62,21643.77
2022-06-09,7.62,7.764,7.247,7.406,17733.56
2022-06-10,7.406,7.255,6.215,6.22,23804.13
2022-06-11,6.22,6.195,5.38,5.505,40909.81
2022-06-12,5.505,5.23,4.844,4.974,37145.09
2022-06-13,4.974,4.503,3.838,4.103,78218.26
2022-06-14,4.103,4.291,3.789,4.003,71933.89
2022-06-15,4.003,4.461,3.719,4.098,76372.08
2022-06-16,4.098,3.814,3.26,3.445,105475.84
2022-06-17,3.445,3.931,3.396,3.621,36235.52
2022-06-18,3.621,4.219,3.241,3.56,67330.25
2022-06-19,3.56,5.342,3.712,4.02,86225.19
2022-06-20,4.02,4.519,3.882,4.307,85477.57
2022-06-21,4.307,4.773,4.308,4.353,75558.42
2022-06-22,4.353,4.35,4.057,4.193,32627.86
2022-06-23,4.193,4.737,4.397,4.492,28676.81
2022-06-24,4.492,5.256,4.518,4.993,126178.99
2022-06-25,4.993,5.261,4.757,4.888,59200.71
2022-06-26,4.888,5.447,4.417,4.524,75349.16
2022-06-27,4.524,4.57,4.187,4.268,77177.99
2022-06-28,4.268,4.19,3.783,3.803,58184.01
2022-06-29,3.803,3.858,3.52,3.595,102982.5
2022-06-30,3.595,5.025,3.484,4.338,249287.2
2022-07-01,4.338,4.581,3.852,4.121,100994.51
2022-07-02,4.121,4.187,3.889,3.953,44203.29
2022-07-03,3.953,4.883,3.919,4.085,110934.24
2022-07-04,4.085,5.037,4.192,4.586,113957.52
2022-07-05,4.586,6.362,4.526,5.9,371889.95
2022-07-06,5.9,6.145,5.672,5.954,244343.86
2022-07-07,5.954,6.6,6.015,6.114,50432.35
2022-07-08,6.114,6.111,5.64,5.852,45462.77
2022-07-09,5.852,6.775,5.836,6.548,72758.45
2022-07-10,6.548,6.352,5.829,5.87,23919.21
2022-07-11,5.87,5.714,5.339,5.363,24787.14
2022-07-12,5.363,5.526,5.059,5.156,43976.25
2022-07-13,5.156,6.581,5.345,6.162,76009.09
2022-07-14,6.162,6.657,5.902,6.266,113401.68
2022-07-15,6.266,6.885,6.294,6.648,64343.04
2022-07-16,6.648,6.815,6.099,6.392,52200.52
2022-07-17,6.392,6.431,6.044,6.221,21185.99
2022-07-18,6.221,7.816,6.674,7.67,167271.63
2022-07-19,7.67,8.176,7.219,7.472,52628.08
2022-07-20,7.472,7.636,7.102,7.287,32960.94
2022-07-21,7.287,7.835,7.041,7.652,42555.49
2022-07-22,7.652,7.974,7.496,7.709,35354.59
2022-07-23,7.709,8.485,7.474,7.679,35806.64
2022-07-24,7.679,8.043,7.548,7.584,14354.94
2022-07-25,7.584,7.159,6.413,6.483,48139.22
2022-07-26,6.483,6.556,5.837,6.175,94965.6
2022-07-27,6.175,7.244,6.491,7.072,91689.06
2022-07-28,7.072,8.271,7.04,7.992,100166.82
2022-07-29,7.992,8.284,7.48,7.768,50704.11
2022-07-30,7.768,7.888,7.344,7.51,30213.29
2022-07-31,7.51,7.729,7.316,7.379,33285.36
2022-08-01,7.379,7.505,7.096,7.177,34278.26
2022-08-02,7.177,7.18,5.881,6.822,163563.75
2022-08-03,6.822,7.014,6.603,6.768,25560.53
2022-08-04,6.768,6.884,6.592,6.73,16954.25
2022-08-05,6.73,7.266,6.895,7.245,20706.12
2022-08-06,7.245,7.24,6.905,6.986,15241.01
2022-08-07,6.986,7.116,6.905,6.94,17719.77
2022-08-08,6.94,7.481,7.091,7.429,28245.68
2022-08-09,7.429,7.255,6.975,7.051,27796.86
2022-08-10,7.051,7.976,7.169,7.669,37359.71
2022-08-11,7.669,7.774,7.26,7.317,37981.66
2022-08-12,7.317,7.548,7.346,7.48,40388.28
2022-08-13,7.48,7.531,7.183,7.213,18832.02
2022-08-14,7.213,7.224,6.925,6.963,15450.38
2022-08-15,6.963,6.939,6.486,6.659,30960.17
2022-08-16,6.659,6.692,6.136,6.225,26616.75
2022-08-17,6.225,6.248,5.853,5.93,29192.39
2022-08-18,5.93,5.942,5.508,5.58,18605.51
2022-08-19,5.58,5.369,4.89,5.208,43055.91
2022-08-20,5.208,5.548,4.913,5.023,36219.2
2022-08-21,5.023,5.482,5.093,5.372,25503.49
2022-08-22,5.372,5.346,4.993,5.273,23474.31
2022-08-23,5.273,5.888,5.296,5.699,49619.36
2022-08-24,5.699,5.829,5.468,5.787,29392.21
2022-08-25,5.787,5.935,5.732,5.84,13500.5
2022-08-26,5.84,5.582,5.119,5.151,21416.87
2022-08-27,5.151,5.178,5.008,5.104,12991.94
2022-08-28,5.104,5.072,4.926,4.945,10082.57
2022-08-29,4.945,5.185,5.002,5.095,40799.06
2022-08-30,5.095,5.098,4.936,5.06,28750.28
2022-08-31,5.06,5.351,4.956,5.069,22243.87
2022-09-01,5.069,5.284,5.018,5.228,14755.38
2022-09-02,5.228,5.335,5.123,5.283,16157.88
2022-09-03,5.283,5.25,5.117,5.137,9297.89
2022-09-04,5.137,5.319,5.161,5.289,9495.95
2022-09-05,5.289,5.427,5.15,5.352,17651.33
2022-09-06,5.352,5.444,5.055,5.128,62243.44
2022-09-07,5.128,5.412,5.14,5.333,32292.75
2022-09-08,5.333,5.416,5.225,5.302,24133.03
2022-09-09,5.302,5.917,5.469,5.507,39614.79
2022-09-10,5.507,5.823,5.55,5.687,24278.63
2022-09-11,5.687,5.817,5.57,5.573,15632.58
2022-09-12,5.573,5.73,5.295,5.331,17732.36
2022-09-13,5.331,5.15,4.731,5.031,24099.15
2022-09-14,5.031,5.081,4.856,4.931,68933.22
2022-09-15,4.931,5.01,4.606,4.848,25826.31
2022-09-16,4.848,4.959,4.725,4.783,17086.33
2022-09-17,4.783,4.923,4.768,4.863,9970.41
2022-09-18,4.863,4.719,4.524,4.552,15749.28
2022-09-19,4.552,5.046,4.547,4.887,39527.82
2022-09-20,4.887,4.809,4.599,4.678,14193.78
2022-09-21,4.678,4.959,4.451,4.48,51025.29
2022-09-22,4.48,4.813,4.667,4.753,17004.65
2022-09-23,4.753,4.894,4.721,4.815,14647.5
2022-09-24,4.815,4.903,4.708,4.741,12613.56
2022-09-25,4.741,4.729,4.578,4.607,11659.23
2022-09-26,4.607,4.808,4.698,4.775,16204.32
2022-09-27,4.775,4.952,4.679,4.881,16353.58
2022-09-28,4.881,5.034,4.84,4.875,14677.0
2022-09-29,4.875,5.049,4.867,4.92,12458.57
2022-09-30,4.92,5.002,4.839,4.922,12753.48
2022-10-01,4.922,4.917,4.78,4.79,7785.05
2022-10-02,4.79,4.776,4.669,4.684,12526.63
2022-10-03,4.684,4.987,4.788,4.918,12683.32
2022-10-04,4.918,5.515,5.074,5.381,35486.36
2022-10-05,5.381,5.703,5.276,5.524,24859.35
2022-10-06,5.524,5.528,5.393,5.486,29060.58
2022-10-07,5.486,5.692,5.282,5.563,15318.87
2022-10-08,5.563,5.645,5.449,5.585,11071.16
2022-10-09,5.585,5.605,5.438,5.502,9615.96
2022-10-10,5.502,5.674,5.347,5.592,12435.64
2022-10-11,5.592,5.683,5.495,5.674,16959.91
2022-10-12,5.674,6.346,5.679,5.909,32071.89
2022-10-13,5.909,5.98,5.306,5.32,40384.5
2022-10-14,5.32,5.45,5.219,5.359,22953.85
2022-10-15,5.359,5.479,5.303,5.366,14224.92
2022-10-16,5.366,5.448,5.334,5.413,7562.14
2022-10-17,5.413,5.656,5.449,5.629,13221.0
2022-10-18,5.629,5.641,5.128,5.235,25598.09
2022-10-19,5.235,5.181,4.953,4.986,16394.54
2022-10-20,4.986,5.043,4.831,4.928,14572.82
2022-10-21,4.928,5.181,4.953,5.129,18764.0
2022-10-22,5.129,5.151,5.017,5.052,10213.09
2022-10-23,5.052,5.251,5.081,5.249,10789.1
2022-10-24,5.249,5.194,5.055,5.059,9941.02
2022-10-25,5.059,5.512,5.176,5.464,14157.88
2022-10-26,5.464,5.959,5.618,5.903,32388.54
2022-10-27,5.903,5.833,5.579,5.628,24063.99
2022-10-28,5.628,5.822,5.609,5.679,17225.48
2022-10-29,5.679,5.84,5.58,5.613,12897.83
2022-10-30,5.613,5.624,5.319,5.374,16294.43
2022-10-31,5.374,5.371,5.203,5.32,20892.16
2022-11-01,5.32,5.335,5.167,5.198,11161.98
2022-11-02,5.198,5.16,4.929,5.046,19150.07
2022-11-03,5.046,5.204,5.028,5.145,14844.11
2022-11-04,5.145,5.582,5.321,5.486,19799.26
2022-11-05,5.486,5.581,5.313,5.411,9307.89
2022-11-06,5.411,5.376,5.173,5.265,11250.48
2022-11-07,5.265,5.309,5.155,5.249,27756.81
2022-11-08,5.249,4.842,4.367,4.395,51503.88
2022-11-09,4.395,3.953,3.604,3.662,74707.0
2022-11-10,3.662,4.306,3.995,4.193,38396.94
2022-11-11,4.193,4.199,3.939,4.048,51882.56
2022-11-12,4.048,3.994,3.747,3.814,21831.24
2022-11-13,3.814,12.09,3.566,4.406,434979.28
2022-11-14,4.406,4.785,4.014,4.095,112533.91
2022-11-15,4.095,4.265,4.034,4.056,51330.87
2022-11-16,4.056,4.082,3.941,4.027,23242.44
2022-11-17,4.027,4.052,3.907,3.93,19512.2
2022-11-18,3.93,3.954,3.829,3.879,17977.4
2022-11-19,3.879,3.941,3.839,3.921,13768.27
2022-11-20,3.921,3.833,3.623,3.652,29295.24
2022-11-21,3.652,3.625,3.472,3.6,24402.71
2022-11-22,3.6,4.26,3.598,3.948,64904.27
2022-11-23,3.948,4.423,3.987,4.348,81122.28
2022-11-24,4.348,4.49,4.25,4.321,24956.99
2022-11-25,4.321,4.368,4.211,4.368,15189.58
2022-11-26,4.368,4.406,4.264,4.279,15628.37
2022-11-27,4.279,4.396,4.255,4.263,10041.15
2022-11-28,4.263,4.269,3.92,3.943,17327.71
2022-11-29,3.943,4.359,3.398,3.95,244013.26
2022-11-30,3.95,4.212,4.057,4.189,14814.86
2022-12-01,4.189,4.144,3.988,3.995,10607.9
2022-12-02,3.995,4.043,3.957,3.998,11494.72
2022-12-03,3.998,4.003,3.854,3.866,7928.7
2022-12-04,3.866,3.989,3.907,3.953,9604.4
2022-12-05,3.953,3.958,3.863,3.933,9503.92
2022-12-06,3.933,3.998,3.891,3.93,9206.71
2022-12-07,3.93,3.905,3.802,3.864,8116.02
2022-12-08,3.864,4.04,3.921,3.922,18100.11
2022-12-09,3.922,3.937,3.843,3.866,7900.25
2022-12-10,3.866,4.32,3.751,3.854,48806.63
2022-12-11,3.848,3.898,3.77,3.847,129823.1
2022-12-12,3.869,3.961,3.838,3.905,6849.92
2022-12-13,3.905,4.069,1.836,4.024,38666.89
2022-12-14,4.024,4.048,3.897,3.904,8174.63
2022-12-15,3.904,3.816,3.698,3.701,12458.87
2022-12-16,3.701,3.588,3.283,3.392,11353.27
2022-12-17,3.392,3.487,3.371,3.453,7850.94
2022-12-18,3.453,3.528,3.426,3.491,9522.96
2022-12-19,3.491,3.501,3.353,3.363,9896.35
2022-12-20,3.363,3.534,3.439,3.529,8609.73
2022-12-21,3.529,3.558,3.47,3.541,7597.95
2022-12-22,3.541,3.58,3.479,3.577,12958.17
2022-12-23,3.577,3.576,3.541,3.553,7982.44
2022-12-24,3.553,3.593,3.553,3.581,6745.44
2022-12-25,3.581,3.62,3.536,3.605,8772.6
2022-12-26,3.605,3.635,3.568,3.6,11034.12
2022-12-27,3.6,3.572,3.442,3.459,7476.43
2022-12-28,3.459,3.434,3.191,3.196,14788.78
2022-12-29,3.196,3.311,3.193,3.198,13561.81
2022-12-30,3.198,3.26,3.187,3.214,10242.2
2022-12-31,3.214,3.268,3.182,3.209,11908.58
2023-01-01,3.209,3.233,3.197,3.205,8161.97
2023-01-02,3.205,3.266,3.179,3.216,12213.62
2023-01-03,3.216,3.257,3.146,3.179,13935.24
2023-01-04,3.179,3.341,3.171,3.196,17807.23
2023-01-05,3.196,3.244,3.066,3.089,18960.18
2023-01-06,3.089,3.125,3.027,3.079,16215.69
2023-01-07,3.079,3.182,3.078,3.177,7970.66
2023-01-08,3.177,3.278,3.182,3.259,11240.83
2023-01-09,3.259,3.472,3.271,3.396,18633.23
2023-01-10,3.396,3.487,3.345,3.393,11398.97
2023-01-11,3.393,3.498,3.394,3.466,4477.18
2023-01-12,3.466,3.679,3.525,3.549,6244.88
2023-01-13,3.549,3.897,3.658,3.823,11218.0
2023-01-14,3.823,4.172,3.83,4.015,51877.98
2023-01-15,4.015,4.583,3.867,4.401,33554.24
2023-01-16,4.401,5.291,4.31,4.799,86324.63
2023-01-17,4.888,5.072,4.818,4.936,23788.33
2023-01-18,4.936,5.253,4.727,4.753,64325.28
2023-01-19,4.753,4.906,4.716,4.832,65940.77
2023-01-20,4.832,5.29,4.794,5.274,40960.19
2023-01-21,5.274,5.418,4.933,4.989,54961.24
2023-01-22,4.989,5.565,4.989,5.253,134631.34
2023-01-23,5.253,5.444,5.142,5.324,93089.55
2023-01-24,5.324,5.572,4.973,5.027,93360.4
2023-01-25,5.027,5.244,4.893,5.143,16103.11
2023-01-26,5.123,5.329,5.097,5.149,27150.79
2023-01-27,5.146,5.517,5.012,5.466,44681.9
2023-01-28,5.466,6.0,5.394,5.924,77302.53
2023-01-29,5.924,6.362,5.831,6.221,21012.37
2023-01-30,6.221,6.284,5.871,6.017,24520.82
2023-01-31,6.017,6.207,5.742,5.867,113788.41
2023-02-01,5.867,6.76,5.665,6.5,87235.42
2023-02-02,6.5,7.201,6.421,6.644,63274.79
2023-02-03,6.644,7.085,6.561,6.749,36759.66
2023-02-04,6.749,6.749,6.429,6.436,18935.06
2023-02-05,6.436,6.563,6.03,6.136,18324.7
2023-02-06,6.136,6.529,6.058,6.286,9409.54
2023-02-07,6.286,6.867,6.285,6.659,14804.06
2023-02-08,6.659,6.81,6.258,6.403,23352.94
2023-02-09,6.403,6.826,5.521,5.673,43519.79
2023-02-10,5.673,5.844,5.672,5.817,56090.7
2023-02-11,5.802,5.892,5.791,5.868,9218.48
2023-02-12,5.863,5.885,5.518,5.639,28268.33
2023-02-13,5.639,6.53,5.63,6.127,66046.82
2023-02-14,6.118,6.367,6.001,6.156,45177.03
2023-02-15,6.141,6.721,6.096,6.421,23678.43
2023-02-16,6.421,6.7,6.187,6.386,30845.69
2023-02-17,6.386,6.821,6.385,6.715,25322.03
2023-02-18,6.715,6.784,6.528,6.593,17292.23
2023-02-19,6.593,7.052,6.385,6.447,29638.37
2023-02-20,6.447,6.657,6.33,6.61,26331.21
2023-02-21,6.61,6.819,6.232,6.366,26154.84
2023-02-22,6.366,6.378,6.01,6.231,17946.07
2023-02-23,6.214,6.28,6.119,6.225,13690.88
2023-02-24,6.232,6.251,5.743,5.801,33662.78
2023-02-25,5.816,5.839,5.66,5.734,11910.05
2023-02-26,5.734,5.908,5.802,5.882,9691.25
2023-02-27,5.882,6.089,5.812,6.08,13559.78
2023-02-28,6.08,6.111,5.974,6.055,14997.78
2023-03-01,6.064,6.558,6.055,6.402,13628.61
2023-03-02,6.402,6.404,5.981,6.071,14940.1
2023-03-03,6.071,6.086,5.658,5.845,8885.98
2023-03-04,5.834,5.926,5.765,5.841,10786.96
2023-03-05,5.863,5.984,5.72,5.849,9573.74
2023-03-06,5.849,6.009,5.73,5.981,29044.83
2023-03-07,5.981,6.074,5.815,5.95,33193.78
2023-03-08,5.95,5.977,5.45,5.467,13196.63
2023-03-09,5.467,5.67,4.944,5.157,67569.04
2023-03-10,5.157,5.287,4.823,5.029,69657.75
2023-03-11,5.029,5.245,4.846,5.042,26880.3
2023-03-12,5.042,5.5,4.915,5.423,14345.16
2023-03-13,5.423,6.19,5.393,5.667,29319.83
2023-03-14,5.662,5.952,5.484,5.929,25707.25
2023-03-15,5.93,6.04,5.402,5.518,11613.59
2023-03-16,5.518,5.566,5.158,5.206,9889.55
2023-03-17,5.206,5.693,5.143,5.673,31611.8
2023-03-18,5.673,5.902,4.986,5.515,21522.73
2023-03-19,5.515,5.843,5.501,5.645,12357.02
2023-03-20,5.645,5.73,5.428,5.429,17684.59
2023-03-21,5.429,5.612,5.13,5.612,8381.29
2023-03-22,5.612,5.675,5.24,5.316,14933.4
2023-03-23,5.316,5.526,5.26,5.435,12895.88
2023-03-24,5.435,5.437,5.026,5.054,9372.35
2023-03-25,5.054,5.156,5.024,5.103,9601.7
2023-03-26,5.103,5.241,5.083,5.15,6473.34
2023-03-27,5.15,5.153,4.8,4.937,11252.51
2023-03-28,4.937,5.121,4.861,5.052,6144.86
2023-03-29,5.052,5.485,5.052,5.436,13211.93
