date,open,high,low,close,volume
2021-11-12,14.81,16.0,13.86,14.45,816394.38
2021-11-13,14.45,14.97,14.3,14.79,381830.11
2021-11-14,14.79,15.47,14.31,14.79,315698.26
2021-11-15,14.79,15.11,14.11,14.26,400370.26
2021-11-16,14.26,14.27,11.44,12.59,917878.84
2021-11-17,12.59,13.69,11.9,13.44,799405.41
2021-11-18,13.44,13.76,11.64,12.33,849725.64
2021-11-19,12.33,14.25,12.11,14.09,842049.36
2021-11-20,14.09,14.67,13.31,14.03,576019.92
2021-11-21,14.03,14.37,13.03,13.16,498182.38
2021-11-22,13.16,14.96,12.45,14.18,1160099.36
2021-11-23,14.18,16.37,13.76,15.69,1133331.85
2021-11-24,15.69,16.42,14.16,14.92,955534.76
2021-11-25,14.92,15.42,14.27,14.98,533195.48
2021-11-26,14.98,15.77,12.58,12.82,1179949.98
2021-11-27,12.82,15.0,12.57,13.0,374259.84
2021-11-28,13.0,13.0,11.35,12.62,975734.74
2021-11-29,12.62,12.91,12.15,12.57,601153.86
2021-11-30,12.57,13.29,12.0,12.55,744098.67
2021-12-01,12.55,13.68,12.41,12.93,945235.84
2021-12-02,12.93,14.96,12.51,13.31,1032900.61
2021-12-03,13.31,13.78,11.71,12.35,515623.98
2021-12-04,12.35,12.44,7.057,9.863,1274278.22
2021-12-05,9.863,10.14,8.251,8.696,694036.39
2021-12-06,8.696,9.325,7.848,9.224,1859522.52
2021-12-07,9.224,9.55,8.738,9.023,1572718.46
2021-12-08,9.023,9.776,8.919,9.703,1369961.02
2021-12-09,9.703,9.767,8.477,8.602,1165442.45
2021-12-10,8.602,9.697,8.55,9.11,789687.91
2021-12-11,9.11,9.432,8.757,9.234,577236.47
2021-12-12,9.234,9.269,8.734,9.006,512384.91
2021-12-13,9.006,9.104,7.618,8.13,710617.15
2021-12-14,8.13,8.485,7.816,8.262,638456.29
2021-12-15,8.262,8.802,7.736,8.577,598739.19
2021-12-16,8.577,8.825,8.0,8.021,483089.93
2021-12-17,8.021,8.171,7.524,7.836,1012243.28
2021-12-18,7.836,8.257,7.735,8.11,1108793.11
2021-12-19,8.11,8.374,7.82,7.838,741084.98
2021-12-20,7.838,7.866,7.121,7.39,948225.08
2021-12-21,7.39,7.632,7.29,7.512,848234.58
2021-12-22,7.512,8.587,7.5,8.239,1152188.4
2021-12-23,8.239,9.021,8.026,8.829,1243464.37
2021-12-24,8.829,9.485,8.543,8.692,1093571.38
2021-12-25,8.692,9.191,8.623,8.989,807448.22
2021-12-26,8.989,9.313,8.607,9.243,796380.51
2021-12-27,9.243,10.65,9.095,10.0,984303.09
2021-12-28,10.0,10.73,9.133,10.13,1314500.35
2021-12-29,10.13,10.71,8.516,8.726,1551860.08
2021-12-30,8.726,9.066,8.271,8.394,948879.41
2021-12-31,8.394,8.708,7.867,8.102,1108802.73
2022-01-01,8.102,8.513,8.099,8.449,1111290.06
2022-01-02,8.449,8.879,8.297,8.706,1370812.27
2022-01-03,8.706,8.706,8.038,8.302,1224674.7
2022-01-04,8.302,8.629,8.062,8.235,725529.7
2022-01-05,8.235,9.163,7.339,7.799,1105382.42
2022-01-06,7.799,7.871,7.259,7.629,1321666.25
2022-01-07,7.629,7.646,6.76,7.08,1590184.87
2022-01-08,7.08,7.305,6.403,6.728,1413738.3
2022-01-09,6.728,6.962,6.542,6.739,1437888.82
2022-01-10,6.739,6.86,5.95,6.383,1750579.33
2022-01-11,6.383,7.192,6.306,7.113,1450037.07
2022-01-12,7.113,7.884,7.088,7.761,1422915.31
2022-01-13,7.761,8.263,7.525,7.621,1395948.92
2022-01-14,7.621,8.145,7.425,7.677,1603200.99
2022-01-15,7.677,8.097,7.614,7.86,633011.64
2022-01-16,7.86,7.917,7.521,7.616,447301.22
2022-01-17,7.616,7.665,7.047,7.416,504174.13
2022-01-18,7.416,7.486,6.764,7.007,741045.46
2022-01-19,7.007,7.321,6.589,6.952,1082442.09
2022-01-20,6.952,8.394,6.913,7.476,2691281.68
2022-01-21,7.476,8.75,7.035,8.296,1926187.74
2022-01-22,8.296,8.433,5.396,6.464,1824928.46
2022-01-23,6.464,6.667,5.678,6.039,782441.67
2022-01-24,6.039,6.141,5.089,5.877,891536.0
2022-01-25,5.877,6.252,5.738,5.873,625162.22
2022-01-26,5.873,6.629,5.484,5.813,1182193.83
2022-01-27,5.813,5.953,5.487,5.723,2175313.84
2022-01-28,5.723,6.055,5.512,5.945,3351927.22
2022-01-29,5.945,6.167,5.883,6.12,3811996.05
2022-01-30,6.12,6.23,5.71,5.775,6104583.45
2022-01-31,5.775,6.01,5.514,5.911,6231600.75
2022-02-01,5.911,6.094,5.868,5.945,299211.96
2022-02-02,5.945,6.446,5.725,5.857,469659.6
2022-02-03,5.857,6.093,5.628,6.081,400663.78
2022-02-04,6.081,6.476,6.059,6.473,364500.23
2022-02-05,6.473,6.99,6.392,6.49,404812.76
2022-02-06,6.49,7.333,6.49,7.288,706374.45
2022-02-07,7.288,7.983,7.111,7.75,616762.76
2022-02-08,7.75,8.293,7.176,7.572,652111.39
2022-02-09,7.572,8.552,7.266,8.245,470394.74
2022-02-10,8.245,8.543,7.606,7.683,488587.43
2022-02-11,7.683,8.163,6.927,7.209,626431.88
2022-02-12,7.209,7.405,6.818,6.992,371192.17
2022-02-13,6.992,7.152,6.856,7.004,308899.3
2022-02-14,7.004,7.481,6.625,7.435,508227.02
2022-02-15,7.435,7.717,7.282,7.589,519123.02
2022-02-16,7.589,7.685,7.068,7.418,429227.46
2022-02-17,7.418,7.514,6.454,6.494,562926.33
2022-02-18,6.494,6.687,6.171,6.405,367908.13
2022-02-19,6.405,6.51,6.078,6.308,135659.21
2022-02-20,6.308,6.31,5.622,5.703,241874.75
2022-02-21,5.703,6.107,5.298,5.322,259659.63
2022-02-22,5.322,5.685,5.181,5.616,389611.96
2022-02-23,5.616,5.786,5.238,5.245,844493.47
2022-02-24,5.245,5.325,4.434,5.019,649857.3
2022-02-25,5.019,5.765,4.907,5.639,302550.05
2022-02-26,5.639,5.884,5.324,5.386,250871.87
2022-02-27,5.386,5.498,4.958,5.071,497215.29
2022-02-28,5.071,5.958,4.995,5.88,229019.39
2022-03-01,5.88,5.951,5.604,5.76,464877.64
2022-03-02,5.76,6.139,5.58,5.992,324088.34
2022-03-03,5.992,6.184,5.464,5.569,435794.37
2022-03-04,5.569,5.594,4.868,5.019,216827.85
2022-03-05,5.019,5.188,4.902,5.138,239617.5
2022-03-06,5.138,5.189,4.804,4.841,159183.82
2022-03-07,4.841,5.08,4.58,4.791,216121.23
2022-03-08,4.791,4.991,4.728,4.819,111734.88
2022-03-09,4.819,5.192,4.803,5.066,516506.87
2022-03-10,5.066,5.067,4.607,4.748,159000.25
2022-03-11,4.748,4.798,4.521,4.584,161001.88
2022-03-12,4.584,4.886,4.578,4.61,108606.89
2022-03-13,4.61,4.741,4.318,4.381,125295.2
2022-03-14,4.381,4.539,4.326,4.533,115667.88
2022-03-15,4.533,4.592,4.363,4.507,77779.79
2022-03-16,4.507,4.767,4.398,4.739,226802.56
2022-03-17,4.739,4.915,4.69,4.733,218872.93
2022-03-18,4.733,4.963,4.567,4.909,218752.26
2022-03-19,4.909,5.416,4.909,5.245,502790.49
2022-03-20,5.245,5.411,4.812,4.904,231605.9
2022-03-21,4.904,5.146,4.8,5.017,143009.25
2022-03-22,5.017,5.242,4.97,5.083,166390.81
2022-03-23,5.083,5.199,4.908,5.17,757342.61
2022-03-24,5.17,5.378,5.021,5.295,321254.09
2022-03-25,5.295,5.594,5.09,5.212,847460.76
2022-03-26,5.212,5.435,5.131,5.391,162586.72
2022-03-27,5.391,5.731,5.235,5.715,196825.4
2022-03-28,5.715,6.072,5.505,5.588,386805.14
2022-03-29,5.588,6.146,5.57,5.771,514316.24
2022-03-30,5.771,6.488,5.416,6.261,816448.91
2022-03-31,6.261,7.003,5.775,6.015,998049.48
2022-04-01,6.015,6.634,5.729,6.495,467063.34
2022-04-02,6.495,7.096,6.435,6.829,756174.69
2022-04-03,6.829,7.092,6.627,6.921,393520.23
2022-04-04,6.921,7.164,6.263,6.79,536336.49
2022-04-05,6.79,6.911,6.101,6.159,432465.75
2022-04-06,6.159,6.219,5.326,5.372,566535.89
2022-04-07,5.372,5.716,5.243,5.656,280825.25
2022-04-08,5.656,5.707,4.987,5.04,217733.2
2022-04-09,5.04,5.25,4.968,5.235,118883.93
2022-04-10,5.235,5.299,4.96,4.993,78093.45
2022-04-11,4.993,5.075,4.481,4.561,262357.64
2022-04-12,4.561,4.876,4.531,4.737,188683.78
2022-04-13,4.737,4.892,4.635,4.813,163656.27
2022-04-14,4.813,4.947,4.546,4.606,133848.69
2022-04-15,4.606,4.744,4.525,4.676,58151.88
2022-04-16,4.676,4.775,4.606,4.715,107079.55
2022-04-17,4.715,4.851,4.49,4.518,99192.75
2022-04-18,4.518,4.582,4.112,4.577,344359.49
2022-04-19,4.577,5.172,4.466,5.024,508077.01
2022-04-20,5.024,5.19,4.783,4.844,754507.49
2022-04-21,4.844,5.059,4.428,4.555,267338.13
2022-04-22,4.555,4.789,4.512,4.678,236961.3
2022-04-23,4.678,4.9,4.536,4.584,192915.6
2022-04-24,4.584,4.667,4.471,4.508,192439.62
2022-04-25,4.508,4.517,4.153,4.484,154391.44
2022-04-26,4.484,4.54,3.974,4.08,170902.6
2022-04-27,4.08,4.246,4.036,4.198,125758.72
2022-04-28,4.198,4.575,4.122,4.412,494992.54
2022-04-29,4.412,4.624,4.014,4.049,376793.98
2022-04-30,4.049,4.219,3.102,3.464,367144.86
2022-05-01,3.464,3.667,3.382,3.6,215080.82
2022-05-02,3.6,3.658,3.276,3.436,309141.6
2022-05-03,3.436,3.628,3.336,3.411,279987.42
2022-05-04,3.411,3.832,3.389,3.803,360636.87
2022-05-05,3.803,3.904,3.184,3.306,493411.26
2022-05-06,3.306,3.603,3.215,3.463,750052.21
2022-05-07,3.463,3.511,3.253,3.413,393780.83
2022-05-08,3.413,4.02,3.293,3.905,1095943.46
2022-05-09,3.905,3.948,2.798,2.841,1353235.05
2022-05-10,2.841,3.26,2.556,2.727,1341760.48
2022-05-11,2.727,2.816,1.56,1.791,3545938.69
2022-05-12,1.791,1.928,1.369,1.724,2275510.3
2022-05-13,1.724,2.184,1.664,1.942,1239774.31
2022-05-14,1.942,2.074,1.718,1.998,1338692.3
2022-05-15,1.998,2.161,1.905,2.144,970661.92
2022-05-16,2.144,2.144,1.823,1.857,754737.2
2022-05-17,1.857,2.093,1.857,2.032,846621.16
2022-05-18,2.032,2.233,1.82,2.08,1939952.48
2022-05-19,2.08,2.095,1.886,1.994,1888380.71
2022-05-20,1.994,2.102,1.876,1.961,976077.55
2022-05-21,1.961,2.311,1.916,2.206,896619.14
2022-05-22,2.206,2.307,2.081,2.157,1003127.09
2022-05-23,2.157,2.336,1.989,2.036,813940.04
2022-05-24,2.036,2.11,1.914,2.053,539349.34
2022-05-25,2.053,2.218,1.982,2.075,664814.82
2022-05-26,2.075,2.124,1.677,1.724,670643.77
2022-05-27,1.724,1.764,1.597,1.671,489362.76
2022-05-28,1.671,1.741,1.629,1.718,390518.41
2022-05-29,1.718,1.764,1.628,1.757,750626.43
2022-05-30,1.757,2.042,1.728,1.99,571352.07
2022-05-31,1.99,2.122,1.889,2.033,475153.97
2022-06-01,2.033,2.114,1.789,1.822,1133593.8
2022-06-02,1.822,1.869,1.776,1.862,362820.43
2022-06-03,1.862,1.863,1.675,1.709,219616.34
2022-06-04,1.709,1.783,1.656,1.754,661386.46
2022-06-05,1.754,1.784,1.693,1.729,652739.05
2022-06-06,1.729,1.84,1.722,1.795,441708.71
2022-06-07,1.795,1.796,1.628,1.673,818081.3
2022-06-08,1.673,1.724,1.622,1.649,978105.99
2022-06-09,1.649,1.763,1.632,1.711,1256401.1
2022-06-10,1.711,1.83,1.549,1.6,2514869.81
2022-06-11,1.6,1.665,1.405,1.419,1687351.74
2022-06-12,1.419,1.438,1.238,1.241,1451498.66
2022-06-13,1.241,1.279,1.03,1.159,3295663.76
2022-06-14,1.159,1.244,1.038,1.178,2245881.43
2022-06-15,1.178,1.293,1.055,1.29,2120589.44
2022-06-16,1.29,1.321,1.102,1.129,1543810.79
2022-06-17,1.129,1.198,1.118,1.159,1455643.65
2022-06-18,1.159,1.185,1.001,1.056,2314037.4
2022-06-19,1.056,1.274,1.008,1.26,2587936.35
2022-06-20,1.26,1.345,1.2,1.287,1953951.23
2022-06-21,1.287,1.455,1.265,1.33,1190821.48
2022-06-22,1.33,1.538,1.301,1.407,2422423.46
2022-06-23,1.407,1.522,1.381,1.45,1062496.7
2022-06-24,1.45,1.586,1.449,1.529,1442070.09
2022-06-25,1.529,1.581,1.425,1.523,1124582.65
2022-06-26,1.523,1.576,1.379,1.384,904977.54
2022-06-27,1.384,1.463,1.36,1.415,884098.88
2022-06-28,1.415,1.511,1.34,1.363,1205542.05
2022-06-29,1.363,1.487,1.342,1.45,2049156.89
2022-06-30,1.45,1.451,1.275,1.365,971514.97
2022-07-01,1.365,1.404,1.293,1.351,907617.89
2022-07-02,1.351,1.455,1.303,1.433,744488.04
2022-07-03,1.433,1.577,1.406,1.562,1155207.23
2022-07-04,1.562,1.916,1.539,1.89,1901590.38
2022-07-05,1.89,2.018,1.765,1.863,2378367.83
2022-07-06,1.863,1.891,1.765,1.819,1613565.04
2022-07-07,1.819,2.011,1.807,1.962,1185162.83
2022-07-08,1.962,2.212,1.892,2.128,1702903.07
2022-07-09,2.128,2.189,2.075,2.13,1123839.5
2022-07-10,2.13,2.142,1.963,2.039,1152821.75
2022-07-11,2.039,2.039,1.7,1.719,767092.95
2022-07-12,1.719,1.839,1.707,1.733,1417478.82
2022-07-13,1.733,1.871,1.67,1.805,1793410.85
2022-07-14,1.805,2.05,1.675,2.022,1761492.0
2022-07-15,2.022,2.176,2.011,2.039,1707982.17
2022-07-16,2.039,2.289,1.955,2.133,1128413.14
2022-07-17,2.133,2.246,2.014,2.015,1139945.61
2022-07-18,2.015,2.197,1.959,2.091,1902890.85
2022-07-19,2.091,2.167,1.961,2.12,2200105.23
2022-07-20,2.12,2.485,2.086,2.4,2142528.7
2022-07-21,2.4,2.544,2.181,2.419,2838385.78
2022-07-22,2.419,2.501,2.211,2.238,1353612.75
2022-07-23,2.238,2.313,2.084,2.156,777109.04
2022-07-24,2.156,2.229,2.13,2.136,911171.35
2022-07-25,2.136,2.156,1.914,1.917,1008287.88
2022-07-26,1.917,2.087,1.849,2.086,1272322.85
2022-07-27,2.086,2.29,1.983,2.278,1948151.39
2022-07-28,2.278,2.449,2.142,2.405,1893101.25
2022-07-29,2.405,2.589,2.298,2.371,1952352.5
2022-07-30,2.371,2.575,2.306,2.351,1463763.13
2022-07-31,2.351,2.625,2.308,2.498,1869869.92
2022-08-01,2.498,2.727,2.359,2.422,2334568.33
2022-08-02,2.422,2.439,2.145,2.253,1942085.89
2022-08-03,2.253,2.408,2.175,2.272,1158505.77
2022-08-04,2.272,2.359,2.192,2.248,497625.83
2022-08-05,2.248,2.373,2.241,2.34,1425227.41
2022-08-06,2.34,2.439,2.316,2.384,738130.15
2022-08-07,2.384,2.491,2.331,2.38,611878.3
2022-08-08,2.38,2.552,2.376,2.535,1349106.68
2022-08-09,2.535,2.58,2.229,2.338,1055914.49
2022-08-10,2.338,2.469,2.25,2.445,1884130.76
2022-08-11,2.445,2.495,2.314,2.334,1027141.64
2022-08-12,2.334,2.359,2.264,2.341,920624.06
2022-08-13,2.341,2.386,2.294,2.334,624242.87
2022-08-14,2.334,2.386,2.169,2.194,698753.21
2022-08-15,2.194,2.262,2.07,2.112,719721.88
2022-08-16,2.112,2.133,1.997,2.015,850565.15
2022-08-17,2.015,2.096,1.876,1.902,668974.47
2022-08-18,1.902,1.938,1.649,1.758,1136432.62
2022-08-19,1.758,1.77,1.586,1.644,2059140.25
2022-08-20,1.644,1.681,1.546,1.598,981151.64
2022-08-21,1.598,1.747,1.595,1.713,1535930.46
2022-08-22,1.713,1.734,1.607,1.729,897291.29
2022-08-23,1.729,1.843,1.695,1.819,1119959.32
2022-08-24,1.819,1.83,1.736,1.763,562798.56
2022-08-25,1.763,1.852,1.749,1.807,795236.31
2022-08-26,1.807,1.812,1.616,1.646,1521027.77
2022-08-27,1.646,1.662,1.604,1.631,779177.22
2022-08-28,1.631,1.647,1.488,1.509,551666.48
2022-08-29,1.509,1.619,1.481,1.614,1439411.67
2022-08-30,1.614,1.638,1.487,1.532,1425640.71
2022-08-31,1.532,1.59,1.515,1.524,1474322.26
2022-09-01,1.524,1.543,1.458,1.533,966110.26
2022-09-02,1.533,1.598,1.507,1.539,1325798.17
2022-09-03,1.539,1.563,1.509,1.562,688643.23
2022-09-04,1.562,1.609,1.542,1.588,731627.59
2022-09-05,1.588,1.606,1.533,1.585,1031932.68
2022-09-06,1.585,1.631,1.422,1.447,985578.09
2022-09-07,1.447,1.483,1.385,1.448,1493020.48
2022-09-08,1.448,1.483,1.405,1.449,1262214.06
2022-09-09,1.449,1.587,1.448,1.573,1363230.99
2022-09-10,1.573,1.65,1.546,1.606,1010006.93
2022-09-11,1.606,1.684,1.558,1.638,1225971.33
2022-09-12,1.638,1.666,1.51,1.565,1595472.82
2022-09-13,1.565,1.622,1.398,1.404,1345836.84
2022-09-14,1.404,1.422,1.333,1.386,1317047.95
2022-09-15,1.386,1.389,1.296,1.316,1197725.28
2022-09-16,1.316,1.352,1.301,1.35,964380.56
2022-09-17,1.35,1.407,1.347,1.404,902912.89
2022-09-18,1.404,1.404,1.121,1.195,806060.86
2022-09-19,1.195,1.268,1.169,1.257,1811329.33
2022-09-20,1.257,1.267,1.212,1.239,1648562.71
2022-09-21,1.239,1.298,1.144,1.18,1570063.2
2022-09-22,1.18,1.295,1.177,1.282,1686162.28
2022-09-23,1.282,1.305,1.212,1.279,1167711.72
2022-09-24,1.279,1.301,1.231,1.238,295404.37
2022-09-25,1.238,1.265,1.203,1.212,557860.13
2022-09-26,1.212,1.373,1.202,1.342,2072532.09
2022-09-27,1.342,1.392,1.31,1.329,2341600.29
2022-09-28,1.329,1.345,1.225,1.275,1530885.61
2022-09-29,1.275,1.286,1.227,1.27,1109710.48
2022-09-30,1.27,1.299,1.246,1.272,1554970.36
2022-10-01,1.272,1.297,1.24,1.244,310295.81
2022-10-02,1.244,1.266,1.197,1.201,417936.63
2022-10-03,1.201,1.274,1.176,1.266,1545587.45
2022-10-04,1.266,1.297,1.251,1.289,198700.79
2022-10-05,1.289,1.307,1.228,1.258,469359.48
2022-10-06,1.258,1.283,1.224,1.232,353944.48
2022-10-07,1.232,1.274,1.211,1.26,295015.5
2022-10-08,1.26,1.286,1.227,1.245,675131.69
2022-10-09,1.245,1.293,1.245,1.287,265777.18
2022-10-10,1.287,1.339,1.257,1.306,656305.38
2022-10-11,1.306,1.516,1.249,1.426,1717601.55
2022-10-12,1.426,1.498,1.417,1.45,1445290.2
2022-10-13,1.45,1.571,1.346,1.533,1330027.44
2022-10-14,1.533,1.574,1.459,1.54,1433315.38
2022-10-15,1.54,1.54,1.429,1.443,367585.03
2022-10-16,1.443,1.491,1.412,1.443,315378.63
2022-10-17,1.443,1.53,1.428,1.525,365148.71
2022-10-18,1.525,1.608,1.484,1.574,1954394.14
2022-10-19,1.574,1.593,1.49,1.501,588537.99
2022-10-20,1.501,1.53,1.436,1.456,265284.95
2022-10-21,1.456,1.456,1.375,1.435,148625.48
2022-10-22,1.435,1.476,1.405,1.459,242928.63
2022-10-23,1.459,1.547,1.419,1.542,406584.71
2022-10-24,1.542,1.576,1.491,1.499,322736.99
2022-10-25,1.499,1.561,1.457,1.519,219363.87
2022-10-26,1.519,1.653,1.507,1.628,318854.08
2022-10-27,1.628,1.775,1.606,1.662,552549.1
2022-10-28,1.662,1.799,1.638,1.744,345897.87
2022-10-29,1.744,1.917,1.689,1.763,632635.15
2022-10-30,1.763,1.825,1.659,1.686,470367.59
2022-10-31,1.686,1.756,1.613,1.637,363220.1
2022-11-01,1.637,1.677,1.604,1.614,135847.24
2022-11-02,1.614,1.617,1.459,1.498,635201.26
2022-11-03,1.498,1.653,1.495,1.594,606520.5
2022-11-04,1.594,1.975,1.576,1.878,925463.31
2022-11-05,1.878,2.0,1.839,1.896,418992.55
2022-11-06,1.896,2.187,1.797,1.803,847650.18
2022-11-07,1.803,2.056,1.699,1.758,1576598.91
2022-11-08,1.758,1.784,1.189,1.424,1194139.84
2022-11-09,1.424,1.542,1.189,1.322,1098669.06
2022-11-10,1.322,1.785,1.27,1.72,793813.97
2022-11-11,1.72,2.186,1.72,1.946,426742.61
2022-11-12,1.946,2.089,1.649,1.88,217397.38
2022-11-13,1.88,2.555,1.868,2.403,808684.6
2022-11-14,2.403,2.776,2.143,2.527,281939.04
2022-11-15,2.527,2.702,2.278,2.383,165654.75
2022-11-16,2.383,2.524,2.238,2.325,91631.57
2022-11-17,2.325,2.393,2.089,2.132,78852.02
2022-11-18,2.132,2.233,2.042,2.045,157862.21
2022-11-19,2.045,2.211,1.998,2.155,70386.75
2022-11-20,2.155,2.155,1.807,1.834,104431.65
2022-11-21,1.834,1.899,1.704,1.829,151270.55
2022-11-22,1.829,1.923,1.667,1.795,154435.87
2022-11-23,1.795,2.029,1.767,2.024,114490.33
2022-11-24,2.024,2.067,1.884,1.938,116248.98
2022-11-25,1.938,1.956,1.782,1.84,60952.98
2022-11-26,1.84,1.885,1.472,1.76,91880.59
2022-11-27,1.76,1.836,1.744,1.757,78631.24
2022-11-28,1.757,1.77,1.589,1.67,159871.78
2022-11-29,1.67,1.757,1.635,1.734,97711.2
2022-11-30,1.734,1.816,1.655,1.767,105078.8
2022-12-01,1.767,1.868,1.702,1.831,101673.72
2022-12-02,1.831,2.325,1.816,1.891,144408.18
2022-12-03,1.891,1.93,1.576,1.788,120173.14
2022-12-04,1.788,1.863,1.785,1.856,41669.71
2022-12-05,1.856,1.883,1.647,1.775,112064.3
2022-12-06,1.778,1.798,1.733,1.76,162834.98
2022-12-07,1.755,1.765,1.589,1.624,55900.93
2022-12-08,1.62,1.692,1.591,1.63,534531.64
2022-12-09,1.63,1.635,1.57,1.594,244760.3
2022-12-10,1.597,1.628,1.575,1.607,20504.71
2022-12-11,1.607,1.638,1.536,1.561,164399.46
2022-12-12,1.561,1.713,1.469,1.68,61151.72
2022-12-13,1.68,1.785,1.605,1.662,123893.83
2022-12-14,1.661,1.686,1.561,1.608,453509.13
2022-12-15,1.605,1.836,1.575,1.63,135726.11
2022-12-16,1.63,1.666,1.354,1.404,121012.31
2022-12-17,1.404,1.439,1.376,1.426,41197.75
2022-12-18,1.426,1.448,1.392,1.407,19071.92
2022-12-19,1.407,1.438,1.305,1.331,73685.75
2022-12-20,1.333,1.423,1.367,1.381,271471.96
2022-12-21,1.38,1.393,1.158,1.198,489831.95
2022-12-22,1.198,1.235,1.184,1.223,326127.29
2022-12-23,1.223,1.245,1.184,1.207,102569.39
2022-12-24,1.207,1.215,1.195,1.21,21214.27
2022-12-25,1.21,1.219,1.078,1.132,140602.61
2022-12-26,1.132,1.195,1.126,1.153,73823.99
2022-12-27,1.153,1.165,1.101,1.132,63178.98
2022-12-28,1.132,1.132,1.022,1.046,97134.18
2022-12-29,1.046,1.096,1.02,1.044,107098.48
2022-12-30,1.044,1.066,1.013,1.052,73945.06
2022-12-31,1.052,1.114,1.037,1.102,50896.67
2023-01-01,1.102,1.157,1.085,1.139,38321.87
2023-01-02,1.139,1.205,1.123,1.18,80674.75
2023-01-03,1.18,1.197,1.131,1.166,67218.01
2023-01-04,1.166,1.2,1.154,1.175,46713.96
2023-01-05,1.175,1.246,1.162,1.177,65140.08
2023-01-06,1.177,1.236,1.142,1.213,122207.22
2023-01-07,1.213,1.233,1.193,1.216,80390.24
2023-01-08,1.216,1.261,1.188,1.26,44873.0
2023-01-09,1.26,1.371,1.257,1.327,74290.31
2023-01-10,1.327,1.419,1.285,1.373,52206.71
2023-01-11,1.373,1.379,1.317,1.372,64199.0
2023-01-12,1.369,1.472,1.382,1.432,557758.89
2023-01-13,1.432,1.528,1.451,1.469,502231.51
2023-01-14,1.465,1.589,1.45,1.538,232389.44
2023-01-15,1.538,1.625,1.451,1.507,204388.57
2023-01-16,1.507,1.581,1.427,1.48,274088.97
2023-01-17,1.48,1.503,1.407,1.414,94385.04
2023-01-18,1.414,1.448,1.255,1.286,157351.91
2023-01-19,1.283,1.37,1.306,1.318,432355.19
2023-01-20,1.325,1.787,1.304,1.677,363399.99
2023-01-21,1.677,1.774,1.609,1.616,213868.99
2023-01-22,1.616,1.749,1.609,1.661,156892.84
2023-01-23,1.661,1.86,1.645,1.743,354349.03
2023-01-24,1.743,1.804,1.52,1.543,290047.21
2023-01-25,1.543,2.116,1.52,1.936,868011.57
2023-01-26,1.936,2.373,1.892,2.308,807850.32
2023-01-27,2.308,2.516,2.102,2.412,403844.93
2023-01-28,2.412,2.47,2.223,2.298,180591.24
2023-01-29,2.298,2.397,2.183,2.343,241055.61
2023-01-30,2.343,2.67,2.17,2.499,564434.08
2023-01-31,2.499,3.382,2.342,3.222,1520864.05
2023-02-01,3.222,3.514,2.928,3.283,883569.96
2023-02-02,3.283,3.667,3.16,3.18,652644.78
2023-02-03,3.18,3.334,3.073,3.214,592640.56
2023-02-04,3.214,3.287,3.085,3.125,149792.16
2023-02-05,3.125,3.191,2.738,2.976,423556.75
2023-02-06,2.976,3.136,2.837,2.895,446508.71
2023-02-07,2.895,3.219,2.895,3.162,513546.78
2023-02-08,3.162,3.259,2.849,2.913,293527.36
2023-02-09,2.913,2.996,2.416,2.52,622377.3
2023-02-10,2.52,2.57,2.411,2.452,244757.99
2023-02-11,2.452,2.686,2.375,2.624,380128.69
2023-02-12,2.624,2.73,2.462,2.51,255273.49
2023-02-13,2.51,2.529,2.32,2.436,266618.24
2023-02-14,2.436,2.693,2.401,2.632,344667.55
2023-02-15,2.632,2.995,2.596,2.99,429337.05
2023-02-16,2.99,3.24,2.836,2.875,409135.96
2023-02-17,2.875,3.18,2.853,3.145,491532.3
2023-02-18,3.145,3.163,2.955,2.994,124651.04
2023-02-19,2.994,3.081,2.79,2.829,198227.34
2023-02-20,2.829,3.066,2.741,2.915,233922.75
2023-02-21,2.915,2.965,2.4,2.721,271859.42
2023-02-22,2.721,2.987,2.525,2.671,211960.2
2023-02-23,2.671,2.801,2.5,2.66,282412.02
2023-02-24,2.66,2.812,2.526,2.666,312426.24
2023-02-25,2.666,2.844,2.512,2.844,335083.34
2023-02-26,2.844,2.893,2.783,2.86,150386.61
2023-02-27,2.86,3.039,2.748,2.966,282817.68
2023-02-28,2.966,3.103,2.896,2.909,447887.08
2023-03-01,2.909,3.275,2.909,3.236,307090.88
2023-03-02,3.236,3.29,2.973,3.04,269782.18
2023-03-03,3.04,3.04,2.443,2.613,594744.23
2023-03-04,2.613,2.638,2.296,2.389,389369.33
2023-03-05,2.389,2.495,2.363,2.42,173804.9
2023-03-06,2.42,2.467,2.342,2.434,193714.31
2023-03-07,2.434,2.492,2.197,2.248,345765.59
2023-03-08,2.248,2.261,1.924,1.993,290117.64
2023-03-09,1.993,2.173,1.936,2.063,414155.79
2023-03-10,2.063,2.11,1.806,2.008,567140.26
2023-03-11,2.008,2.108,1.777,1.888,355992.95
2023-03-12,1.888,2.279,1.855,2.249,295645.52
2023-03-13,2.249,2.479,2.123,2.399,489193.22
2023-03-14,2.399,2.777,2.354,2.589,700948.82
2023-03-15,2.589,2.718,2.239,2.281,615985.39
2023-03-16,2.281,2.495,2.221,2.389,495250.05
2023-03-17,2.389,2.707,2.354,2.707,524198.12
2023-03-18,2.707,3.005,2.633,2.664,467042.56
2023-03-19,2.664,2.904,2.644,2.745,248897.89
2023-03-20,2.745,2.854,2.472,2.491,317693.27
