date,open,high,low,close,volume
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,0.0
2021-11-17,0.0,0.0,0.0,0.0,0.0
2021-11-18,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.0,0.0,0.0,0.0,0.0
2021-12-22,0.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,0.0,0.0,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,0.0,0.0,0.0,0.0,0.0
2022-01-04,0.0,0.0,0.0,0.0,0.0
2022-01-05,0.0,0.0,0.0,0.0,0.0
2022-01-06,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.0,0.0,0.0,0.0,0.0
2022-01-08,0.0,0.0,0.0,0.0,0.0
2022-01-09,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.0,0.0,0.0,0.0,0.0
2022-01-11,0.0,0.0,0.0,0.0,0.0
2022-01-12,0.0,0.0,0.0,0.0,0.0
2022-01-13,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.0,0.0,0.0,0.0,0.0
2022-01-15,0.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,0.0
2022-01-18,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,0.0,0.0
2022-01-20,0.0,0.0,0.0,0.0,0.0
2022-01-21,0.0,0.0,0.0,0.0,0.0
2022-01-22,0.0,0.0,0.0,0.0,0.0
2022-01-23,0.0,0.0,0.0,0.0,0.0
2022-01-24,0.0,0.0,0.0,0.0,0.0
2022-01-25,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.0,0.0,0.0,0.0,0.0
2022-01-29,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0.0
2022-02-09,0.0,0.0,0.0,0.0,0.0
2022-02-10,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.0,0.0,0.0,0.0,0.0
2022-02-12,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,0.0,0.0,0.0,0.0
2022-02-15,0.0,0.0,0.0,0.0,0.0
2022-02-16,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.0,0.0,0.0,0.0,0.0
2022-02-19,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,0.0,0.0,0.0,0.0
2022-02-23,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0
2022-03-02,0.0,0.0,0.0,0.0,0.0
2022-03-03,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.0,0.0,0.0,0.0,0.0
2022-03-05,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,0.0,0.0,0.0,0.0
2022-03-08,0.0,0.0,0.0,0.0,0.0
2022-03-09,0.0,0.0,0.0,0.0,0.0
2022-03-10,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.0,0.0,0.0,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,0.0,0.0,0.0,0.0
2022-03-15,0.0,0.0,0.0,0.0,0.0
2022-03-16,0.0,0.0,0.0,0.0,0.0
2022-03-17,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.0,0.0,0.0,0.0,0.0
2022-03-19,0.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.09316,0.09574,0.09229,0.09574,127360.0
2022-03-22,0.09574,0.09829,0.09396,0.09565,131731.0
2022-03-23,0.09565,0.09883,0.09431,0.09479,64900.0
2022-03-24,0.09479,0.09827,0.0946,0.09737,111184.0
2022-03-25,0.09737,0.09716,0.09284,0.09418,101305.0
2022-03-26,0.09418,0.09549,0.09244,0.09496,65856.0
2022-03-27,0.09496,0.09959,0.09217,0.09345,61909.0
2022-03-28,0.09345,0.09463,0.09263,0.09313,21069.0
2022-03-29,0.09313,0.09633,0.09272,0.09541,77336.0
2022-03-30,0.09541,0.09492,0.08862,0.09336,130650.0
2022-03-31,0.09336,0.09152,0.08785,0.08929,118014.0
2022-04-01,0.08929,0.09476,0.08726,0.08781,91294.0
2022-04-02,0.08781,0.08777,0.08557,0.08656,144947.0
2022-04-03,0.08656,0.08958,0.07686,0.08271,153227.0
2022-04-04,0.08271,0.08371,0.08132,0.08244,152480.0
2022-04-05,0.08244,0.08097,0.07811,0.08094,157017.0
2022-04-06,0.08094,0.07713,0.07529,0.07713,107655.0
2022-04-07,0.07713,0.08135,0.0786,0.08022,217407.0
2022-04-08,0.08022,0.07938,0.07816,0.07928,185300.0
2022-04-09,0.07928,0.08175,0.08055,0.08055,362665.0
2022-04-10,0.08055,0.07943,0.07831,0.07937,198395.0
2022-04-11,0.07937,0.0766,0.07383,0.0766,84636.0
2022-04-12,0.0766,0.0805,0.07745,0.07951,192149.0
2022-04-13,0.07951,0.08358,0.08083,0.08083,332084.0
2022-04-14,0.08083,0.08458,0.07796,0.08458,286343.0
2022-04-15,0.08458,0.08512,0.08372,0.08497,256335.0
2022-04-16,0.08497,0.09472,0.08538,0.09288,247270.0
2022-04-17,0.09288,0.09216,0.09034,0.09216,472881.0
2022-04-18,0.09216,0.09603,0.09123,0.09129,368694.0
2022-04-19,0.09129,0.09289,0.0892,0.09028,404458.0
2022-04-20,0.09028,0.09042,0.08867,0.09012,370506.0
2022-04-21,0.09012,0.09036,0.08404,0.09006,342735.0
2022-04-22,0.09006,0.09041,0.08652,0.08943,255905.0
2022-04-23,0.08943,0.08892,0.08654,0.08889,411051.0
2022-04-24,0.08889,0.08881,0.08656,0.08834,285186.0
2022-04-25,0.08834,0.09263,0.08866,0.08875,252514.0
2022-04-26,0.08875,0.08741,0.08142,0.08741,86729.0
2022-04-27,0.08741,0.08993,0.089,0.08938,197078.0
2022-04-28,0.08938,0.09088,0.08716,0.08798,349212.0
2022-04-29,0.08798,0.08801,0.08367,0.08745,317165.0
2022-04-30,0.08745,0.08756,0.08235,0.08756,227067.0
2022-05-01,0.08756,0.0912,0.08351,0.08871,202144.0
2022-05-02,0.08871,0.08988,0.08334,0.088,473168.0
2022-05-03,0.088,0.08812,0.07986,0.08781,391296.0
2022-05-04,0.08781,0.09318,0.09021,0.0915,495215.0
2022-05-05,0.0915,0.09148,0.08486,0.08989,454257.0
2022-05-06,0.08989,0.1598,0.08806,0.09452,219481.0
2022-05-07,0.09452,0.09766,0.09252,0.09766,442.0
2022-05-08,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.09336,0.1008,0.08268,0.1005,3541.0
2022-05-10,0.1005,0.1068,0.1007,0.1007,9129.0
2022-05-11,0.1007,0.08935,0.07846,0.08935,1452.0
2022-05-12,0.08935,0.08788,0.07983,0.08083,1459.0
2022-05-13,0.0,0.0,0.0,0.0,0.0
2022-05-14,0.0,0.0,0.0,0.0,0.0
2022-05-15,0.08502,0.09644,0.086,0.086,4774.0
2022-05-16,0.086,20.2,0.07462,0.08418,33969.0
2022-05-17,0.08418,0.09402,0.08648,0.08648,11716.0
2022-05-18,0.08648,0.08419,0.07912,0.08408,914420.0
2022-05-19,0.08408,0.08943,0.08208,0.08281,1710436.0
2022-05-20,0.08281,0.0864,0.07945,0.08563,1500044.0
2022-05-21,0.08563,0.08677,0.08278,0.08357,1567287.0
2022-05-22,0.08357,0.08828,0.08317,0.0833,1455703.0
2022-05-23,0.0833,0.0818,0.07834,0.08151,1565623.0
2022-05-24,0.08151,0.08356,0.08143,0.08159,1616753.0
2022-05-25,0.08159,0.08094,0.07892,0.08057,1579799.0
2022-05-26,0.08057,0.08025,0.07264,0.07746,1503067.0
2022-05-27,0.07746,0.08063,0.07439,0.08061,1404226.0
2022-05-28,0.08061,0.08424,0.08082,0.08168,1324148.0
2022-05-29,0.08168,0.08346,0.07884,0.0798,1354678.0
2022-05-30,0.0798,0.08822,0.0811,0.08154,1316001.0
2022-05-31,0.08154,0.08007,0.07702,0.07735,1450639.0
2022-06-01,0.07735,0.07602,0.0701,0.07484,1668431.0
2022-06-02,0.07484,0.07648,0.07403,0.07416,1594314.0
2022-06-03,0.07416,0.07554,0.07164,0.07398,1544152.0
2022-06-04,0.07398,0.07606,0.07384,0.07427,1277156.0
2022-06-05,0.07427,0.07486,0.07295,0.07343,1003160.0
2022-06-06,0.07343,0.07572,0.07178,0.07522,1296673.0
2022-06-07,0.07522,0.07713,0.07314,0.07474,1510777.0
2022-06-08,0.07474,0.07447,0.07186,0.07223,809366.0
2022-06-09,0.07223,0.07321,0.07001,0.07115,642662.0
2022-06-10,0.07115,0.071,0.066,0.07066,564713.0
2022-06-11,0.07066,0.07099,0.06461,0.0682,406949.0
2022-06-12,0.0682,0.06717,0.06351,0.06618,485754.0
2022-06-13,0.06618,0.06302,0.0558,0.06257,853952.0
2022-06-14,0.06257,0.06948,0.06137,0.06386,471731.0
2022-06-15,0.06386,0.07299,0.06509,0.06579,1077758.0
2022-06-16,0.06579,0.06297,0.05513,0.06241,1596033.0
2022-06-17,0.06241,0.07157,0.06205,0.07107,1441909.0
2022-06-18,0.07107,0.07414,0.06468,0.07093,1475439.0
2022-06-19,0.07093,0.08463,0.07038,0.07094,1372204.0
2022-06-20,0.07094,0.07553,0.07026,0.07195,655642.0
2022-06-21,0.07195,0.0723,0.06911,0.07118,640934.0
2022-06-22,0.07118,0.07093,0.06632,0.0708,848730.0
2022-06-23,0.0708,0.07737,0.07177,0.07177,706006.0
2022-06-24,0.07177,0.07684,0.07041,0.07042,602652.0
2022-06-25,0.07042,0.07686,0.07139,0.07357,680240.0
2022-06-26,0.07357,0.0727,0.07028,0.07253,547325.0
2022-06-27,0.07253,0.07449,0.07111,0.07409,454250.0
2022-06-28,0.07409,0.07876,0.07105,0.07871,778541.0
2022-06-29,0.07871,0.08071,0.07484,0.08029,592850.0
2022-06-30,0.08029,0.08093,0.07679,0.07867,633061.0
2022-07-01,0.07867,0.07783,0.07101,0.07136,632823.0
2022-07-02,0.07136,0.07338,0.07062,0.0709,502061.0
2022-07-03,0.0709,0.07266,0.06998,0.07024,579334.0
2022-07-04,0.07024,0.0776,0.07066,0.07066,577849.0
2022-07-05,0.07066,0.07217,0.06854,0.06941,509951.0
2022-07-06,0.06941,0.07391,0.07046,0.07046,494099.0
2022-07-07,0.07046,0.07417,0.06924,0.06924,533110.0
2022-07-08,0.06924,0.0686,0.06541,0.06592,542640.0
2022-07-09,0.06592,0.06642,0.06555,0.06605,579390.0
2022-07-10,0.06605,0.06486,0.06313,0.06476,622848.0
2022-07-11,0.06476,0.06283,0.06062,0.06268,594638.0
2022-07-12,0.06268,0.06237,0.05933,0.06234,633219.0
2022-07-13,0.06234,0.06825,0.06564,0.06565,594632.0
2022-07-14,0.06565,0.07099,0.06539,0.06561,592324.0
2022-07-15,0.06561,0.06782,0.0646,0.06592,638104.0
2022-07-16,0.06592,0.07788,0.06862,0.06882,742665.0
2022-07-17,0.06882,0.06876,0.06691,0.06798,659415.0
2022-07-18,0.06798,0.08046,0.07039,0.07039,517076.0
2022-07-19,0.07039,0.06992,0.06612,0.06757,473186.0
2022-07-20,0.06757,0.06693,0.06352,0.06621,598890.0
2022-07-21,0.06621,0.07207,0.06656,0.06695,619640.0
2022-07-22,0.06695,0.06682,0.0628,0.06665,553633.0
2022-07-23,0.06665,0.06745,0.06517,0.06623,650864.0
2022-07-24,0.06623,0.06833,0.06402,0.06583,609114.0
2022-07-25,0.06583,0.06205,0.05919,0.06189,642283.0
2022-07-26,0.06189,0.06735,0.06239,0.06367,611281.0
2022-07-27,0.06367,0.07243,0.06417,0.06421,571340.0
2022-07-28,0.06421,0.06855,0.06254,0.06354,556489.0
2022-07-29,0.06354,0.0661,0.06295,0.06304,701164.0
2022-07-30,0.06304,0.06439,0.06187,0.0642,685691.0
2022-07-31,0.0642,0.06381,0.06199,0.06293,659439.0
2022-08-01,0.06293,0.06206,0.06007,0.06203,659966.0
2022-08-02,0.06203,0.06366,0.06009,0.06073,634117.0
2022-08-03,0.06073,0.06161,0.05843,0.05942,644173.0
2022-08-04,0.05942,0.05975,0.05789,0.05927,679900.0
2022-08-05,0.05927,0.0641,0.06004,0.0603,620965.0
2022-08-06,0.0603,0.05948,0.05797,0.05917,633534.0
2022-08-07,0.05917,0.06006,0.05914,0.05948,594758.0
2022-08-08,0.05948,0.06232,0.05869,0.0593,648030.0
2022-08-09,0.0593,0.0589,0.05652,0.05856,641713.0
2022-08-10,0.05856,0.06445,0.05798,0.05818,621549.0
2022-08-11,0.05818,0.05918,0.05643,0.05703,641751.0
2022-08-12,0.05703,0.05987,0.05784,0.05805,636864.0
2022-08-13,0.05805,0.05881,0.05707,0.05758,567861.0
2022-08-14,0.05758,0.05704,0.05498,0.05688,583356.0
2022-08-15,0.05688,0.06009,0.05473,0.05965,687334.0
2022-08-16,0.05965,0.05937,0.05782,0.05904,621236.0
2022-08-17,0.05904,0.06142,0.05656,0.06131,680240.0
2022-08-18,0.06131,0.06302,0.05585,0.0574,667183.0
2022-08-19,0.0574,0.05566,0.0493,0.05566,569429.0
2022-08-20,0.05566,0.05652,0.05395,0.05572,483431.0
2022-08-21,0.05572,0.05722,0.05517,0.05551,562846.0
2022-08-22,0.05551,0.05806,0.05568,0.05644,657061.0
2022-08-23,0.05644,0.05862,0.05669,0.05678,639714.0
2022-08-24,0.05678,0.0579,0.05632,0.05707,641270.0
2022-08-25,0.05707,0.05844,0.0569,0.05779,593431.0
2022-08-26,0.05779,0.05719,0.0514,0.05717,604185.0
2022-08-27,0.05717,0.05864,0.05653,0.05737,465564.0
2022-08-28,0.05737,0.05627,0.0546,0.05623,623967.0
2022-08-29,0.05623,0.06175,0.05851,0.05851,689453.0
2022-08-30,0.05851,0.06059,0.05545,0.05926,710996.0
2022-08-31,0.05926,0.06043,0.05749,0.05912,701227.0
2022-09-01,0.05912,0.06089,0.05868,0.05874,664491.0
2022-09-02,0.05874,0.05851,0.05565,0.05708,630365.0
2022-09-03,0.05708,0.05736,0.05641,0.05676,661692.0
2022-09-04,0.05676,0.05784,0.05588,0.05588,650271.0
2022-09-05,0.05588,0.0576,0.05448,0.05472,655918.0
2022-09-06,0.05472,0.05363,0.05032,0.05359,657654.0
2022-09-07,0.05359,0.05816,0.05399,0.05449,683508.0
2022-09-08,0.05449,0.05492,0.05335,0.05375,564048.0
2022-09-09,0.05375,0.05665,0.05292,0.05361,571003.0
2022-09-10,0.05361,0.05535,0.05305,0.05305,440703.0
2022-09-11,0.05305,0.05391,0.05282,0.05342,662007.0
2022-09-12,0.05342,0.05314,0.05184,0.05285,1022715.0
2022-09-13,0.05285,0.0521,0.04736,0.05201,1002485.0
2022-09-14,0.05201,0.05455,0.05248,0.05263,887699.0
2022-09-15,0.05263,0.05152,0.04693,0.05145,1014527.0
2022-09-16,0.05145,0.05344,0.04993,0.0533,912032.0
2022-09-17,0.0533,0.0551,0.05328,0.05328,744577.0
2022-09-18,0.05328,0.05305,0.0484,0.05286,910209.0
2022-09-19,0.05286,0.05594,0.05347,0.05409,772439.0
2022-09-20,0.05409,0.05274,0.05115,0.05194,683953.0
2022-09-21,0.05194,0.05125,0.04809,0.05077,761037.0
2022-09-22,0.05077,0.05468,0.05269,0.05301,716966.0
2022-09-23,0.05301,0.05333,0.05111,0.05292,722862.0
2022-09-24,0.05292,0.05275,0.05113,0.05203,633122.0
2022-09-25,0.05203,0.05205,0.05105,0.05163,658611.0
2022-09-26,0.05163,0.05437,0.05294,0.05317,645475.0
2022-09-27,0.05317,0.05286,0.05156,0.05192,651409.0
2022-09-28,0.05192,0.05504,0.05224,0.05347,683678.0
2022-09-29,0.05347,0.05353,0.05238,0.05282,651442.0
2022-09-30,0.05282,0.05279,0.05205,0.05276,659873.0
2022-10-01,0.05276,0.05262,0.05183,0.05251,579315.0
2022-10-02,0.05251,0.05173,0.05107,0.0516,617724.0
2022-10-03,0.0516,0.05375,0.05164,0.05176,583865.0
2022-10-04,0.05176,0.05326,0.05182,0.05196,530182.0
2022-10-05,0.05196,0.05222,0.05118,0.0512,654631.0
2022-10-06,0.0512,0.05132,0.04985,0.04994,658242.0
2022-10-07,0.04994,0.04927,0.0488,0.04911,617525.0
2022-10-08,0.04911,0.04897,0.0485,0.04875,557981.0
2022-10-09,0.04875,0.04942,0.04901,0.04905,605881.0
2022-10-10,0.04905,0.04818,0.04745,0.04807,602609.0
2022-10-11,0.04807,0.04867,0.04757,0.04775,574362.0
2022-10-12,0.04775,0.04865,0.04813,0.0483,418894.0
2022-10-13,0.0483,0.05005,0.04796,0.04884,608133.0
2022-10-14,0.04884,0.04943,0.04779,0.04808,617300.0
2022-10-15,0.04808,0.04845,0.04718,0.04815,616115.0
2022-10-16,0.04815,0.04937,0.04855,0.04863,616114.0
2022-10-17,0.04863,0.04973,0.04873,0.04899,602950.0
2022-10-18,0.04899,0.04969,0.04804,0.04926,601476.0
2022-10-19,0.04926,0.0502,0.04813,0.0502,579979.0
2022-10-20,0.0502,0.05142,0.04997,0.05132,631964.0
2022-10-21,0.05132,0.05231,0.05153,0.05162,597999.0
2022-10-22,0.05162,0.05223,0.0513,0.05145,620593.0
2022-10-23,0.05145,0.05364,0.05183,0.05203,610677.0
2022-10-24,0.05203,0.05127,0.05037,0.05064,675244.0
2022-10-25,0.05064,0.05525,0.05079,0.05192,729605.0
2022-10-26,0.05192,0.05572,0.05207,0.05249,727458.0
2022-10-27,0.05249,0.05143,0.05044,0.05135,1646051.0
2022-10-28,0.05135,0.05308,0.05132,0.05168,3191790.0
2022-10-29,0.05168,0.05399,0.05061,0.05179,3012056.0
2022-10-30,0.05179,0.0515,0.04895,0.04981,3162696.0
2022-10-31,0.04981,0.04944,0.04786,0.049,596938.0
2022-11-01,0.049,0.04933,0.04819,0.04874,255920.0
2022-11-02,0.04874,0.04804,0.04625,0.04772,786331.0
2022-11-03,0.04772,0.04825,0.04741,0.04779,821364.0
2022-11-04,0.04779,0.05136,0.04855,0.04896,805436.0
2022-11-05,0.04896,0.04855,0.04811,0.04824,773743.0
2022-11-06,0.04824,0.04724,0.04607,0.0472,740331.0
2022-11-07,0.0472,0.04782,0.0468,0.04751,839546.0
2022-11-08,0.04751,0.04743,0.04028,0.04716,925199.0
2022-11-09,0.04716,0.04493,0.03882,0.04467,870217.0
2022-11-10,0.04467,0.05245,0.04509,0.04583,837269.0
2022-11-11,0.04583,0.04836,0.04533,0.046,813364.0
2022-11-12,0.046,0.04588,0.04419,0.04491,778687.0
2022-11-13,0.04491,0.0459,0.04343,0.04512,767201.0
2022-11-14,0.04512,0.04758,0.04579,0.04711,804125.0
2022-11-15,0.04711,0.04751,0.04661,0.04703,818935.0
2022-11-16,0.04703,0.04643,0.04513,0.04602,803283.0
2022-11-17,0.04602,0.04703,0.04526,0.04685,2665126.0
2022-11-18,0.04685,0.04787,0.04685,0.04748,3154543.0
2022-11-19,0.04748,0.04813,0.04759,0.0477,2110609.0
2022-11-20,0.0477,0.04598,0.04456,0.04586,1956403.0
2022-11-21,0.04586,0.04545,0.04414,0.04442,734549.0
2022-11-22,0.04442,0.0471,0.04568,0.04616,2528398.0
2022-11-23,0.04616,0.04825,0.04666,0.04672,1526681.0
2022-11-24,0.04672,0.04752,0.04605,0.04615,2471979.0
2022-11-25,0.04615,0.04639,0.0456,0.04585,3797925.0
2022-11-26,0.04585,0.0461,0.04519,0.04525,2039389.0
2022-11-27,0.04525,0.04507,0.04451,0.04503,1088221.0
2022-11-28,0.04503,0.04474,0.0439,0.04449,1179381.0
2022-11-29,0.04449,0.04637,0.0449,0.04505,1117674.0
2022-11-30,0.04505,0.04805,0.04578,0.04598,960398.0
2022-12-01,0.04598,0.0454,0.04479,0.04495,1095309.0
2022-12-02,0.04495,0.0459,0.04352,0.04466,1113953.0
2022-12-03,0.04466,0.04402,0.04278,0.04382,1106456.0
2022-12-04,0.04382,0.04538,0.04067,0.04075,1093681.0
2022-12-05,0.04075,0.04015,0.03768,0.03786,1022078.0
2022-12-06,0.03786,0.03848,0.03799,0.03807,1120411.0
2022-12-07,0.03807,0.03801,0.03671,0.03779,1079297.0
2022-12-08,0.03779,0.03948,0.03884,0.03907,1123985.0
2022-12-09,0.03907,0.03887,0.03832,0.03879,1053686.0
2022-12-10,0.03879,0.03898,0.03861,0.03883,1089665.0
2022-12-11,0.03883,0.03886,0.03834,0.03871,1066091.0
2022-12-12,0.03871,0.04025,0.03891,0.03991,1132468.0
2022-12-13,0.03991,0.04409,0.04129,0.04347,1124264.0
2022-12-14,0.04347,0.04376,0.04296,0.04347,1020146.0
2022-12-15,0.04347,0.04507,0.0421,0.0449,1048177.0
2022-12-16,0.0449,0.0446,0.04078,0.04455,1050220.0
2022-12-17,0.04455,0.04585,0.04472,0.0449,557475.0
2022-12-18,0.0449,0.04493,0.04424,0.0447,670083.0
2022-12-19,0.0447,0.04457,0.04399,0.0443,647854.0
2022-12-20,0.0443,0.04626,0.04453,0.04486,587445.0
2022-12-21,0.04486,0.04541,0.04463,0.04525,589326.0
2022-12-22,0.04525,0.04607,0.0453,0.04578,783002.0
2022-12-23,0.04578,0.04591,0.04437,0.0448,871239.0
2022-12-24,0.0448,0.04495,0.04457,0.04473,814054.0
2022-12-25,0.04473,0.04571,0.04457,0.04503,774315.0
2022-12-26,0.04503,0.0455,0.0434,0.04359,836041.0
2022-12-27,0.04359,0.04367,0.04287,0.04334,837063.0
2022-12-28,0.04334,0.04328,0.04253,0.04298,890830.0
2022-12-29,0.04298,0.04338,0.04314,0.04314,731511.0
2022-12-30,0.04314,0.04311,0.0425,0.04258,782439.0
2022-12-31,0.04258,0.04248,0.04221,0.04242,831007.0
2023-01-01,0.04242,0.04283,0.04242,0.04256,863787.0
2023-01-02,0.04256,0.04316,0.04091,0.04126,856667.0
2023-01-03,0.04126,0.04141,0.04025,0.04032,692541.0
2023-01-04,0.04032,0.04183,0.04038,0.04046,735432.0
2023-01-05,0.04046,0.04131,0.04022,0.0405,1802592.0
2023-01-06,0.0405,0.04118,0.03925,0.03972,1782654.0
2023-01-07,0.03972,0.03963,0.03919,0.03955,1011612.0
2023-01-08,0.03955,0.04091,0.04032,0.04063,1059841.0
2023-01-09,0.04063,0.04331,0.04055,0.04304,1040965.0
2023-01-10,0.04304,0.04399,0.04325,0.04347,1107601.0
2023-01-11,0.04347,0.04545,0.04392,0.04417,1116478.0
2023-01-12,0.04417,0.04506,0.04233,0.04275,988857.0
2023-01-13,0.04275,0.04419,0.04335,0.04351,1090773.0
2023-01-14,0.04351,0.0465,0.04219,0.04309,782382.0
2023-01-15,0.04309,0.04343,0.04211,0.04301,1150412.0
2023-01-16,0.04301,0.04379,0.04263,0.0433,979795.0
2023-01-17,0.0433,0.04335,0.04143,0.04202,1096866.0
2023-01-18,0.04202,0.04083,0.04005,0.04027,701440.0
2023-01-19,0.04027,0.04301,0.04131,0.04212,4882.0
2023-01-20,0.04212,0.04506,0.04355,0.04375,4230.0
2023-01-21,0.04375,0.0429,0.0386,0.04181,6297.0
2023-01-22,0.04181,0.04203,0.03265,0.04011,11372.0
2023-01-23,0.04011,0.04118,0.04004,0.04079,3343.0
2023-01-24,0.04079,0.0406,0.03903,0.04013,4263.0
2023-01-25,0.04013,0.04229,0.04108,0.04108,5352.0
2023-01-26,0.04108,0.04144,0.04056,0.04122,3441.0
2023-01-27,0.04122,0.04154,0.04068,0.04076,3834.0
2023-01-28,0.04076,0.0406,0.03989,0.04057,2055.0
2023-01-29,0.04057,0.04245,0.04127,0.04127,5358.0
2023-01-30,0.04127,0.03999,0.03899,0.03982,4307.0
2023-01-31,0.03982,0.04033,0.04008,0.04011,2462.0
2023-02-01,0.04011,0.04173,0.0395,0.0395,12123.0
2023-02-02,0.0395,0.03952,0.03829,0.03923,9718.0
2023-02-03,0.03923,0.03989,0.0397,0.0397,7820.0
2023-02-04,0.0397,0.03979,0.03897,0.03897,2133.0
2023-02-05,0.03897,0.03874,0.0381,0.03851,4120.0
2023-02-06,0.03851,0.03818,0.03706,0.03786,6085.0
2023-02-07,0.03786,0.0392,0.03805,0.03805,4513.0
2023-02-08,0.03805,0.03767,0.03695,0.03734,5202.0
2023-02-09,0.03734,0.03643,0.03497,0.03614,8157.0
2023-02-10,0.03614,0.03635,0.03536,0.03619,4913.0
2023-02-11,0.03619,0.03679,0.03645,0.03661,1188.0
