date,open,high,low,close,volume
2021-10-07,0.08186,0.09663,0.07987,0.08794,135521866.09
2021-10-08,0.08795,0.09263,0.0838,0.08611,76247929.21
2021-10-09,0.08611,0.08666,0.08043,0.08283,63087799.57
2021-10-10,0.08283,0.07954,0.07427,0.07482,68875907.52
2021-10-11,0.07482,0.07967,0.06993,0.07106,100463207.77
2021-10-12,0.07106,0.07802,0.0695,0.07383,115551380.18
2021-10-13,0.07383,0.07814,0.07316,0.07579,78362224.68
2021-10-14,0.07579,0.08602,0.07639,0.07943,109391229.15
2021-10-15,0.07943,0.08189,0.07288,0.0733,100514014.37
2021-10-16,0.0733,0.07475,0.07146,0.07303,62670854.89
2021-10-17,0.07303,0.07409,0.06962,0.07066,62754883.73
2021-10-18,0.07066,0.07181,0.06687,0.06923,56663065.34
2021-10-19,0.06923,0.07235,0.06774,0.06789,49592794.95
2021-10-20,0.06789,0.07517,0.06964,0.06976,89431126.81
2021-10-21,0.06976,0.06874,0.06423,0.06858,70600852.13
2021-10-22,0.06858,0.06995,0.06482,0.068,63310648.14
2021-10-23,0.068,0.07233,0.06716,0.06745,54723154.35
2021-10-24,0.06745,0.06723,0.06344,0.06376,58087019.72
2021-10-25,0.06376,0.06896,0.0652,0.06719,78717759.83
2021-10-26,0.06719,0.07203,0.0636,0.07,84325329.72
2021-10-27,0.07,0.06695,0.05957,0.06138,79387350.23
2021-10-28,0.06138,0.07251,0.06274,0.06312,102622355.22
2021-10-29,0.06312,0.07483,0.06405,0.07315,121229802.22
2021-10-30,0.07315,0.08388,0.0681,0.08254,178984331.18
2021-10-31,0.08254,0.08241,0.06813,0.07173,134937356.63
2021-11-01,0.07173,0.07228,0.06882,0.06947,54748056.66
2021-11-02,0.06947,0.07487,0.06853,0.0694,174048564.88
2021-11-03,0.0694,0.07026,0.06478,0.06819,78771239.59
2021-11-04,0.06819,0.1378,0.06606,0.09473,836316922.72
2021-11-05,0.09473,0.1129,0.07997,0.08521,470436920.24
2021-11-06,0.08521,0.08631,0.07759,0.08116,126495373.3
2021-11-07,0.08116,0.08699,0.07821,0.07858,83060451.72
2021-11-08,0.07858,0.08217,0.07385,0.07433,104147867.32
2021-11-09,0.07433,0.07732,0.07074,0.07609,90458643.56
2021-11-10,0.07609,0.08251,0.07051,0.07214,142518043.85
2021-11-11,0.07214,0.07476,0.07103,0.07268,63452812.9
2021-11-12,0.07268,0.07395,0.07036,0.07138,65303690.04
2021-11-13,0.07138,0.07215,0.07052,0.07164,48332499.46
2021-11-14,0.07164,0.07173,0.07034,0.07062,44456272.24
2021-11-15,0.07062,0.07627,0.06865,0.07093,132935750.99
2021-11-16,0.07093,0.06749,0.06252,0.06513,126940062.49
2021-11-17,0.06513,0.06949,0.06417,0.06864,101469618.69
2021-11-18,0.06864,0.06445,0.06021,0.06121,84277900.75
2021-11-19,0.06121,0.06664,0.0647,0.06617,68145831.24
2021-11-20,0.06617,0.06813,0.06518,0.06694,76462519.34
2021-11-21,0.06694,0.07143,0.06282,0.0664,171401636.47
2021-11-22,0.0664,0.06508,0.06209,0.0634,97996718.07
2021-11-23,0.0634,0.06772,0.06416,0.06486,64197290.64
2021-11-24,0.06486,0.06481,0.06271,0.06288,48907314.61
2021-11-25,0.06288,0.07075,0.0656,0.06578,91738756.0
2021-11-26,0.06578,0.05975,0.05732,0.0589,67033826.0
2021-11-27,0.0589,0.06003,0.05855,0.059,39407060.0
2021-11-28,0.059,0.06206,0.05862,0.0594,64477885.0
2021-11-29,0.0594,0.0637,0.05881,0.05881,68782993.0
2021-11-30,0.05881,0.0622,0.05803,0.05826,80840798.0
2021-12-01,0.05826,0.0595,0.05629,0.05689,105634294.0
2021-12-02,0.05689,0.05612,0.05404,0.05495,113310091.0
2021-12-03,0.05495,0.0519,0.04996,0.05046,145055667.0
2021-12-04,0.05046,0.04945,0.03935,0.0417,231582853.0
2021-12-05,0.0417,0.0431,0.03848,0.03945,154166813.0
2021-12-06,0.03945,0.04096,0.03817,0.03943,176964451.0
2021-12-07,0.03943,0.04068,0.03814,0.03982,151373282.0
2021-12-08,0.03982,0.06527,0.04071,0.04569,569689060.0
2021-12-09,0.04569,0.04281,0.03869,0.03923,115942326.0
2021-12-10,0.03923,0.03758,0.0361,0.03645,120558045.0
2021-12-11,0.03645,0.03937,0.03753,0.03892,98910021.0
2021-12-12,0.03892,0.04342,0.03804,0.03821,67923682.0
2021-12-13,0.03821,0.03725,0.03399,0.03422,121385567.0
2021-12-14,0.03422,0.036,0.03418,0.03561,96658039.0
2021-12-15,0.03561,0.03719,0.03498,0.03514,106593393.0
2021-12-16,0.03514,0.03486,0.03356,0.03379,87673757.43
2021-12-17,0.03379,0.03353,0.03217,0.03217,123777144.25
2021-12-18,0.03217,0.03324,0.03241,0.03257,63754357.03
2021-12-19,0.03257,0.0325,0.03147,0.03179,62381985.99
2021-12-20,0.03179,0.03208,0.02991,0.03018,114878000.05
2021-12-21,0.03018,0.03359,0.02989,0.03118,187217382.63
2021-12-22,0.03118,0.03109,0.02954,0.03074,91282019.2
2021-12-23,0.03074,0.03245,0.03121,0.03191,87383373.66
2021-12-24,0.03191,0.03267,0.03093,0.03174,93961674.77
2021-12-25,0.03174,0.03286,0.03183,0.03228,49853111.08
2021-12-26,0.03228,0.0321,0.03125,0.03174,46565402.79
2021-12-27,0.03174,0.03174,0.03121,0.03137,47351218.52
2021-12-28,0.03137,0.02963,0.02841,0.02917,102694880.06
2021-12-29,0.02917,0.02791,0.02693,0.02715,84149613.26
2021-12-30,0.02715,0.02857,0.02705,0.02757,84222249.73
2021-12-31,0.02757,0.02757,0.02676,0.02694,71134633.17
2022-01-01,0.02694,0.02772,0.02716,0.02753,55199572.0
2022-01-02,0.02753,0.02804,0.0272,0.02735,43301431.23
2022-01-03,0.02735,0.02715,0.02617,0.02628,72955538.47
2022-01-04,0.02628,0.0265,0.02533,0.0254,73479270.31
2022-01-05,0.0254,0.02709,0.02327,0.02391,351450359.76
2022-01-06,0.02391,0.02456,0.02146,0.02177,202955144.22
2022-01-07,0.02177,0.02065,0.0194,0.01947,92771660.98
2022-01-08,0.01947,0.01907,0.01821,0.0183,148015439.59
2022-01-09,0.0183,0.01884,0.01796,0.01834,104852403.86
2022-01-10,0.01834,0.02122,0.01752,0.01764,411762054.06
2022-01-11,0.01764,0.01909,0.01808,0.01828,149603158.89
2022-01-12,0.01828,0.02064,0.01872,0.01919,103835849.63
2022-01-13,0.01919,0.01864,0.01744,0.01829,134855938.04
2022-01-14,0.01829,0.01893,0.01804,0.01853,119441184.8
2022-01-15,0.01853,0.01871,0.01804,0.01834,61872679.6
2022-01-16,0.01834,0.02147,0.01842,0.02063,229298227.05
2022-01-17,0.02063,0.02023,0.01843,0.01843,196848031.0
2022-01-18,0.01843,0.01894,0.01786,0.01821,133163936.17
2022-01-19,0.01821,0.01792,0.01743,0.01758,109762169.54
2022-01-20,0.01758,0.01789,0.01663,0.01672,168413730.56
2022-01-21,0.01672,0.01442,0.01172,0.01226,520460147.87
2022-01-22,0.01226,0.01278,0.01078,0.01257,328908272.95
2022-01-23,0.01257,0.0136,0.01271,0.01291,170207593.5
2022-01-24,0.01291,0.01272,0.01111,0.01187,402669288.5
2022-01-25,0.01187,0.01195,0.01107,0.01146,258842641.21
2022-01-26,0.01146,0.01239,0.01109,0.01143,253601875.64
2022-01-27,0.01143,0.01244,0.009849,0.01041,510019419.75
2022-01-28,0.01041,0.01095,0.01026,0.01032,384730253.51
2022-01-29,0.01032,0.01059,0.01018,0.01028,220582290.35
2022-01-30,0.01028,0.01047,0.009996,0.01013,193593085.64
2022-01-31,0.01013,0.01049,0.009869,0.009869,304797825.61
2022-02-01,0.009869,0.0103,0.009793,0.009933,295422585.47
2022-02-02,0.009933,0.009679,0.009196,0.009357,303091811.84
2022-02-03,0.009357,0.01103,0.009036,0.01095,1140493843.41
2022-02-04,0.01095,0.01373,0.01052,0.01073,1198459798.27
2022-02-05,0.01073,0.01149,0.01061,0.01067,563205980.78
2022-02-06,0.01067,0.01394,0.01064,0.01348,1155373195.73
2022-02-07,0.01348,0.0201,0.01335,0.01863,1898721323.73
2022-02-08,0.01863,0.02383,0.01806,0.01887,1640355926.91
2022-02-09,0.01887,0.03237,0.01945,0.02851,1698032628.98
2022-02-10,0.02851,0.03917,0.02651,0.03465,1334429487.46
2022-02-11,0.03465,0.03673,0.02592,0.02709,1407206373.62
2022-02-12,0.02709,0.0295,0.02457,0.02758,1138605058.79
2022-02-13,0.02758,0.03412,0.0268,0.03033,1177861000.59
2022-02-14,0.03033,0.03218,0.02755,0.02767,619124170.11
2022-02-15,0.02767,0.03345,0.02985,0.0302,607167035.8
2022-02-16,0.0302,0.03049,0.02765,0.02815,374117733.05
2022-02-17,0.02815,0.02634,0.0235,0.02385,516185481.95
2022-02-18,0.02385,0.02492,0.02136,0.02378,718398010.31
2022-02-19,0.02378,0.02524,0.02325,0.02444,472360270.25
2022-02-20,0.02444,0.02318,0.01998,0.02027,463187287.75
2022-02-21,0.02027,0.02095,0.01822,0.01838,808329991.72
2022-02-22,0.01838,0.01918,0.01786,0.01826,738876375.87
2022-02-23,0.01826,0.0224,0.01765,0.02085,1458581184.14
2022-02-24,0.02085,0.02128,0.01852,0.01948,1217026057.39
2022-02-25,0.01948,0.02179,0.01969,0.02002,768666014.08
2022-02-26,0.02002,0.02144,0.01999,0.02032,527264113.41
2022-02-27,0.02032,0.01921,0.01832,0.01892,521240359.53
2022-02-28,0.01892,0.02149,0.02023,0.02067,493063191.04
2022-03-01,0.02067,0.02122,0.0203,0.02048,524754909.78
2022-03-02,0.02048,0.02047,0.0192,0.01932,286044481.2
2022-03-03,0.01932,0.0189,0.01839,0.01856,207386190.95
2022-03-04,0.01856,0.0177,0.0171,0.01726,286102135.83
2022-03-05,0.01726,0.02056,0.0173,0.0188,752500961.2
2022-03-06,0.0188,0.01856,0.01715,0.01756,336317433.39
2022-03-07,0.01756,0.01873,0.01715,0.01775,514241861.12
2022-03-08,0.01775,0.01854,0.01772,0.01798,264741257.33
2022-03-09,0.01798,0.01908,0.01807,0.01837,242303460.4
2022-03-10,0.01837,0.01782,0.0174,0.01748,130622540.51
2022-03-11,0.01748,0.01739,0.01691,0.01706,163382816.77
2022-03-12,0.01706,0.01727,0.0166,0.01676,131156900.93
2022-03-13,0.01676,0.01689,0.01571,0.01576,253757875.36
2022-03-14,0.01576,0.01736,0.01557,0.01695,519786585.23
2022-03-15,0.01695,0.01724,0.01598,0.01614,317033266.74
2022-03-16,0.01614,0.01715,0.01654,0.01687,298015983.47
2022-03-17,0.01687,0.01877,0.01692,0.01725,469561436.71
2022-03-18,0.01725,0.01806,0.01709,0.01732,399784314.27
2022-03-19,0.01732,0.01842,0.0171,0.01792,452378192.97
2022-03-20,0.01792,0.01737,0.01682,0.01717,195930626.95
2022-03-21,0.01717,0.01749,0.01696,0.01725,162209246.01
2022-03-22,0.01725,0.01794,0.01732,0.01759,233424700.53
2022-03-23,0.01759,0.02369,0.01792,0.02175,683281405.93
2022-03-24,0.02175,0.02384,0.02101,0.02235,1060145650.09
2022-03-25,0.02235,0.02244,0.01987,0.02033,475157627.82
2022-03-26,0.02033,0.02114,0.01973,0.02014,287014068.13
2022-03-27,0.02014,0.02149,0.0206,0.02093,210101018.15
2022-03-28,0.02093,0.02247,0.02084,0.02087,501451421.14
2022-03-29,0.02087,0.02229,0.01957,0.02025,588749330.78
2022-03-30,0.02025,0.02129,0.01974,0.02038,362472473.06
2022-03-31,0.02038,0.02108,0.01963,0.02022,261544693.0
2022-04-01,0.02022,0.02129,0.02018,0.02029,152842563.0
2022-04-02,0.02029,0.02118,0.02022,0.02036,278072796.74
2022-04-03,0.02036,0.02561,0.02064,0.02392,756559721.0
2022-04-04,0.02392,0.02967,0.02285,0.02791,1781748258.15
2022-04-05,0.02791,0.02838,0.02333,0.02405,738693711.42
2022-04-06,0.02405,0.0238,0.02082,0.02155,701332668.57
2022-04-07,0.02155,0.02338,0.0206,0.02105,477747472.26
2022-04-08,0.02105,0.02114,0.01925,0.01935,684886562.75
2022-04-09,0.01935,0.01998,0.01851,0.01936,723444316.27
2022-04-10,0.01936,0.01909,0.0181,0.01816,360332718.65
2022-04-11,0.01816,0.01719,0.01606,0.0163,701829046.75
2022-04-12,0.0163,0.01757,0.01654,0.01696,580284805.78
2022-04-13,0.01696,0.01796,0.01712,0.01753,417480249.18
2022-04-14,0.01753,0.01792,0.01674,0.0171,440630970.41
2022-04-15,0.0171,0.01733,0.01703,0.01724,202579788.33
2022-04-16,0.01724,0.01775,0.01702,0.01714,210506413.62
2022-04-17,0.01714,0.01706,0.01659,0.01662,169119092.14
2022-04-18,0.01662,0.01715,0.01617,0.01663,357662406.58
2022-04-19,0.01663,0.01747,0.01669,0.01734,306309158.65
2022-04-20,0.01734,0.01751,0.01671,0.01684,302819857.03
2022-04-21,0.01684,0.01671,0.01594,0.01617,193490894.07
2022-04-22,0.01617,0.01627,0.01579,0.01597,199671709.71
2022-04-23,0.01597,0.01608,0.01555,0.01575,136170142.92
2022-04-24,0.01575,0.0159,0.01525,0.01537,171957509.55
2022-04-25,0.01537,0.01587,0.01473,0.01491,400465987.57
2022-04-26,0.01491,0.01439,0.01351,0.01377,298475087.84
2022-04-27,0.01377,0.01456,0.01376,0.01402,277829234.73
2022-04-28,0.01402,0.01442,0.01374,0.0138,269046365.91
2022-04-29,0.0138,0.01335,0.012,0.0122,192872945.02
2022-04-30,0.0122,0.01205,0.01069,0.01085,269092859.0
2022-05-01,0.01085,0.01441,0.01111,0.01325,757214031.03
2022-05-02,0.01325,0.01382,0.0122,0.01248,426335709.79
2022-05-03,0.01248,0.01249,0.01187,0.01201,141303640.2
2022-05-04,0.01201,0.01305,0.01247,0.01294,233590252.05
2022-05-05,0.01294,0.01245,0.01126,0.01148,228357441.61
2022-05-06,0.01148,0.01176,0.01112,0.01152,152459521.26
2022-05-07,0.01152,0.01136,0.01094,0.01102,63303489.34
2022-05-08,0.01102,0.01083,0.01043,0.01071,114546226.7
2022-05-09,0.01071,0.009571,0.008678,0.008901,210842973.08
2022-05-10,0.008901,0.00946,0.00857,0.00864,197329007.91
2022-05-11,0.00864,0.007833,0.004758,0.004966,851214229.11
2022-05-12,0.004966,0.006034,0.00412,0.004179,268175768.34
2022-05-13,0.004179,0.006381,0.004214,0.005438,550050732.69
2022-05-14,0.005438,0.005895,0.00495,0.005402,371035763.15
2022-05-15,0.005402,0.005808,0.005358,0.005636,341027346.43
2022-05-16,0.005636,0.005495,0.005151,0.005313,182732527.05
2022-05-17,0.005313,0.00585,0.005495,0.005704,278192363.73
2022-05-18,0.005704,0.005334,0.005028,0.005104,223284391.55
2022-05-19,0.005104,0.005609,0.005307,0.005428,139061107.66
2022-05-20,0.005428,0.005303,0.005127,0.005303,87993679.08
2022-05-21,0.005303,0.006747,0.005268,0.005741,360222799.11
2022-05-22,0.005741,0.006613,0.005797,0.00596,225379798.46
2022-05-23,0.00596,0.005912,0.005538,0.005557,155753316.41
2022-05-24,0.005557,0.005874,0.005459,0.005676,75023534.47
2022-05-25,0.005676,0.005707,0.005435,0.005551,59212250.64
2022-05-26,0.005551,0.005248,0.005033,0.005158,68270614.48
2022-05-27,0.005158,0.005071,0.004743,0.004898,85981611.85
2022-05-28,0.004898,0.005247,0.005068,0.005193,48822217.87
2022-05-29,0.005193,0.005272,0.005091,0.005236,33374647.91
2022-05-30,0.005236,0.005873,0.005653,0.005833,63013446.2
2022-05-31,0.005833,0.006055,0.00555,0.005686,144537116.15
2022-06-01,0.005686,0.005325,0.005089,0.005198,42724733.93
2022-06-02,0.005198,0.005518,0.005133,0.005426,46902734.06
2022-06-03,0.005426,0.005374,0.005126,0.005232,52844001.02
2022-06-04,0.005232,0.005411,0.005231,0.005321,22434190.17
2022-06-05,0.005321,0.005324,0.005107,0.005198,23115471.07
2022-06-06,0.005198,0.005408,0.005223,0.005315,37623259.06
2022-06-07,0.005315,0.005329,0.005094,0.005166,41007727.13
2022-06-08,0.005166,0.005194,0.004997,0.005033,35030812.43
2022-06-09,0.005033,0.005113,0.005006,0.005077,26836571.89
2022-06-10,0.005077,0.004801,0.004618,0.004784,52926680.59
2022-06-11,0.004784,0.004468,0.004224,0.004315,84599108.12
2022-06-12,0.004315,0.004259,0.003858,0.004001,136022751.43
2022-06-13,0.004001,0.003785,0.003349,0.003652,182369806.97
2022-06-14,0.003652,0.00385,0.003621,0.00379,120049185.09
2022-06-15,0.00379,0.004205,0.003834,0.003983,146929509.26
2022-06-16,0.003983,0.003575,0.003361,0.003575,62883820.3
2022-06-17,0.003575,0.003679,0.003581,0.003635,49884067.57
2022-06-18,0.003635,0.00348,0.003301,0.003351,105908443.09
2022-06-19,0.003351,0.003854,0.00355,0.003606,81963329.92
2022-06-20,0.003606,0.004508,0.003606,0.003775,186082201.54
2022-06-21,0.003775,0.004094,0.003745,0.00388,93683891.25
2022-06-22,0.00388,0.003669,0.003501,0.003648,58491157.94
2022-06-23,0.003648,0.004036,0.003865,0.003888,51620238.76
2022-06-24,0.003888,0.004652,0.004076,0.004138,135324240.72
2022-06-25,0.004138,0.004344,0.004145,0.004195,70008153.78
2022-06-26,0.004195,0.004326,0.004026,0.004074,70953082.62
2022-06-27,0.004074,0.004203,0.004037,0.004096,43808535.81
2022-06-28,0.004096,0.003964,0.003827,0.003838,64310088.53
2022-06-29,0.003838,0.003867,0.003681,0.003834,51167360.18
2022-06-30,0.003834,0.003861,0.003711,0.003733,56709598.04
2022-07-01,0.003733,0.003788,0.003671,0.003703,44477065.7
2022-07-02,0.003703,0.003794,0.003709,0.003741,26193002.42
2022-07-03,0.003741,0.003798,0.003723,0.003745,27500895.23
2022-07-04,0.003745,0.00407,0.003875,0.003898,36442594.97
2022-07-05,0.003898,0.003905,0.003713,0.003769,30390430.0
2022-07-06,0.003769,0.004433,0.003912,0.004327,142522270.99
2022-07-07,0.004327,0.004526,0.004106,0.00413,62569773.36
2022-07-08,0.00413,0.004176,0.003933,0.003982,41647736.17
2022-07-09,0.003982,0.004051,0.00382,0.004015,46960823.86
2022-07-10,0.004015,0.003957,0.003817,0.003887,25897882.1
2022-07-11,0.003887,0.003758,0.003649,0.003714,32599525.05
2022-07-12,0.003714,0.003652,0.003506,0.003569,37145834.93
2022-07-13,0.003569,0.003879,0.003734,0.00379,53602369.84
2022-07-14,0.00379,0.004389,0.0039,0.003912,82333458.44
2022-07-15,0.003912,0.004051,0.003817,0.003878,41173145.78
2022-07-16,0.003878,0.004327,0.003933,0.003988,43855985.15
2022-07-17,0.003988,0.004001,0.003867,0.003907,44506191.63
2022-07-18,0.003907,0.00464,0.004181,0.004212,59662895.26
2022-07-19,0.004212,0.004305,0.004043,0.004244,81713039.94
2022-07-20,0.004244,0.004991,0.00417,0.004337,170724124.79
2022-07-21,0.004337,0.004554,0.004349,0.004412,87226066.94
2022-07-22,0.004412,0.004407,0.004223,0.004269,59099514.37
2022-07-23,0.004269,0.004338,0.004105,0.004276,54621102.1
2022-07-24,0.004276,0.00449,0.004218,0.004298,67691348.1
2022-07-25,0.004298,0.004026,0.003868,0.004012,43702975.59
2022-07-26,0.004012,0.004088,0.003986,0.003986,39437762.47
2022-07-27,0.003986,0.004551,0.004223,0.004272,54603127.65
2022-07-28,0.004272,0.004539,0.004315,0.004366,82919251.07
2022-07-29,0.004366,0.004547,0.004306,0.004323,101185793.6
2022-07-30,0.004323,0.004515,0.004261,0.004414,69003052.19
2022-07-31,0.004414,0.004468,0.00435,0.0044,69483048.7
2022-08-01,0.0044,0.004435,0.004256,0.004419,46839298.77
2022-08-02,0.004419,0.004469,0.004257,0.004339,80389972.62
2022-08-03,0.004339,0.004354,0.004257,0.004354,86052653.42
2022-08-04,0.004354,0.00439,0.004277,0.004358,47019579.45
2022-08-05,0.004358,0.004707,0.004498,0.004498,97325191.38
2022-08-06,0.004498,0.004446,0.004345,0.00443,31770924.06
2022-08-07,0.00443,0.005544,0.004438,0.004847,532589202.54
2022-08-08,0.004847,0.005387,0.004925,0.004996,165989397.35
2022-08-09,0.004996,0.004923,0.004633,0.004684,115809535.51
2022-08-10,0.004684,0.005136,0.004802,0.004858,62363525.64
2022-08-11,0.004858,0.004947,0.004778,0.004853,45144494.69
2022-08-12,0.004853,0.005937,0.005055,0.005388,406967479.55
2022-08-13,0.005388,0.005596,0.005219,0.005258,69825071.62
2022-08-14,0.005258,0.005343,0.005072,0.005285,79547298.87
2022-08-15,0.005285,0.005319,0.005015,0.005148,106284152.95
2022-08-16,0.005148,0.005219,0.005031,0.005143,50378216.9
2022-08-17,0.005143,0.005044,0.00486,0.004897,37728096.65
2022-08-18,0.004897,0.004967,0.004634,0.004671,30118740.26
2022-08-19,0.004671,0.004151,0.003878,0.004119,59755933.78
2022-08-20,0.004119,0.004144,0.004018,0.004128,23454066.9
2022-08-21,0.004128,0.004271,0.004174,0.004206,30217948.78
2022-08-22,0.004206,0.004273,0.004175,0.004175,25719385.71
2022-08-23,0.004175,0.004462,0.004228,0.004378,47704972.29
2022-08-24,0.004378,0.004473,0.004191,0.004191,51706140.29
2022-08-25,0.004191,0.004341,0.004206,0.00424,25404094.33
2022-08-26,0.00424,0.003861,0.003725,0.00377,56295142.57
2022-08-27,0.00377,0.003937,0.003713,0.003877,42356433.59
2022-08-28,0.003877,0.00388,0.003666,0.003837,56421965.86
2022-08-29,0.003837,0.004269,0.003974,0.003974,48727975.76
2022-08-30,0.003974,0.003964,0.003796,0.003842,37056345.01
2022-08-31,0.003842,0.003916,0.003808,0.003885,32606403.69
2022-09-01,0.003885,0.003981,0.003886,0.003902,20795009.8
2022-09-02,0.003902,0.003924,0.003751,0.003908,24241556.4
2022-09-03,0.003908,0.004268,0.003863,0.004034,87130161.1
2022-09-04,0.004034,0.00409,0.003995,0.003995,16626662.7
2022-09-05,0.003995,0.004108,0.003931,0.003931,22018884.8
2022-09-06,0.003931,0.003804,0.003648,0.003695,44680929.05
2022-09-07,0.003695,0.004075,0.003814,0.00383,35448976.27
2022-09-08,0.00383,0.003909,0.003778,0.003827,24971298.15
2022-09-09,0.003827,0.004109,0.003955,0.004023,42717406.13
2022-09-10,0.004023,0.004188,0.004064,0.004082,25776433.74
2022-09-11,0.004082,0.004117,0.004011,0.004029,26309001.5
2022-09-12,0.004029,0.003982,0.003914,0.003965,26971527.82
2022-09-13,0.003965,0.003732,0.003543,0.003716,37822073.24
2022-09-14,0.003716,0.003902,0.003689,0.003705,24835387.75
2022-09-15,0.003705,0.003593,0.003313,0.003549,36768762.85
2022-09-16,0.003549,0.003628,0.003427,0.003599,23885110.2
2022-09-17,0.003599,0.003849,0.003643,0.003673,48114333.91
2022-09-18,0.003673,0.003429,0.003296,0.003309,21718036.21
2022-09-19,0.003309,0.003496,0.003385,0.003427,27523350.12
2022-09-20,0.003427,0.003334,0.003255,0.003308,26483013.13
2022-09-21,0.003308,0.003228,0.003016,0.003191,25530010.56
2022-09-22,0.003191,0.003435,0.003315,0.003368,23147472.24
2022-09-23,0.003368,0.00341,0.003317,0.003357,23978852.83
2022-09-24,0.003357,0.003451,0.00328,0.003332,22272596.81
2022-09-25,0.003332,0.003327,0.00325,0.003289,13682813.1
2022-09-26,0.003289,0.003435,0.003342,0.003355,20126645.57
2022-09-27,0.003355,0.00336,0.003227,0.003294,35477913.44
2022-09-28,0.003294,0.003383,0.003263,0.003289,28263222.08
2022-09-29,0.003289,0.00334,0.00326,0.003273,19398809.65
2022-09-30,0.003273,0.003308,0.003215,0.003295,20166535.58
2022-10-01,0.003295,0.003293,0.003214,0.003253,5937846.14
2022-10-02,0.003253,0.00323,0.003166,0.003217,12770791.06
2022-10-03,0.003217,0.003335,0.003255,0.003282,9780046.1
2022-10-04,0.003282,0.003895,0.003309,0.003582,111226587.93
2022-10-05,0.003582,0.003841,0.003408,0.003611,129919515.19
2022-10-06,0.003611,0.003733,0.003449,0.003476,65855994.62
2022-10-07,0.003476,0.003594,0.003368,0.003448,41939090.42
2022-10-08,0.003448,0.00392,0.003381,0.00342,28416445.03
2022-10-09,0.00342,0.003534,0.003441,0.003454,15609499.68
2022-10-10,0.003454,0.003393,0.003225,0.003238,16807565.93
2022-10-11,0.003238,0.003251,0.003199,0.003238,11276932.37
2022-10-12,0.003238,0.00343,0.003249,0.0033,61202917.65
2022-10-13,0.0033,0.003309,0.003129,0.003232,44333796.1
2022-10-14,0.003232,0.003255,0.003164,0.003203,22040878.88
2022-10-15,0.003203,0.003251,0.003149,0.003213,15379307.81
2022-10-16,0.003213,0.003356,0.003278,0.003278,24891857.59
2022-10-17,0.003278,0.003422,0.003289,0.003342,25013938.99
2022-10-18,0.003342,0.00329,0.003225,0.003238,17396159.26
2022-10-19,0.003238,0.003225,0.003148,0.003199,21386860.77
2022-10-20,0.003199,0.00322,0.003143,0.003155,14743892.46
2022-10-21,0.003155,0.003211,0.003133,0.003159,11441582.92
2022-10-22,0.003159,0.003232,0.003153,0.003232,10957267.91
2022-10-23,0.003232,0.003383,0.003247,0.003247,28549722.1
2022-10-24,0.003247,0.003225,0.003171,0.003171,7561836.67
2022-10-25,0.003171,0.003505,0.003227,0.003271,28587728.81
2022-10-26,0.003271,0.00351,0.003306,0.003337,18814158.33
2022-10-27,0.003337,0.003301,0.00321,0.003256,19261540.51
2022-10-28,0.003256,0.003375,0.003281,0.003328,20626654.83
2022-10-29,0.003328,0.0035,0.003306,0.003403,38612311.93
2022-10-30,0.003403,0.003468,0.003293,0.003373,66655324.38
2022-10-31,0.003373,0.003366,0.003256,0.003335,32173053.37
2022-11-01,0.003335,0.003362,0.003252,0.003283,35837461.07
2022-11-02,0.003283,0.003219,0.003113,0.003219,30645942.98
2022-11-03,0.003219,0.003307,0.00323,0.003276,25380703.25
2022-11-04,0.003276,0.003701,0.003422,0.003488,64567702.62
2022-11-05,0.003488,0.004215,0.00345,0.004182,220022778.22
2022-11-06,0.004182,0.004157,0.003608,0.003624,239775469.9
2022-11-07,0.003624,0.003654,0.003451,0.003498,75336347.31
2022-11-08,0.003498,0.003109,0.002895,0.002975,82915644.94
2022-11-09,0.002975,0.002551,0.002308,0.002374,79068596.88
2022-11-10,0.002374,0.002851,0.002618,0.00267,60134739.59
2022-11-11,0.00267,0.002763,0.002596,0.002622,58400474.7
2022-11-12,0.002622,0.00261,0.002485,0.002535,23411249.99
2022-11-13,0.002535,0.002915,0.002391,0.002488,99041473.19
2022-11-14,0.002488,0.00257,0.002458,0.002545,35371245.55
2022-11-15,0.002545,0.002579,0.002466,0.002517,38750953.44
2022-11-16,0.002517,0.002516,0.002418,0.002491,16545580.78
2022-11-17,0.002491,0.002507,0.002435,0.002483,19366736.66
2022-11-18,0.002483,0.002543,0.002458,0.002507,14915115.07
2022-11-19,0.002507,0.00298,0.002506,0.002567,66303013.28
2022-11-20,0.002567,0.002646,0.002384,0.002418,56445128.87
2022-11-21,0.002418,0.002455,0.002323,0.0024,52484771.23
2022-11-22,0.0024,0.002605,0.002401,0.002446,44279728.69
2022-11-23,0.002446,0.00258,0.002498,0.002509,19952162.55
2022-11-24,0.002509,0.002562,0.002478,0.00249,9261322.5
2022-11-25,0.00249,0.002565,0.002469,0.002505,10042332.69
2022-11-26,0.002505,0.002711,0.00247,0.002482,44918510.73
2022-11-27,0.002482,0.002673,0.002446,0.00253,72248088.72
2022-11-28,0.00253,0.002498,0.00244,0.002463,28058144.3
2022-11-29,0.002463,0.002565,0.002492,0.002504,28303829.47
2022-11-30,0.002504,0.002732,0.002577,0.002629,37564250.29
2022-12-01,0.002629,0.002604,0.00254,0.002565,19694612.27
2022-12-02,0.002565,0.002643,0.002578,0.002617,35501133.88
2022-12-03,0.002617,0.002606,0.002482,0.002544,47918212.41
