date,open,high,low,close,volume
2021-09-20,0.0004725,0.0004293,0.0004293,0.0004293,75645842.81
2021-09-21,0.0004293,0.0004071,0.0004071,0.0004071,86188639.65
2021-09-22,0.0004071,0.0004358,0.0004358,0.0004358,82116090.92
2021-09-23,0.0004358,0.0004489,0.0004489,0.0004489,40345946.34
2021-09-24,0.0004489,0.0004285,0.0004285,0.0004285,49419481.16
2021-09-25,0.0004285,0.0004272,0.0003845,0.0004272,106553468.18
2021-09-26,0.0004272,0.000432,0.0003888,0.0003888,111980651.07
2021-09-27,0.0003888,0.0004219,0.0003797,0.0003797,111757717.74
2021-09-28,0.0003797,0.0004106,0.0003695,0.0003695,118884602.78
2021-09-29,0.0003695,0.0004154,0.0003739,0.0004154,34969539.96
2021-09-30,0.0004154,0.0004383,0.0003945,0.0003945,29964821.16
2021-10-01,0.0003945,0.0004816,0.0004335,0.0004335,56785529.0
2021-10-02,0.0004335,0.0004767,0.000429,0.0004767,35898274.91
2021-10-03,0.0004767,0.0004823,0.0004341,0.0004823,73942623.43
2021-10-04,0.0004823,0.0004928,0.0004435,0.0004435,50929239.87
2021-10-05,0.0004435,0.000515,0.0004635,0.000515,38765860.19
2021-10-06,0.000515,0.0005535,0.0005535,0.0005535,122245074.64
2021-10-07,0.0005534,0.000538,0.000538,0.000538,143610685.41
2021-10-08,0.000538,0.0005395,0.0005395,0.0005395,105272666.21
2021-10-09,0.0005395,0.0005497,0.0005497,0.0005497,71171072.21
2021-10-10,0.0005497,0.000547,0.000547,0.000547,89407031.03
2021-10-11,0.000547,0.000575,0.0005175,0.000575,77159333.25
2021-10-12,0.000575,0.0005601,0.0005041,0.0005041,82763207.85
2021-10-13,0.0005041,0.0005737,0.0005163,0.0005163,44308983.67
2021-10-14,0.0005163,0.0005736,0.0005162,0.0005736,28626344.73
2021-10-15,0.0005736,0.0006168,0.0005552,0.0005552,205666844.08
2021-10-16,0.0005552,0.0006088,0.0005479,0.0006088,56966229.21
2021-10-17,0.0006088,0.0006152,0.0006152,0.0006152,188129685.86
2021-10-18,0.0006152,0.0006204,0.0006204,0.0006204,101957777.67
2021-10-19,0.0006204,0.0006428,0.0006428,0.0006428,51977522.89
2021-10-20,0.0006428,0.0006602,0.0005942,0.0006602,83359691.5
2021-10-21,0.0006602,0.0006228,0.0006228,0.0006228,51884687.82
2021-10-22,0.0006228,0.0006069,0.0006069,0.0006069,33633267.93
2021-10-23,0.0006069,0.0006131,0.0006131,0.0006131,43130544.02
2021-10-24,0.0006131,0.0006086,0.0006086,0.0006086,35680290.64
2021-10-25,0.0006086,0.0006309,0.0006309,0.0006309,53822788.81
2021-10-26,0.0006309,0.0006032,0.0006032,0.0006032,64744090.39
2021-10-27,0.0006032,0.0005846,0.0005262,0.0005262,30190041.26
2021-10-28,0.0005262,0.0006061,0.0005455,0.0006061,84269570.57
2021-10-29,0.0006061,0.0006228,0.0005605,0.0006228,126960096.96
2021-10-30,0.0006228,0.001238,0.0006189,0.0006189,60783655.03
2021-10-31,0.0006189,0.001227,0.0006135,0.0006135,103566101.51
2021-11-01,0.0006135,0.0006096,0.0006096,0.0006096,75381779.9
2021-11-02,0.0006096,0.0006326,0.0006326,0.0006326,51142749.87
2021-11-03,0.0006326,0.0006293,0.0006293,0.0006293,47449088.3
2021-11-04,0.0006293,0.0006145,0.0006145,0.0006145,127408608.96
2021-11-05,0.0006145,0.0006102,0.0006102,0.0006102,81539065.33
2021-11-06,0.0006102,0.0006153,0.0006153,0.0006153,94594918.62
2021-11-07,0.0006153,0.000633,0.000633,0.000633,33569046.38
2021-11-08,0.000633,0.0006755,0.0006755,0.0006755,59978301.58
2021-11-09,0.0006755,0.0006694,0.0006694,0.0006694,35201370.91
2021-11-10,0.0006694,0.0006493,0.0006493,0.0006493,76974007.75
2021-11-11,0.0006493,0.0006482,0.0006482,0.0006482,42074054.63
2021-11-12,0.0006482,0.0006416,0.0006416,0.0006416,21113535.05
2021-11-13,0.0006416,0.0006441,0.0006441,0.0006441,69721473.05
2021-11-14,0.0006441,0.0006551,0.0006551,0.0006551,55712493.88
2021-11-15,0.0006551,0.001272,0.0006361,0.001272,88277140.53
2021-11-16,0.001272,0.001202,0.0006011,0.0006011,37632946.93
2021-11-17,0.0006011,0.001207,0.0006037,0.0006037,40979954.42
2021-11-18,0.0006037,0.0005693,0.0005693,0.0005693,62395476.45
2021-11-19,0.0005693,0.001163,0.0005814,0.0005814,64099789.73
2021-11-20,0.0005814,0.0005977,0.0005977,0.0005977,33575763.78
2021-11-21,0.0005977,0.001174,0.000587,0.000587,172774616.53
2021-11-22,0.000587,0.000563,0.000563,0.000563,45014854.7
2021-11-23,0.000563,0.001151,0.0005757,0.0005757,68105380.0
2021-11-24,0.0005757,0.0005718,0.0005718,0.0005718,46417184.52
2021-11-25,0.0005718,0.0005897,0.0005897,0.0005897,81563006.44
2021-11-26,0.0005897,0.0005379,0.0005379,0.0005379,7183391.41
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0005733,0.0005784,0.0005784,0.0005784,31786244.5
2021-11-30,0.0005784,0.0005698,0.0005698,0.0005698,4457729.5
2021-12-01,0.0005698,0.0005723,0.0005723,0.0005723,8746030.36
2021-12-02,0.0005723,0.0005652,0.0005652,0.0005652,120122876.3
2021-12-03,0.0005652,0.0005366,0.0005366,0.0005366,6673956.73
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0004947,0.0005055,0.0005055,0.0005055,146463874.37
2021-12-07,0.0005055,0.0005063,0.0005063,0.0005063,55160554.38
2021-12-08,0.0005063,0.0005051,0.0005051,0.0005051,57165135.9
2021-12-09,0.0005051,0.0004759,0.0004759,0.0004759,52132860.7
2021-12-10,0.0004759,0.0004719,0.0004719,0.0004719,68489670.45
2021-12-11,0.0004719,0.000494,0.000494,0.000494,39013679.44
2021-12-12,0.000494,0.0005011,0.0005011,0.0005011,72190314.22
2021-12-13,0.0005011,0.0004673,0.0004673,0.0004673,174310862.77
2021-12-14,0.0004673,0.0004839,0.0004839,0.0004839,119905409.88
2021-12-15,0.0004839,0.0004889,0.00044,0.0004889,177794376.47
2021-12-16,0.0004889,0.0004764,0.0004764,0.0004764,205197674.79
2021-12-17,0.0004764,0.0004616,0.0004616,0.0004616,139666782.59
2021-12-18,0.0004616,0.0004686,0.0004686,0.0004686,78694210.52
2021-12-19,0.0004686,0.000467,0.000467,0.000467,16500444.19
2021-12-20,0.000467,0.0004691,0.0004222,0.0004222,36381228.04
2021-12-21,0.0004222,0.0004892,0.0004403,0.0004403,105889062.86
2021-12-22,0.0004403,0.0004861,0.0004375,0.0004861,60590397.78
2021-12-23,0.0004861,0.0005083,0.0005083,0.0005083,18067979.53
2021-12-24,0.0005083,0.0005084,0.0005084,0.0005084,122543633.23
2021-12-25,0.0005084,0.0005043,0.0005043,0.0005043,70265707.04
2021-12-26,0.0005043,0.0005079,0.0005079,0.0005079,64308961.12
2021-12-27,0.0005079,0.0005071,0.0005071,0.0005071,181359440.51
2021-12-28,0.0005071,0.0004754,0.0004754,0.0004754,116907887.48
2021-12-29,0.0004754,0.0004647,0.0004647,0.0004647,50101445.29
2021-12-30,0.0004647,0.0004713,0.0004713,0.0004713,29727716.54
2021-12-31,0.0004713,0.000462,0.000462,0.000462,24551124.82
2022-01-01,0.000462,0.0004774,0.0004774,0.0004774,49466807.96
2022-01-02,0.0004774,0.0004731,0.0004731,0.0004731,11928340.14
2022-01-03,0.0004731,0.0004645,0.0004645,0.0004645,43666962.88
2022-01-04,0.0004645,0.0004582,0.0004582,0.0004582,32168848.81
2022-01-05,0.0004582,0.0004343,0.0003909,0.0004343,85065144.12
2022-01-06,0.0004343,0.0004309,0.0003879,0.0004309,47992725.48
2022-01-07,0.0004309,0.0004154,0.0003739,0.0004154,17580184.3
2022-01-08,0.0004154,0.0004169,0.0003752,0.0003752,40227484.21
2022-01-09,0.0003752,0.0003768,0.0003768,0.0003768,38494109.25
2022-01-10,0.0003768,0.0004183,0.0003765,0.0003765,166831637.16
2022-01-11,0.0003765,0.0003847,0.0003847,0.0003847,107554393.21
2022-01-12,0.0003847,0.0003953,0.0003953,0.0003953,137225078.02
2022-01-13,0.0003953,0.0003832,0.0003832,0.0003832,98529319.03
2022-01-14,0.0003832,0.0003878,0.0003878,0.0003878,58348804.12
2022-01-15,0.0003878,0.0004309,0.0003878,0.0004309,187713657.08
2022-01-16,0.0004309,0.000431,0.000431,0.000431,368365447.67
2022-01-17,0.000431,0.0004222,0.00038,0.0004222,25661346.83
2022-01-18,0.0004222,0.0004237,0.0003814,0.0004237,161980637.36
2022-01-19,0.0004237,0.0004167,0.0003751,0.0004167,41547507.71
2022-01-20,0.0004167,0.000407,0.0003663,0.0003663,16278744.57
2022-01-21,0.0003663,0.0003647,0.0003282,0.0003282,100236016.66
2022-01-22,0.0003282,0.0003157,0.0002806,0.0003157,285481043.3
2022-01-23,0.0003157,0.0003266,0.0002903,0.0002903,67036450.42
2022-01-24,0.0002903,0.0002936,0.0002936,0.0002936,85129592.79
2022-01-25,0.0002936,0.0002958,0.0002958,0.0002958,37582737.04
2022-01-26,0.0002958,0.0003315,0.0002946,0.0002946,173098268.05
2022-01-27,0.0002946,0.0003347,0.0002975,0.0002975,30286954.69
2022-01-28,0.0002975,0.0003397,0.000302,0.000302,63902045.37
2022-01-29,0.000302,0.0003055,0.0003055,0.0003055,18068677.39
2022-01-30,0.0003055,0.0003033,0.0003033,0.0003033,50903588.81
2022-01-31,0.0003033,0.000308,0.000308,0.000308,50163047.71
2022-02-01,0.000308,0.0003098,0.0003098,0.0003098,50027583.51
2022-02-02,0.0003098,0.0002953,0.0002953,0.0002953,77551374.12
2022-02-03,0.0002953,0.0002986,0.0002986,0.0002986,140543288.98
2022-02-04,0.0002986,0.0003327,0.0003327,0.0003327,95251169.59
2022-02-05,0.0003327,0.0003313,0.0003313,0.0003313,73884424.02
2022-02-06,0.0003313,0.0003393,0.0003393,0.0003393,88897658.03
2022-02-07,0.0003393,0.0003947,0.0003509,0.0003509,68064729.69
2022-02-08,0.0003509,0.0003967,0.0003526,0.0003526,95969911.36
2022-02-09,0.0003526,0.0003554,0.0003554,0.0003554,50578646.62
2022-02-10,0.0003554,0.0003483,0.0003483,0.0003483,81498901.21
2022-02-11,0.0003483,0.0003392,0.0003392,0.0003392,87199994.95
2022-02-12,0.0003392,0.0003379,0.0002957,0.0003379,54464372.58
2022-02-13,0.0003379,0.0003366,0.0002945,0.0002945,46528136.53
2022-02-14,0.0002945,0.0003404,0.0002979,0.0002979,97299693.94
2022-02-15,0.0002979,0.0003566,0.000312,0.000312,51068749.59
2022-02-16,0.000312,0.0003512,0.0003073,0.0003073,77998047.16
2022-02-17,0.0003073,0.0003244,0.0002838,0.0003244,108904814.48
2022-02-18,0.0003244,0.00032,0.00028,0.00028,105840638.36
2022-02-19,0.00028,0.0003209,0.0002807,0.0002807,166334324.69
2022-02-20,0.0002807,0.0002688,0.0002688,0.0002688,107497144.24
2022-02-21,0.0002688,0.0002963,0.0002593,0.0002593,129298013.97
2022-02-22,0.0002593,0.0003061,0.0002679,0.0002679,98757297.86
2022-02-23,0.0002679,0.0002982,0.0002609,0.0002609,161924353.47
2022-02-24,0.0002609,0.0003068,0.0002685,0.0002685,261352080.58
2022-02-25,0.0002685,0.0002747,0.0002747,0.0002747,140863869.84
2022-02-26,0.0002747,0.0002739,0.0002739,0.0002739,85569070.86
2022-02-27,0.0002739,0.000264,0.000264,0.000264,114048980.99
2022-02-28,0.000264,0.0003023,0.0002591,0.0002591,129134072.58
2022-03-01,0.0002591,0.000311,0.0002666,0.000311,165651767.21
2022-03-02,0.000311,0.0003075,0.0002636,0.0002636,447842174.48
2022-03-03,0.0002636,0.0002973,0.0002548,0.0002973,584223229.98
2022-03-04,0.0002973,0.0003132,0.0002349,0.0003132,1462348652.02
2022-03-05,0.0003132,0.0003153,0.0002758,0.0002758,783273027.18
2022-03-06,0.0002758,0.000269,0.000269,0.000269,674137464.07
2022-03-07,0.000269,0.0002662,0.0002662,0.0002662,408426153.72
2022-03-08,0.0002662,0.0002712,0.0002712,0.0002712,590279286.23
2022-03-09,0.0002712,0.0002937,0.0002518,0.0002937,605115250.85
2022-03-10,0.0002937,0.0002761,0.0002761,0.0002761,346986744.75
2022-03-11,0.0002761,0.0002712,0.0002712,0.0002712,180891871.59
2022-03-12,0.0002712,0.0002716,0.0002716,0.0002716,129410674.19
2022-03-13,0.0002716,0.0002646,0.0002646,0.0002646,195166256.47
2022-03-14,0.0002646,0.0002779,0.0002382,0.0002779,374267432.39
2022-03-15,0.0002779,0.0002752,0.0002359,0.0002752,382207630.43
2022-03-16,0.0002752,0.0002879,0.0002468,0.0002879,258870965.09
2022-03-17,0.0002879,0.0002867,0.0002457,0.0002867,218422203.68
2022-03-18,0.0002867,0.0002925,0.0002507,0.0002925,190134527.62
2022-03-19,0.0002925,0.0002956,0.0002534,0.0002956,159351947.46
2022-03-20,0.0002956,0.0002887,0.0002475,0.0002887,133890191.02
2022-03-21,0.0002887,0.0002873,0.0002463,0.0002873,413034547.31
2022-03-22,0.0002873,0.000339,0.0002967,0.0002967,319952862.06
2022-03-23,0.0002967,0.0003003,0.0003003,0.0003003,292467910.94
2022-03-24,0.0003003,0.000308,0.000308,0.000308,424214187.47
2022-03-25,0.000308,0.0003103,0.0003103,0.0003103,127086680.41
2022-03-26,0.0003103,0.0003118,0.0003118,0.0003118,244910920.25
2022-03-27,0.0003118,0.0003747,0.0003279,0.0003279,539711255.3
2022-03-28,0.0003279,0.000377,0.0003299,0.0003299,265699041.95
2022-03-29,0.0003299,0.0003321,0.0003321,0.0003321,128995828.71
2022-03-30,0.0003321,0.0003294,0.0003294,0.0003294,117975138.74
2022-03-31,0.0003294,0.0004097,0.0003187,0.0003642,373775232.68
2022-04-01,0.0003642,0.0003704,0.0003704,0.0003704,157255632.36
2022-04-02,0.0003704,0.0003666,0.0003666,0.0003666,99466263.3
2022-04-03,0.0003666,0.0003713,0.0003713,0.0003713,85319981.05
2022-04-04,0.0003713,0.0003729,0.0003729,0.0003729,63771620.78
2022-04-05,0.0003729,0.000364,0.000364,0.000364,40991316.12
2022-04-06,0.000364,0.0003454,0.0003022,0.0003022,188844277.65
2022-04-07,0.0003022,0.0003043,0.0003043,0.0003043,215425605.32
2022-04-08,0.0003043,0.0002959,0.0002959,0.0002959,114802617.16
2022-04-09,0.0002959,0.0003421,0.0002994,0.0002994,89461898.74
2022-04-10,0.0002994,0.0002951,0.0002951,0.0002951,76188757.28
2022-04-11,0.0002951,0.0002768,0.0002768,0.0002768,102727898.27
2022-04-12,0.0002768,0.0002806,0.0002806,0.0002806,109365963.24
2022-04-13,0.0002806,0.0003292,0.0002881,0.0002881,113461724.71
2022-04-14,0.0002881,0.0003196,0.0002797,0.0002797,134095883.39
2022-04-15,0.0002797,0.0002839,0.0002839,0.0002839,131360530.99
2022-04-16,0.0002839,0.0002827,0.0002827,0.0002827,47675753.43
2022-04-17,0.0002827,0.0002778,0.0002778,0.0002778,55045225.61
2022-04-18,0.0002778,0.0002857,0.0002857,0.0002857,93547668.11
2022-04-19,0.0002857,0.0002905,0.0002905,0.0002905,34648423.5
2022-04-20,0.0002905,0.0002896,0.0002896,0.0002896,62332923.03
2022-04-21,0.0002896,0.0003239,0.0002834,0.0002834,282820692.52
2022-04-22,0.0002834,0.0003177,0.000278,0.000278,149597936.79
2022-04-23,0.000278,0.0003156,0.0002761,0.0003156,61584989.58
2022-04-24,0.0003156,0.0003157,0.0002763,0.0002763,36336289.26
2022-04-25,0.0002763,0.0002831,0.0002831,0.0002831,71944552.38
2022-04-26,0.0002831,0.0002668,0.0002668,0.0002668,83071643.68
2022-04-27,0.0002668,0.0002748,0.0002748,0.0002748,61239229.2
2022-04-28,0.0002748,0.0002782,0.0002782,0.0002782,166790095.7
2022-04-29,0.0002782,0.0002702,0.0002316,0.0002702,86073761.66
2022-04-30,0.0002702,0.0002636,0.0002259,0.0002259,114002000.66
2022-05-01,0.0002259,0.0002694,0.0002309,0.0002694,178730050.88
2022-05-02,0.0002694,0.0002696,0.0002311,0.0002311,202435698.44
2022-05-03,0.0002311,0.0002641,0.0002264,0.0002641,117843961.15
2022-05-04,0.0002641,0.0002778,0.0002381,0.0002778,127914174.23
2022-05-05,0.0002778,0.0002558,0.0002193,0.0002558,132544161.11
2022-05-06,0.0002558,0.0002521,0.0002161,0.0002521,97153389.15
2022-05-07,0.0002521,0.0002483,0.0002483,0.0002483,126175518.98
2022-05-08,0.0002483,0.0002382,0.0002382,0.0002382,115595906.02
2022-05-09,0.0002382,0.0002105,0.0001805,0.0002105,164897319.65
2022-05-10,0.0002105,0.0002171,0.0001861,0.0002171,263940720.96
2022-05-11,0.0002171,0.0002031,0.0001161,0.0001451,667883170.71
2022-05-12,0.0001451,0.0001735,0.0001446,0.0001446,467479364.68
2022-05-13,0.0001446,0.0001755,0.0001462,0.0001462,218314513.11
2022-05-14,0.0001462,0.0001503,0.0001503,0.0001503,279672001.91
2022-05-15,0.0001503,0.0001565,0.0001565,0.0001565,129723464.57
2022-05-16,0.0001565,0.0001492,0.0001194,0.0001492,104087280.74
2022-05-17,0.0001492,0.0001521,0.0001521,0.0001521,98764845.8
2022-05-18,0.0001521,0.0001433,0.0001433,0.0001433,74093317.92
2022-05-19,0.0001433,0.0001514,0.0001514,0.0001514,180321426.68
2022-05-20,0.0001514,0.0001458,0.0001458,0.0001458,134980447.31
2022-05-21,0.0001458,0.0001471,0.0001471,0.0001471,163199783.48
2022-05-22,0.0001471,0.0001513,0.0001513,0.0001513,245680615.73
2022-05-23,0.0001513,0.0001454,0.0001454,0.0001454,294662142.83
2022-05-24,0.0001454,0.0002074,0.0001482,0.0001778,939963626.68
2022-05-25,0.0001778,0.000177,0.0001475,0.000177,489294352.19
2022-05-26,0.000177,0.0001751,0.0001459,0.0001459,355339988.89
2022-05-27,0.0001459,0.000143,0.000143,0.000143,193799596.96
2022-05-28,0.000143,0.0001451,0.0001451,0.0001451,184389560.11
2022-05-29,0.0001451,0.0001473,0.0001473,0.0001473,94743059.53
2022-05-30,0.0001473,0.0001586,0.0001586,0.0001586,232375249.89
2022-05-31,0.0001586,0.0001589,0.0001589,0.0001589,196228513.22
2022-06-01,0.0001589,0.0001787,0.0001489,0.0001489,408038274.61
2022-06-02,0.0001489,0.0001522,0.0001522,0.0001522,155291771.67
2022-06-03,0.0001522,0.0001484,0.0001484,0.0001484,94552205.07
2022-06-04,0.0001484,0.0001492,0.0001492,0.0001492,210684095.84
2022-06-05,0.0001492,0.0001495,0.0001495,0.0001495,145377560.87
2022-06-06,0.0001495,0.0001568,0.0001568,0.0001568,82651535.92
2022-06-07,0.0001568,0.0001556,0.0001556,0.0001556,193203124.34
2022-06-08,0.0001556,0.0001509,0.0001509,0.0001509,205602053.88
2022-06-09,0.0001509,0.0001504,0.0001504,0.0001504,151683223.74
2022-06-10,0.0001504,0.0001453,0.0001453,0.0001453,80212912.95
2022-06-11,0.0001453,0.0001419,0.0001419,0.0001419,66121911.12
2022-06-12,0.0001419,0.0001329,0.0001329,0.0001329,245965297.21
2022-06-13,0.0001329,0.0001124,0.0001124,0.0001124,737746317.44
2022-06-14,0.0001124,0.0001327,0.0001106,0.0001106,536404854.43
2022-06-15,0.0001106,0.0001128,0.0001128,0.0001128,499162864.4
2022-06-16,0.0001128,0.0001019,0.0001019,0.0001019,164356271.15
2022-06-17,0.0001019,0.0001226,0.0001022,0.0001022,114687611.05
2022-06-18,0.0001022,0.0001137,9.477e-05,0.0001137,249615529.37
2022-06-19,0.0001137,0.0001233,0.0001028,0.0001028,611237341.23
2022-06-20,0.0001028,0.0001233,0.0001028,0.0001028,717802945.04
2022-06-21,0.0001028,0.0001242,0.0001035,0.0001035,1254145390.89
2022-06-22,0.0001035,0.0001197,9.978e-05,9.978e-05,636757235.33
2022-06-23,9.978e-05,0.0001266,0.0001055,0.0001055,672155478.53
2022-06-24,0.0001055,0.0001273,0.0001061,0.0001273,303593983.79
2022-06-25,0.0001273,0.0001288,0.0001074,0.0001288,63031693.43
2022-06-26,0.0001288,0.0001262,0.0001052,0.0001262,87592952.13
2022-06-27,0.0001262,0.0001243,0.0001243,0.0001243,312383094.77
2022-06-28,0.0001243,0.0001215,0.0001013,0.0001215,219842664.69
2022-06-29,0.0001215,0.0001206,0.0001005,0.0001206,179303940.74
2022-06-30,0.0001206,0.0001195,9.954e-05,0.0001195,458833574.2
2022-07-01,0.0001195,0.0001155,9.625e-05,0.0001155,834146395.58
2022-07-02,0.0001155,0.0001154,0.0001154,0.0001154,602664597.55
2022-07-03,0.0001154,0.0001158,0.0001158,0.0001158,342505697.28
2022-07-04,0.0001158,0.0001213,0.0001213,0.0001213,117610745.78
2022-07-05,0.0001213,0.000121,0.0001008,0.000121,320141087.97
2022-07-06,0.000121,0.0001233,0.0001027,0.0001233,89762118.5
2022-07-07,0.0001233,0.0001297,0.0001081,0.0001081,180524243.58
2022-07-08,0.0001081,0.0001296,0.000108,0.000108,134324063.52
2022-07-09,0.000108,0.0001295,0.0001079,0.0001295,143816504.93
2022-07-10,0.0001295,0.0001251,0.0001042,0.0001251,156657931.59
2022-07-11,0.0001251,0.0001197,9.972e-05,9.972e-05,191679889.64
2022-07-12,9.972e-05,0.0001545,9.655e-05,0.0001352,792604500.12
2022-07-13,0.0001352,0.0001416,0.0001214,0.0001214,1130371583.61
2022-07-14,0.0001214,0.0001235,0.0001235,0.0001235,235546607.06
2022-07-15,0.0001235,0.000125,0.0001041,0.000125,358257239.78
2022-07-16,0.000125,0.0001272,0.000106,0.0001272,126317618.19
2022-07-17,0.0001272,0.0001248,0.000104,0.0001248,341721312.18
2022-07-18,0.0001248,0.0001347,0.0001122,0.0001122,318361233.66
2022-07-19,0.0001122,0.0001404,0.000117,0.000117,1025192206.04
2022-07-20,0.000117,0.0001393,0.0001161,0.0001161,405344481.11
2022-07-21,0.0001161,0.0001158,0.0001158,0.0001158,77985379.97
2022-07-22,0.0001158,0.0001361,0.0001134,0.0001134,428401925.22
2022-07-23,0.0001134,0.0001347,0.0001123,0.0001123,750712653.45
2022-07-24,0.0001123,0.0001355,0.0001129,0.0001129,164472051.06
2022-07-25,0.0001129,0.0001278,0.0001065,0.0001065,281965744.64
2022-07-26,0.0001065,0.0001275,0.0001063,0.0001275,181791963.87
2022-07-27,0.0001275,0.0001378,0.0001148,0.0001148,292563650.27
2022-07-28,0.0001148,0.0001431,0.0001193,0.0001193,288827431.47
2022-07-29,0.0001193,0.0001426,0.0001188,0.0001188,391147935.59
2022-07-30,0.0001188,0.0001419,0.0001182,0.0001419,402836364.54
2022-07-31,0.0001419,0.0001398,0.0001165,0.0001398,163607061.02
2022-08-01,0.0001398,0.0001396,0.0001396,0.0001396,519135960.82
2022-08-02,0.0001396,0.0001839,0.0001379,0.0001379,1328257888.15
2022-08-03,0.0001379,0.000137,0.000137,0.000137,233455669.66
2022-08-04,0.000137,0.0001584,0.0001357,0.0001584,367796337.77
2022-08-05,0.0001584,0.0001632,0.0001399,0.0001399,142029076.84
2022-08-06,0.0001399,0.0001607,0.0001377,0.0001377,551348298.13
2022-08-07,0.0001377,0.0001391,0.0001391,0.0001391,170481041.97
2022-08-08,0.0001391,0.0001429,0.0001429,0.0001429,337967926.9
2022-08-09,0.0001429,0.0001389,0.0001389,0.0001389,767108971.89
2022-08-10,0.0001389,0.0001438,0.0001438,0.0001438,634395637.5
2022-08-11,0.0001438,0.0001437,0.0001437,0.0001437,1262152988.48
2022-08-12,0.0001437,0.0001465,0.0001465,0.0001465,659193669.72
2022-08-13,0.0001465,0.0001467,0.0001467,0.0001467,607653114.46
2022-08-14,0.0001467,0.0001459,0.0001459,0.0001459,926795494.85
2022-08-15,0.0001459,0.0001687,0.0001446,0.0001446,181223464.44
2022-08-16,0.0001446,0.0001432,0.0001432,0.0001432,116103721.33
2022-08-17,0.0001432,0.00014,0.00014,0.00014,140027829.43
2022-08-18,0.00014,0.0001392,0.0001392,0.0001392,183146169.37
2022-08-19,0.0001392,0.000125,0.000125,0.000125,73355557.48
2022-08-20,0.000125,0.0001269,0.0001269,0.0001269,178050593.35
2022-08-21,0.0001269,0.0001291,0.0001291,0.0001291,106407581.57
2022-08-22,0.0001291,0.0001284,0.0001284,0.0001284,215334783.36
2022-08-23,0.0001284,0.0001291,0.0001291,0.0001291,44724291.35
2022-08-24,0.0001291,0.0001282,0.0001282,0.0001282,54236906.68
2022-08-25,0.0001282,0.0001294,0.0001294,0.0001294,181711190.58
2022-08-26,0.0001294,0.0001215,0.0001215,0.0001215,124841191.41
2022-08-27,0.0001215,0.0001202,0.0001202,0.0001202,128200969.27
2022-08-28,0.0001202,0.0001173,0.0001173,0.0001173,979771.89
2022-08-29,0.0001173,0.0001218,0.0001218,0.0001218,171461748.94
2022-08-30,0.0001218,0.0001189,0.0001189,0.0001189,238143947.99
2022-08-31,0.0001189,0.0001203,0.0001003,0.0001203,574937870.52
2022-09-01,0.0001203,0.0001208,0.0001006,0.0001006,220017267.51
2022-09-02,0.0001006,9.979e-05,9.979e-05,9.979e-05,65747270.09
2022-09-03,9.979e-05,9.917e-05,9.917e-05,9.917e-05,25336559.3
2022-09-04,9.917e-05,0.00012,0.0001,0.0001,45676178.45
2022-09-05,0.0001,0.0001188,9.897e-05,0.0001188,1545064.32
2022-09-06,0.0001188,0.0001128,9.396e-05,9.396e-05,11208977.98
2022-09-07,9.396e-05,0.0001157,9.644e-05,9.644e-05,18602609.69
2022-09-08,9.644e-05,9.661e-05,9.661e-05,9.661e-05,7118592.5
2022-09-09,9.661e-05,0.0001068,0.0001068,0.0001068,85462245.1
2022-09-10,0.0001068,0.0001083,0.0001083,0.0001083,14246051.63
2022-09-11,0.0001083,0.0001092,0.0001092,0.0001092,11852221.09
2022-09-12,0.0001092,0.000112,0.000112,0.000112,11111359.23
2022-09-13,0.000112,0.0001009,0.0001009,0.0001009,21388672.63
2022-09-14,0.0001009,0.0001012,0.0001012,0.0001012,9129122.36
2022-09-15,0.0001012,9.85e-05,9.85e-05,9.85e-05,6388129.75
2022-09-16,9.85e-05,9.902e-05,9.902e-05,9.902e-05,5131628.54
2022-09-17,9.902e-05,0.0001006,0.0001006,0.0001006,22503841.87
2022-09-18,0.0001006,9.709e-05,9.709e-05,9.709e-05,7443616.83
2022-09-19,9.709e-05,9.771e-05,9.771e-05,9.771e-05,85830868.1
2022-09-20,9.771e-05,9.44e-05,9.44e-05,9.44e-05,17311202.9
2022-09-21,9.44e-05,0.0001108,9.234e-05,9.234e-05,184250528.08
2022-09-22,9.234e-05,9.703e-05,9.703e-05,9.703e-05,40320463.58
2022-09-23,9.703e-05,9.646e-05,9.646e-05,9.646e-05,15500011.44
2022-09-24,9.646e-05,9.462e-05,9.462e-05,9.462e-05,9577745.63
2022-09-25,9.462e-05,9.405e-05,9.405e-05,9.405e-05,1070796.05
2022-09-26,9.405e-05,9.615e-05,9.615e-05,9.615e-05,143677990.07
2022-09-27,9.615e-05,9.541e-05,9.541e-05,9.541e-05,120829631.06
2022-09-28,9.541e-05,9.706e-05,9.706e-05,9.706e-05,29624730.28
2022-09-29,9.706e-05,9.797e-05,9.797e-05,9.797e-05,199429897.16
2022-09-30,9.797e-05,9.713e-05,9.713e-05,9.713e-05,72939962.71
2022-10-01,9.713e-05,9.657e-05,9.657e-05,9.657e-05,45609576.38
2022-10-02,9.657e-05,0.0001143,9.529e-05,9.529e-05,42301169.11
2022-10-03,9.529e-05,9.816e-05,9.816e-05,9.816e-05,39128482.14
