date,open,high,low,close,volume
2021-10-30,0.1096,0.1139,0.1065,0.1077,6892386.08
2021-10-31,0.1077,0.1153,0.1049,0.1147,9938457.9
2021-11-01,0.1147,0.1177,0.1085,0.1128,5975545.48
2021-11-02,0.1128,0.1404,0.112,0.1297,17108832.54
2021-11-03,0.1297,0.1347,0.1215,0.1227,14866791.79
2021-11-04,0.1227,0.1272,0.118,0.1223,6356654.18
2021-11-05,0.1223,0.1214,0.1123,0.1159,8065305.78
2021-11-06,0.1159,0.1188,0.1132,0.1175,7254682.3
2021-11-07,0.1175,0.1298,0.1177,0.1279,9417470.59
2021-11-08,0.1279,0.1378,0.1263,0.1317,9656638.49
2021-11-09,0.1317,0.1305,0.1198,0.1232,5020166.98
2021-11-10,0.1232,0.1208,0.1104,0.1156,5038344.79
2021-11-11,0.1156,0.1303,0.1147,0.1219,11610825.99
2021-11-12,0.1219,0.1238,0.1168,0.12,5036423.57
2021-11-13,0.12,0.1243,0.1185,0.1217,2902828.42
2021-11-14,0.1217,0.1356,0.1225,0.1349,6064633.2
2021-11-15,0.1349,0.1743,0.1272,0.1546,50726244.63
2021-11-16,0.1546,0.1569,0.1328,0.1515,28711383.83
2021-11-17,0.1515,0.1618,0.1413,0.1491,21479053.06
2021-11-18,0.1491,0.1446,0.1292,0.1349,12631872.78
2021-11-19,0.1349,0.1471,0.1378,0.1448,8971516.21
2021-11-20,0.1448,0.1572,0.144,0.1548,12299581.79
2021-11-21,0.1548,0.1632,0.1438,0.1544,14367084.42
2021-11-22,0.1544,0.1813,0.1458,0.1779,39813536.19
2021-11-23,0.1779,0.1877,0.1618,0.1675,21010538.49
2021-11-24,0.1675,0.1732,0.1561,0.1589,13629544.06
2021-11-25,0.1589,0.1787,0.1592,0.1769,10688338.25
2021-11-26,0.1769,0.184,0.1458,0.1705,16029916.75
2021-11-27,0.1705,0.1984,0.1704,0.1852,20230019.93
2021-11-28,0.1852,0.2001,0.1835,0.1926,11281382.68
2021-11-29,0.1926,0.229,0.1903,0.2105,25103656.48
2021-11-30,0.2105,0.241,0.2057,0.2131,39670471.24
2021-12-01,0.2131,0.2146,0.1923,0.2026,15571024.12
2021-12-02,0.2026,0.2142,0.1837,0.2091,25109091.82
2021-12-03,0.2091,0.2093,0.1846,0.2028,23722484.33
2021-12-04,0.2028,0.1925,0.1551,0.1832,31338173.55
2021-12-05,0.1832,0.1904,0.1721,0.188,16012458.53
2021-12-06,0.188,0.1926,0.1714,0.1855,22283985.77
2021-12-07,0.1855,0.197,0.1792,0.1873,18055132.97
2021-12-08,0.1873,0.1879,0.1738,0.1834,24373504.84
2021-12-09,0.1834,0.1732,0.1523,0.1547,15373081.01
2021-12-10,0.1547,0.1576,0.1251,0.1251,29395834.02
2021-12-11,0.1251,0.1447,0.1294,0.1373,23389478.44
2021-12-12,0.1373,0.1443,0.1343,0.1388,15093547.64
2021-12-13,0.1388,0.1304,0.1122,0.1145,19702556.51
2021-12-14,0.1145,0.1282,0.1171,0.1248,12813220.74
2021-12-15,0.1248,0.1344,0.1178,0.1344,8952853.68
2021-12-16,0.1344,0.131,0.1191,0.1196,9288465.7
2021-12-17,0.1196,0.1219,0.1145,0.1182,3541557.46
2021-12-18,0.1182,0.1237,0.1181,0.1214,2576945.94
2021-12-19,0.1214,0.1233,0.1181,0.1209,1113631.72
2021-12-20,0.1209,0.122,0.1112,0.1154,2879590.6
2021-12-21,0.1154,0.1252,0.1179,0.1218,2221735.16
2021-12-22,0.1218,0.1245,0.1181,0.1206,2861472.3
2021-12-23,0.1206,0.1352,0.1261,0.1301,2730991.75
2021-12-24,0.1301,0.1322,0.1241,0.1251,2388206.96
2021-12-25,0.1251,0.1261,0.12,0.1251,2862245.35
2021-12-26,0.1251,0.127,0.1204,0.1244,1779275.36
2021-12-27,0.1244,0.1339,0.1232,0.1278,2113258.17
2021-12-28,0.1278,0.1217,0.1122,0.1198,2416265.9
2021-12-29,0.1198,0.1185,0.1092,0.1125,2572942.35
2021-12-30,0.1125,0.1207,0.1112,0.115,1829037.93
2021-12-31,0.115,0.1173,0.1086,0.1146,1809746.76
2022-01-01,0.1146,0.1222,0.1155,0.1198,1079911.57
2022-01-02,0.1198,0.1315,0.1183,0.1287,2505537.84
2022-01-03,0.1287,0.1282,0.1208,0.124,2306864.71
2022-01-04,0.124,0.1347,0.121,0.1274,3617455.86
2022-01-05,0.1274,0.1281,0.1151,0.1181,5534767.22
2022-01-06,0.1181,0.1263,0.1172,0.1215,2730822.92
2022-01-07,0.1215,0.1196,0.1134,0.1188,2995309.26
2022-01-08,0.1188,0.1209,0.1155,0.118,1842854.86
2022-01-09,0.118,0.1206,0.1177,0.1193,1606436.71
2022-01-10,0.1193,0.1201,0.1129,0.1134,1651324.64
2022-01-11,0.1134,0.1214,0.1154,0.1171,1029556.58
2022-01-12,0.1171,0.123,0.1203,0.1208,765973.51
2022-01-13,0.1208,0.1184,0.1137,0.1158,981210.83
2022-01-14,0.1158,0.1181,0.115,0.1181,692756.33
2022-01-15,0.1181,0.1189,0.1142,0.1146,888120.0
2022-01-16,0.1146,0.1198,0.1146,0.1172,1121721.71
2022-01-17,0.1172,0.1157,0.1111,0.1119,1013192.68
2022-01-18,0.1119,0.1148,0.1017,0.1081,3111190.08
2022-01-19,0.1081,0.1092,0.09919,0.1021,4868865.82
2022-01-20,0.1021,0.1021,0.09523,0.09604,2284415.93
2022-01-21,0.09604,0.09227,0.0806,0.08424,4147337.17
2022-01-22,0.08424,0.08488,0.07296,0.08208,5024275.36
2022-01-23,0.08208,0.08782,0.08165,0.08346,3228825.39
2022-01-24,0.08346,0.08478,0.07928,0.08111,3398170.27
2022-01-25,0.08111,0.09133,0.07839,0.08874,5126288.28
2022-01-26,0.08874,0.0906,0.08434,0.0895,5160664.74
2022-01-27,0.0895,0.09149,0.08479,0.08888,3516352.03
2022-01-28,0.08888,0.09059,0.08304,0.0853,4672369.37
2022-01-29,0.0853,0.08821,0.08515,0.08706,1630959.61
2022-01-30,0.08706,0.08984,0.0834,0.08605,1802107.63
2022-01-31,0.08605,0.09162,0.08469,0.08584,4679893.0
2022-02-01,0.08584,0.09022,0.08596,0.08945,2856448.21
2022-02-02,0.08945,0.08602,0.08307,0.0838,2354971.74
2022-02-03,0.0838,0.09146,0.08362,0.08922,3349928.66
2022-02-04,0.08922,0.1002,0.09275,0.09441,3164208.19
2022-02-05,0.09441,0.09485,0.09112,0.09361,1879866.16
2022-02-06,0.09361,0.09797,0.09246,0.09373,1496524.85
2022-02-07,0.09373,0.1009,0.09342,0.09562,2491959.9
2022-02-08,0.09562,0.09786,0.08948,0.09213,3592433.96
2022-02-09,0.09213,0.09551,0.08973,0.08973,2159943.66
2022-02-10,0.08973,0.09011,0.08532,0.08663,3406955.22
2022-02-11,0.08663,0.09243,0.08056,0.08268,3792638.88
2022-02-12,0.08268,0.0849,0.08152,0.08321,2491037.7
2022-02-13,0.08321,0.08414,0.07993,0.08204,1832804.6
2022-02-14,0.08204,0.08468,0.0817,0.08383,2667691.64
2022-02-15,0.08383,0.09316,0.08603,0.09183,3024058.2
2022-02-16,0.09183,0.09174,0.08779,0.08955,1790577.07
2022-02-17,0.08955,0.08596,0.08028,0.08231,2271867.33
2022-02-18,0.08231,0.08399,0.08119,0.08319,1990065.3
2022-02-19,0.08319,0.08503,0.08102,0.08382,1726746.86
2022-02-20,0.08382,0.08179,0.07756,0.07987,2127519.84
2022-02-21,0.07987,0.07889,0.07482,0.07519,2506692.18
2022-02-22,0.07519,0.07883,0.07271,0.07692,2414488.57
2022-02-23,0.07692,0.07827,0.0738,0.07641,1677979.95
2022-02-24,0.07641,0.07901,0.0698,0.07057,3339819.44
2022-02-25,0.07057,0.07456,0.07181,0.07456,1719399.03
2022-02-26,0.07456,0.07553,0.0724,0.07475,1521785.0
2022-02-27,0.07475,0.07279,0.06713,0.06902,2128785.41
2022-02-28,0.06902,0.07947,0.07256,0.07558,2233095.94
2022-03-01,0.07558,0.07819,0.07375,0.07553,2860703.83
2022-03-02,0.07553,0.07557,0.07161,0.07337,5542970.57
2022-03-03,0.07337,0.07348,0.07051,0.07221,4197452.22
2022-03-04,0.07221,0.07126,0.06539,0.06969,2130847.4
2022-03-05,0.06969,0.07211,0.06936,0.07054,861786.05
2022-03-06,0.07054,0.06956,0.06648,0.06687,1644975.23
2022-03-07,0.06687,0.06731,0.06313,0.06465,2901780.93
2022-03-08,0.06465,0.06626,0.06161,0.062,2567589.06
2022-03-09,0.062,0.0684,0.06169,0.06504,3783757.76
2022-03-10,0.06504,0.0635,0.05956,0.06232,2595682.51
2022-03-11,0.06232,0.0616,0.05772,0.06005,3272482.43
2022-03-12,0.06005,0.06131,0.05782,0.05898,1491152.88
2022-03-13,0.05898,0.05858,0.05594,0.05669,1897652.1
2022-03-14,0.05669,0.06074,0.05796,0.05835,2088450.48
2022-03-15,0.05835,0.06054,0.05583,0.05819,2362207.58
2022-03-16,0.05819,0.06417,0.05964,0.06335,4132305.28
2022-03-17,0.06335,0.06963,0.06144,0.06922,2875311.3
2022-03-18,0.06922,0.09236,0.06854,0.07648,6385382.55
2022-03-19,0.07648,0.08278,0.07602,0.07687,4321964.49
2022-03-20,0.07687,0.07671,0.073,0.07341,3137821.27
2022-03-21,0.07341,0.07347,0.06895,0.06895,2022162.03
2022-03-22,0.06895,0.07459,0.06908,0.07374,1756272.89
2022-03-23,0.07374,0.08323,0.07165,0.07337,3477883.62
2022-03-24,0.07337,0.07613,0.07305,0.07525,3156977.64
2022-03-25,0.07525,0.07891,0.0727,0.07315,4025856.91
2022-03-26,0.07315,0.07617,0.0726,0.07349,1445515.51
2022-03-27,0.07349,0.08994,0.07682,0.07823,1347315.98
2022-03-28,0.07823,0.08389,0.07682,0.0787,1727788.4
2022-03-29,0.0787,0.08161,0.07734,0.07781,1453668.1
2022-03-30,0.07781,0.08235,0.07717,0.08188,3186579.69
2022-03-31,0.08188,0.09013,0.07921,0.08695,8227587.59
2022-04-01,0.08695,0.1083,0.08519,0.1019,7388270.09
2022-04-02,0.1019,0.1008,0.09119,0.0921,3638440.4
2022-04-03,0.0921,0.1003,0.0919,0.0984,4194187.95
2022-04-04,0.0984,0.09974,0.09275,0.09415,1316909.39
2022-04-05,0.09415,0.09464,0.08873,0.09055,967187.44
2022-04-06,0.09055,0.08592,0.07902,0.08247,1500651.02
2022-04-07,0.08247,0.08563,0.08215,0.08476,1083827.78
2022-04-08,0.08476,0.08286,0.07694,0.07736,1137268.63
2022-04-09,0.07736,0.08297,0.07827,0.08212,1759586.86
2022-04-10,0.08212,0.0822,0.07841,0.08051,1970428.57
2022-04-11,0.08051,0.07631,0.07117,0.07393,1938411.48
2022-04-12,0.07393,0.07937,0.07416,0.07777,1055597.75
2022-04-13,0.07777,0.08107,0.07942,0.08107,405594.48
2022-04-14,0.08107,0.0799,0.07591,0.07791,648980.0
2022-04-15,0.07791,0.07991,0.07626,0.07667,477671.83
2022-04-16,0.07667,0.07957,0.07594,0.07957,352153.99
2022-04-17,0.07957,0.07938,0.0758,0.0758,991488.97
2022-04-18,0.0758,0.07877,0.07509,0.07632,1055003.25
2022-04-19,0.07632,0.07969,0.07761,0.07886,846830.34
2022-04-20,0.07886,0.07861,0.07613,0.07613,944396.22
2022-04-21,0.07613,0.07855,0.0741,0.07734,1192175.26
2022-04-22,0.07734,0.07784,0.07586,0.07586,1160166.24
2022-04-23,0.07586,0.07692,0.07534,0.07653,526751.13
2022-04-24,0.07653,0.07775,0.0742,0.0742,507724.4
2022-04-25,0.0742,0.07643,0.07198,0.0736,1977203.5
2022-04-26,0.0736,0.07242,0.06709,0.06975,1728384.16
2022-04-27,0.06975,0.07262,0.0683,0.06869,1974381.64
2022-04-28,0.06869,0.07036,0.06439,0.06479,1913241.28
2022-04-29,0.06479,0.06407,0.05982,0.06059,1279811.59
2022-04-30,0.06059,0.06513,0.05685,0.05873,2027125.02
2022-05-01,0.05873,0.06234,0.05926,0.06041,1144391.27
2022-05-02,0.06041,0.06124,0.05892,0.0597,847084.0
2022-05-03,0.0597,0.06036,0.0581,0.0581,1276491.7
2022-05-04,0.0581,0.06547,0.06071,0.06389,1844854.43
2022-05-05,0.06389,0.06067,0.05774,0.05957,1900874.0
2022-05-06,0.05957,0.06338,0.05834,0.05942,1320006.0
2022-05-07,0.05942,0.05959,0.05781,0.05923,731979.56
2022-05-08,0.05923,0.0582,0.05582,0.0565,1273153.4
2022-05-09,0.0565,0.05113,0.04331,0.04602,2903000.42
2022-05-10,0.04602,0.05024,0.04714,0.04869,2029594.5
2022-05-11,0.04869,0.04585,0.03076,0.03366,6388372.5
2022-05-12,0.03366,0.03614,0.03094,0.0347,2627923.55
2022-05-13,0.0347,0.04065,0.03305,0.03714,3397725.32
2022-05-14,0.03714,0.04057,0.03426,0.03937,2912935.95
2022-05-15,0.03937,0.04319,0.03724,0.041,4593636.64
2022-05-16,0.041,0.04476,0.03849,0.04088,4930595.47
2022-05-17,0.04088,0.04197,0.03954,0.04106,4120145.3
2022-05-18,0.04106,0.04042,0.03641,0.03641,6454157.7
2022-05-19,0.03641,0.04088,0.03755,0.03997,5364262.0
2022-05-20,0.03997,0.03937,0.03733,0.03762,1866021.9
2022-05-21,0.03762,0.04118,0.03794,0.03941,1825201.03
2022-05-22,0.03941,0.04146,0.03965,0.03995,1441082.89
2022-05-23,0.03995,0.03925,0.0378,0.03838,1452037.0
2022-05-24,0.03838,0.04,0.03822,0.03822,1895039.01
2022-05-25,0.03822,0.03836,0.0363,0.03718,898362.17
2022-05-26,0.03718,0.03736,0.03473,0.03532,1792531.26
2022-05-27,0.03532,0.03775,0.03346,0.03546,2486496.45
2022-05-28,0.03546,0.03743,0.03511,0.03656,1611161.78
2022-05-29,0.03656,0.03888,0.03682,0.03799,1342299.75
2022-05-30,0.03799,0.04123,0.03743,0.03838,2162059.05
2022-05-31,0.03838,0.04005,0.03719,0.0375,3083906.93
2022-06-01,0.0375,0.03843,0.03485,0.03694,2181452.16
2022-06-02,0.03694,0.03805,0.03653,0.03653,1157238.71
2022-06-03,0.03653,0.03888,0.03502,0.03562,2030395.62
2022-06-04,0.03562,0.03641,0.03581,0.03611,780621.51
2022-06-05,0.03611,0.03648,0.03528,0.03618,521407.35
2022-06-06,0.03618,0.03794,0.0348,0.03574,1448807.62
2022-06-07,0.03574,0.0364,0.03329,0.03422,3400035.35
2022-06-08,0.03422,0.03472,0.03291,0.03411,1277901.98
2022-06-09,0.03411,0.0346,0.03309,0.0346,1261127.49
2022-06-10,0.0346,0.03343,0.03139,0.03256,1948911.16
2022-06-11,0.03256,0.03208,0.02981,0.03066,1968738.79
2022-06-12,0.03066,0.02898,0.02419,0.02765,2976050.62
2022-06-13,0.02765,0.02674,0.02157,0.02584,5791901.13
2022-06-14,0.02584,0.02698,0.02521,0.02654,6532856.8
2022-06-15,0.02654,0.02956,0.02618,0.02934,4720882.58
2022-06-16,0.02934,0.02669,0.02404,0.02485,3754398.79
2022-06-17,0.02485,0.02677,0.02452,0.02534,3235224.51
2022-06-18,0.02534,0.02464,0.02312,0.02407,1476019.64
2022-06-19,0.02407,0.02734,0.02508,0.02508,1817264.26
2022-06-20,0.02508,0.0261,0.02487,0.02589,2265140.94
2022-06-21,0.02589,0.02691,0.02505,0.02587,2458923.11
2022-06-22,0.02587,0.02634,0.02455,0.02614,2095395.23
2022-06-23,0.02614,0.02806,0.02658,0.02679,1335146.39
2022-06-24,0.02679,0.03183,0.02695,0.03034,3561644.11
2022-06-25,0.03034,0.032,0.03006,0.03092,1848510.07
2022-06-26,0.03092,0.0305,0.02944,0.02965,1062340.86
2022-06-27,0.02965,0.03667,0.02859,0.0346,6618677.66
2022-06-28,0.0346,0.03423,0.03058,0.03078,2278331.3
2022-06-29,0.03078,0.03295,0.02813,0.02833,2224512.47
2022-06-30,0.02833,0.02966,0.02767,0.02847,2303316.7
2022-07-01,0.02847,0.03138,0.02753,0.02868,1880853.97
2022-07-02,0.02868,0.02942,0.02845,0.02903,774426.17
2022-07-03,0.02903,0.0301,0.02856,0.02933,1292787.22
2022-07-04,0.02933,0.03153,0.03012,0.03012,1051169.75
2022-07-05,0.03012,0.03044,0.02863,0.02963,1099144.61
2022-07-06,0.02963,0.03061,0.02958,0.02958,1356000.12
2022-07-07,0.02958,0.03177,0.02961,0.02982,1233057.24
2022-07-08,0.02982,0.03109,0.02893,0.03066,1662798.37
2022-07-09,0.03066,0.03259,0.03065,0.03216,1196420.55
2022-07-10,0.03216,0.03127,0.03002,0.03127,909983.88
2022-07-11,0.03127,0.02992,0.02872,0.02912,771128.98
2022-07-12,0.02912,0.02993,0.028,0.02954,1055231.82
2022-07-13,0.02954,0.03095,0.02933,0.02994,1102984.03
2022-07-14,0.02994,0.03251,0.02984,0.03087,1923683.79
2022-07-15,0.03087,0.03145,0.02957,0.03041,1289598.81
2022-07-16,0.03041,0.0318,0.03074,0.03095,1068054.7
2022-07-17,0.03095,0.03348,0.03015,0.03057,1759686.61
2022-07-18,0.03057,0.03367,0.03188,0.03232,3462720.99
2022-07-19,0.03232,0.03393,0.03206,0.03346,2541594.11
2022-07-20,0.03346,0.03321,0.02996,0.03065,2636944.61
2022-07-21,0.03065,0.03126,0.02987,0.03103,1649640.48
2022-07-22,0.03103,0.03108,0.02972,0.03085,1136673.68
2022-07-23,0.03085,0.03211,0.03009,0.03121,890917.65
2022-07-24,0.03121,0.03185,0.03072,0.03117,485323.33
2022-07-25,0.03117,0.02961,0.02855,0.02961,1627942.32
2022-07-26,0.02961,0.0304,0.02912,0.02955,1209182.87
2022-07-27,0.02955,0.03237,0.03077,0.03169,984480.93
2022-07-28,0.03169,0.03292,0.03077,0.03101,1804536.8
2022-07-29,0.03101,0.03209,0.03042,0.03114,1802786.91
2022-07-30,0.03114,0.03263,0.0305,0.0324,1505197.75
2022-07-31,0.0324,0.0324,0.03123,0.03193,1074094.45
2022-08-01,0.03193,0.03281,0.03118,0.03165,798579.72
2022-08-02,0.03165,0.03127,0.03012,0.03058,896851.33
2022-08-03,0.03058,0.03104,0.03013,0.03081,704678.45
2022-08-04,0.03081,0.03145,0.03031,0.03145,534047.73
2022-08-05,0.03145,0.03241,0.03125,0.03218,518167.83
2022-08-06,0.03218,0.03191,0.03076,0.03168,374253.97
2022-08-07,0.03168,0.03477,0.03152,0.03315,1299302.83
2022-08-08,0.03315,0.03573,0.03311,0.03477,991038.08
2022-08-09,0.03477,0.03821,0.03381,0.03728,3460829.76
2022-08-10,0.03728,0.03858,0.03594,0.03666,1835975.87
2022-08-11,0.03666,0.03855,0.03568,0.03711,1216764.61
2022-08-12,0.03711,0.03979,0.03711,0.03759,1813742.9
2022-08-13,0.03759,0.03765,0.03619,0.03667,628919.65
2022-08-14,0.03667,0.03671,0.03477,0.03525,526509.79
2022-08-15,0.03525,0.03832,0.03398,0.03688,3312995.36
2022-08-16,0.03688,0.03794,0.03555,0.03722,1153576.29
2022-08-17,0.03722,0.03641,0.03267,0.03291,2344197.6
2022-08-18,0.03291,0.03318,0.0297,0.0297,1008664.9
2022-08-19,0.0297,0.02958,0.02542,0.02875,1509969.97
2022-08-20,0.02875,0.03108,0.02791,0.02854,1185524.27
2022-08-21,0.02854,0.03184,0.02883,0.02948,1179354.13
2022-08-22,0.02948,0.0306,0.02889,0.02996,935357.09
2022-08-23,0.02996,0.03164,0.02905,0.0297,1211180.92
2022-08-24,0.0297,0.02992,0.02885,0.02949,370947.71
2022-08-25,0.02949,0.03105,0.02976,0.03062,878523.05
2022-08-26,0.03062,0.02895,0.02774,0.02855,1033674.96
2022-08-27,0.02855,0.02865,0.02765,0.02825,584677.44
2022-08-28,0.02825,0.02874,0.02679,0.02738,1110984.84
2022-08-29,0.02738,0.02922,0.028,0.02861,887554.14
2022-08-30,0.02861,0.02873,0.02734,0.02814,919968.19
2022-08-31,0.02814,0.02867,0.02707,0.02807,598455.39
2022-09-01,0.02807,0.02838,0.02738,0.02798,804109.46
2022-09-02,0.02798,0.02834,0.02714,0.02794,813000.83
2022-09-03,0.02794,0.02797,0.02737,0.02777,484501.07
2022-09-04,0.02777,0.0282,0.0274,0.0278,204268.76
2022-09-05,0.0278,0.02791,0.02672,0.02712,391003.38
2022-09-06,0.02712,0.02612,0.02518,0.02574,1568314.86
2022-09-07,0.02574,0.02662,0.02585,0.02662,897698.57
2022-09-08,0.02662,0.02666,0.02608,0.02647,686149.41
2022-09-09,0.02647,0.03035,0.02799,0.02842,870847.45
2022-09-10,0.02842,0.03486,0.02815,0.02945,781698.98
2022-09-11,0.02945,0.0321,0.02948,0.03123,1734880.11
2022-09-12,0.03123,0.03226,0.0289,0.02957,692691.47
2022-09-13,0.02957,0.02885,0.02602,0.02804,891664.24
2022-09-14,0.02804,0.02954,0.02812,0.02934,1003883.92
2022-09-15,0.02934,0.03132,0.02817,0.02916,2746840.17
2022-09-16,0.02916,0.0303,0.02872,0.02971,732162.78
2022-09-17,0.02971,0.03138,0.02937,0.03018,965057.08
2022-09-18,0.03018,0.02951,0.02738,0.02796,728365.24
2022-09-19,0.02796,0.02853,0.02638,0.02794,1853007.54
2022-09-20,0.02794,0.02983,0.02643,0.0287,1949912.72
2022-09-21,0.0287,0.02844,0.02678,0.02752,799024.37
2022-09-22,0.02752,0.03086,0.02814,0.02891,1548539.71
2022-09-23,0.02891,0.03029,0.02817,0.02932,978385.56
2022-09-24,0.02932,0.02952,0.0282,0.02839,621605.86
2022-09-25,0.02839,0.02897,0.02821,0.02878,719836.78
2022-09-26,0.02878,0.03019,0.02769,0.02808,1957844.36
2022-09-27,0.02808,0.029,0.02729,0.02881,1522988.31
2022-09-28,0.02881,0.0299,0.02854,0.02931,670086.26
2022-09-29,0.02931,0.03057,0.02939,0.02998,1197736.78
2022-09-30,0.02998,0.02992,0.02836,0.02972,1606084.66
2022-10-01,0.02972,0.02994,0.02916,0.02974,1006824.82
2022-10-02,0.02974,0.02954,0.02859,0.02878,496796.92
2022-10-03,0.02878,0.02984,0.02925,0.02964,804367.22
2022-10-04,0.02964,0.03133,0.02991,0.02991,852923.73
2022-10-05,0.02991,0.03085,0.02943,0.03064,641942.48
2022-10-06,0.03064,0.03793,0.03015,0.03674,5270305.83
2022-10-07,0.03674,0.03711,0.0336,0.03653,3476833.65
2022-10-08,0.03653,0.03631,0.03379,0.03515,1491701.56
2022-10-09,0.03515,0.03714,0.03461,0.03675,1862709.79
2022-10-10,0.03675,0.03654,0.03463,0.0352,1026577.61
2022-10-11,0.0352,0.03526,0.03373,0.03507,959409.15
2022-10-12,0.03507,0.03563,0.03333,0.03544,697513.22
2022-10-13,0.03544,0.03701,0.03159,0.03604,3370418.46
2022-10-14,0.03604,0.03625,0.03434,0.03606,1122166.75
2022-10-15,0.03606,0.04081,0.03528,0.03947,2468011.04
2022-10-16,0.03947,0.05433,0.03872,0.04797,6066534.76
2022-10-17,0.04797,0.05279,0.04555,0.04614,13822123.71
2022-10-18,0.04614,0.04871,0.04465,0.04562,8721367.95
2022-10-19,0.04562,0.04571,0.04016,0.04054,5995701.49
2022-10-20,0.04054,0.04418,0.0398,0.04399,6095991.91
2022-10-21,0.04399,0.04849,0.04293,0.04772,8382235.99
2022-10-22,0.04772,0.04802,0.04322,0.04418,3884468.17
2022-10-23,0.04418,0.04795,0.04423,0.04795,5215572.67
2022-10-24,0.04795,0.04929,0.04485,0.04678,3747751.71
2022-10-25,0.04678,0.05062,0.0468,0.04741,3422855.52
2022-10-26,0.04741,0.05049,0.04737,0.04737,2299673.46
2022-10-27,0.04737,0.04648,0.04363,0.04445,2972615.59
2022-10-28,0.04445,0.04594,0.04182,0.04223,2189813.68
2022-10-29,0.04223,0.0431,0.04039,0.04039,1385276.62
2022-10-30,0.04039,0.04332,0.03879,0.04167,1011008.79
2022-10-31,0.04167,0.04139,0.03894,0.04078,582749.79
2022-11-01,0.04078,0.04178,0.03932,0.03973,288276.96
2022-11-02,0.03973,0.03909,0.03748,0.03909,346898.59
2022-11-03,0.03909,0.04021,0.0384,0.039,719185.54
2022-11-04,0.039,0.04188,0.03976,0.04103,462029.82
2022-11-05,0.04103,0.04196,0.03962,0.04069,378864.7
2022-11-06,0.04069,0.04015,0.03827,0.0391,253815.33
2022-11-07,0.0391,0.04139,0.0381,0.03954,308716.46
2022-11-08,0.03954,0.03876,0.03412,0.03727,285151.51
2022-11-09,0.03727,0.03465,0.02816,0.03132,852417.71
2022-11-10,0.03132,0.03723,0.03371,0.03547,853504.39
2022-11-11,0.03547,0.03572,0.03385,0.0347,263092.68
2022-11-12,0.0347,0.03439,0.03187,0.03355,192988.47
2022-11-13,0.03355,0.03294,0.02805,0.03017,709646.73
2022-11-14,0.03017,0.03169,0.02821,0.02904,283127.43
2022-11-15,0.02904,0.03021,0.02802,0.02886,139496.52
2022-11-16,0.02886,0.02897,0.02764,0.0278,154679.8
2022-11-17,0.0278,0.02819,0.02686,0.02719,186092.39
2022-11-18,0.02719,0.02902,0.02668,0.02735,200142.81
2022-11-19,0.02735,0.02853,0.02719,0.0282,111853.77
2022-11-20,0.0282,0.02844,0.02682,0.02714,117657.35
2022-11-21,0.02714,0.02853,0.02616,0.02758,140159.3
2022-11-22,0.02758,0.02851,0.02721,0.02835,134583.65
2022-11-23,0.02835,0.03053,0.02787,0.03003,287567.66
2022-11-24,0.03003,0.03052,0.02853,0.02936,213392.96
2022-11-25,0.02936,0.03434,0.02872,0.03071,433959.74
2022-11-26,0.03071,0.03126,0.02978,0.03093,180724.73
2022-11-27,0.03093,0.03136,0.03021,0.03104,153466.62
2022-11-28,0.03104,0.03096,0.02933,0.02998,116258.24
2022-11-29,0.02998,0.03073,0.02958,0.03007,112748.18
2022-11-30,0.03007,0.03158,0.03003,0.03055,224259.95
2022-12-01,0.03055,0.03039,0.02818,0.02954,142019.38
2022-12-02,0.02954,0.03009,0.02957,0.02974,157505.06
2022-12-03,0.02974,0.03023,0.02922,0.03006,107974.87
2022-12-04,0.03006,0.0308,0.02977,0.03012,109044.33
2022-12-05,0.03012,0.02986,0.02935,0.02986,118758.53
2022-12-06,0.02986,0.03007,0.02956,0.0299,109393.37
2022-12-07,0.0299,0.02963,0.02862,0.02963,110080.3
2022-12-08,0.02963,0.03032,0.02928,0.02946,122279.99
2022-12-09,0.02946,0.02963,0.02912,0.02946,108462.18
2022-12-10,0.02946,0.03015,0.02912,0.02998,140695.33
2022-12-11,0.02998,0.0306,0.02975,0.03009,110113.08
2022-12-12,0.03009,0.03029,0.02977,0.02977,115543.29
2022-12-13,0.02977,0.03111,0.02951,0.02968,129776.41
2022-12-14,0.02968,0.03008,0.02866,0.02937,141397.82
2022-12-15,0.02937,0.02916,0.02812,0.02847,135114.07
2022-12-16,0.02847,0.02815,0.02715,0.02715,118813.61
2022-12-17,0.02715,0.02786,0.02702,0.02752,115130.27
2022-12-18,0.02752,0.02779,0.02679,0.02779,134482.98
2022-12-19,0.02779,0.02746,0.02614,0.02697,121169.94
2022-12-20,0.02697,0.02772,0.02586,0.02653,159577.98
2022-12-21,0.02653,0.02658,0.02557,0.02624,155626.34
2022-12-22,0.02624,0.02707,0.02606,0.0264,136334.9
2022-12-23,0.0264,0.02752,0.02635,0.02685,169819.45
2022-12-24,0.02685,0.02711,0.0266,0.02694,136827.1
2022-12-25,0.02694,0.0276,0.02693,0.0276,160566.74
2022-12-26,0.0276,0.02893,0.02757,0.02859,125050.4
2022-12-27,0.02859,0.02956,0.02622,0.02889,903097.04
2022-12-28,0.02889,0.02878,0.02713,0.02729,207194.85
2022-12-29,0.02729,0.02861,0.02678,0.02761,134268.94
2022-12-30,0.02761,0.02772,0.02689,0.02756,166479.21
2022-12-31,0.02756,0.0281,0.02678,0.02744,153285.64
