date,open,high,low,close,volume
2021-10-01,0.646,0.7266,0.6433,0.7067,29118759.75
2021-10-02,0.7067,0.7586,0.6954,0.7269,22191558.22
2021-10-03,0.7269,0.7571,0.7078,0.7371,23948095.68
2021-10-04,0.7371,0.7371,0.6947,0.7166,20638448.32
2021-10-05,0.7166,0.7894,0.7094,0.7568,29335704.08
2021-10-06,0.7568,0.7629,0.6849,0.7175,29771532.47
2021-10-07,0.7175,0.7411,0.7022,0.7216,20508408.99
2021-10-08,0.7216,0.7368,0.707,0.712,17741275.76
2021-10-09,0.712,0.7499,0.7049,0.7431,16550206.65
2021-10-10,0.7431,0.7441,0.6772,0.6818,15194962.28
2021-10-11,0.6818,0.7132,0.6632,0.6804,14275149.16
2021-10-12,0.6804,0.6836,0.6466,0.676,18617502.08
2021-10-13,0.676,0.7131,0.6629,0.7071,18463944.94
2021-10-14,0.7071,0.7482,0.6967,0.7162,18007499.07
2021-10-15,0.7162,0.8372,0.6954,0.8145,72534871.85
2021-10-16,0.8145,0.8856,0.7901,0.7995,66184827.49
2021-10-17,0.7995,0.8306,0.7534,0.7768,28791145.94
2021-10-18,0.7768,0.7999,0.7514,0.7692,20251071.4
2021-10-19,0.7692,0.7878,0.7523,0.7801,19755590.85
2021-10-20,0.7801,0.8799,0.775,0.8745,52395858.33
2021-10-21,0.8745,0.9553,0.8424,0.9339,65632187.4
2021-10-22,0.9339,0.9926,0.8789,0.9018,54718701.81
2021-10-23,0.9018,0.913,0.8697,0.8865,16958092.63
2021-10-24,0.8865,0.9462,0.8747,0.9401,39102085.2
2021-10-25,0.9401,1.073,0.94,1.036,89476076.6
2021-10-26,1.036,1.196,1.013,1.08,65104887.81
2021-10-27,1.08,1.123,0.8815,0.9312,80516725.52
2021-10-28,0.9312,0.9913,0.9158,0.9409,40980164.49
2021-10-29,0.9409,1.026,0.9353,0.973,41461642.04
2021-10-30,0.973,0.9857,0.9002,0.9216,25881995.59
2021-10-31,0.9216,1.101,0.8934,1.046,73777651.67
2021-11-01,1.046,1.052,0.9343,0.9925,38355723.87
2021-11-02,0.9925,1.031,0.9794,0.9921,24285785.98
2021-11-03,0.9921,1.02,0.9409,0.9891,38967041.57
2021-11-04,0.9891,1.072,0.9732,1.054,53016730.24
2021-11-05,1.054,1.166,1.019,1.063,64162014.32
2021-11-06,1.063,1.085,1.005,1.062,27268037.87
2021-11-07,1.062,1.135,1.044,1.115,32861435.51
2021-11-08,1.115,1.149,1.064,1.136,33375887.0
2021-11-09,1.136,1.338,1.127,1.208,102339415.46
2021-11-10,1.208,1.234,0.9994,1.087,62242738.1
2021-11-11,1.087,1.161,1.062,1.111,39039290.73
2021-11-12,1.111,1.149,1.038,1.076,32635007.19
2021-11-13,1.076,1.124,1.073,1.097,16893641.48
2021-11-14,1.097,1.107,1.045,1.067,11687272.21
2021-11-15,1.067,1.11,1.019,1.019,14665220.02
2021-11-16,1.019,1.02,0.8436,0.9214,36899357.33
2021-11-17,0.9214,0.9658,0.882,0.9333,27719322.43
2021-11-18,0.9333,1.024,0.8463,0.8672,35582425.96
2021-11-19,0.8672,0.9735,0.8558,0.9553,22188701.53
2021-11-20,0.9553,0.9824,0.9155,0.9663,11553801.22
2021-11-21,0.9663,0.9689,0.9207,0.9228,11252250.26
2021-11-22,0.9228,0.9267,0.854,0.8771,26737263.89
2021-11-23,0.8771,0.9466,0.8567,0.9013,24001151.21
2021-11-24,0.9013,0.903,0.8459,0.8671,19678457.63
2021-11-25,0.8671,0.946,0.8557,0.9203,24552398.13
2021-11-26,0.9203,1.049,0.8426,0.8587,109701199.18
2021-11-27,0.8587,1.084,0.845,1.036,104360414.32
2021-11-28,1.036,1.096,0.927,1.007,54204309.79
2021-11-29,1.007,1.01,0.9477,0.9643,21603057.98
2021-11-30,0.9643,0.9743,0.9071,0.9202,20923640.45
2021-12-01,0.9202,0.9632,0.9052,0.9236,24845110.94
2021-12-02,0.9236,0.9244,0.8809,0.899,12150580.27
2021-12-03,0.899,0.9245,0.8238,0.8622,20956302.26
2021-12-04,0.8622,0.8627,0.5992,0.735,50706579.58
2021-12-05,0.735,0.7536,0.6551,0.6874,25846251.14
2021-12-06,0.6874,0.7127,0.6061,0.7089,35432354.58
2021-12-07,0.7089,0.7274,0.6761,0.6874,18892772.78
2021-12-08,0.6874,0.7791,0.6751,0.7568,31667012.03
2021-12-09,0.7568,0.7642,0.6803,0.6857,22371917.74
2021-12-10,0.6857,0.7062,0.6379,0.6399,19123528.14
2021-12-11,0.6399,0.6749,0.6301,0.6703,9487141.66
2021-12-12,0.6703,0.6965,0.6562,0.6855,11615905.06
2021-12-13,0.6855,0.6885,0.5847,0.5973,26178575.75
2021-12-14,0.5973,0.651,0.5899,0.6384,20182655.8
2021-12-15,0.6384,0.664,0.5816,0.6401,28854853.7
2021-12-16,0.6401,0.6677,0.6124,0.6139,24561885.43
2021-12-17,0.6139,0.6283,0.5791,0.5901,22115159.03
2021-12-18,0.5901,0.6162,0.5812,0.6063,19659010.81
2021-12-19,0.6063,0.6676,0.6004,0.6481,24006107.81
2021-12-20,0.6481,0.6679,0.5899,0.6204,24353905.3
2021-12-21,0.6204,0.716,0.6144,0.7099,34585659.01
2021-12-22,0.7099,0.7308,0.6916,0.6942,23735068.09
2021-12-23,0.6942,0.7502,0.6781,0.7334,24050493.4
2021-12-24,0.7334,0.7496,0.6838,0.6959,17429958.17
2021-12-25,0.6959,0.7293,0.691,0.7202,10074838.43
2021-12-26,0.7202,0.745,0.6863,0.7356,17614736.38
2021-12-27,0.7356,0.7776,0.7336,0.7368,16778097.51
2021-12-28,0.7368,0.739,0.6611,0.6656,23262677.0
2021-12-29,0.6656,0.6934,0.6237,0.6313,20578213.05
2021-12-30,0.6313,0.662,0.6129,0.6463,16974319.63
2021-12-31,0.6463,0.6823,0.6216,0.6423,23555083.47
2022-01-01,0.6423,0.6664,0.6376,0.6648,15731984.37
2022-01-02,0.6648,0.6951,0.6487,0.6766,17653670.67
2022-01-03,0.6766,0.6951,0.6437,0.658,27700685.68
2022-01-04,0.658,0.7067,0.6406,0.6785,30991921.52
2022-01-05,0.6785,0.7316,0.5995,0.6296,48342037.37
2022-01-06,0.6296,0.6446,0.6055,0.6366,32165627.36
2022-01-07,0.6366,0.6388,0.5828,0.5936,45524896.42
2022-01-08,0.5936,0.6202,0.546,0.5732,30442068.89
2022-01-09,0.5732,0.5963,0.5651,0.5841,18571004.18
2022-01-10,0.5841,0.5947,0.5221,0.5428,28128712.54
2022-01-11,0.5428,0.5731,0.5366,0.5691,23913825.55
2022-01-12,0.5691,0.5979,0.5646,0.5942,18606349.0
2022-01-13,0.5942,0.6255,0.5674,0.571,26288309.81
2022-01-14,0.571,0.5864,0.5553,0.5792,14238067.37
2022-01-15,0.5792,0.6009,0.571,0.5949,8998209.5
2022-01-16,0.5949,0.5967,0.5745,0.589,7205214.69
2022-01-17,0.589,0.5918,0.5384,0.5478,18456522.9
2022-01-18,0.5478,0.559,0.5157,0.5311,22475569.44
2022-01-19,0.5311,0.5346,0.4995,0.524,18973540.41
2022-01-20,0.524,0.5614,0.4973,0.5008,21732098.47
2022-01-21,0.5008,0.5063,0.4217,0.437,59212901.66
2022-01-22,0.437,0.4438,0.3684,0.4162,53276851.87
2022-01-23,0.4162,0.4318,0.392,0.4151,24649567.16
2022-01-24,0.4151,0.4152,0.3445,0.3931,38873480.18
2022-01-25,0.3931,0.4209,0.384,0.4144,28443303.67
2022-01-26,0.4144,0.4646,0.3961,0.4042,36248744.62
2022-01-27,0.4042,0.411,0.3839,0.4054,21579002.03
2022-01-28,0.4054,0.4176,0.3952,0.4141,19284494.06
2022-01-29,0.4141,0.424,0.4058,0.4104,17340945.17
2022-01-30,0.4104,0.421,0.3958,0.4,17709737.4
2022-01-31,0.4,0.4103,0.3798,0.409,20000757.22
2022-02-01,0.409,0.4487,0.4074,0.4392,29394652.1
2022-02-02,0.4392,0.4414,0.4026,0.405,21771546.68
2022-02-03,0.405,0.4086,0.3907,0.4058,16960486.76
2022-02-04,0.4058,0.4408,0.4021,0.4404,26409943.8
2022-02-05,0.4404,0.4654,0.4369,0.4482,21034956.06
2022-02-06,0.4482,0.4742,0.4383,0.4729,15972033.94
2022-02-07,0.4729,0.51,0.461,0.5053,31528195.11
2022-02-08,0.5053,0.5231,0.4551,0.4741,30006635.46
2022-02-09,0.4741,0.4956,0.4583,0.4879,18958253.39
2022-02-10,0.4879,0.4907,0.4484,0.4615,21919764.7
2022-02-11,0.4615,0.4674,0.4115,0.4181,23175805.62
2022-02-12,0.4181,0.4297,0.4047,0.4185,16654425.3
2022-02-13,0.4185,0.4245,0.3972,0.4062,14464485.35
2022-02-14,0.4062,0.408,0.3862,0.4039,15535766.08
2022-02-15,0.4039,0.5077,0.4039,0.4928,53719127.69
2022-02-16,0.4928,0.5127,0.4715,0.4873,37936224.37
2022-02-17,0.4873,0.489,0.4303,0.4372,31064948.93
2022-02-18,0.4372,0.4498,0.4089,0.4126,24367025.54
2022-02-19,0.4126,0.4259,0.3986,0.4172,11860554.38
2022-02-20,0.4172,0.4175,0.3762,0.3916,16404928.99
2022-02-21,0.3916,0.4237,0.3548,0.3572,39169335.1
2022-02-22,0.3572,0.3855,0.348,0.383,26174249.53
2022-02-23,0.383,0.3941,0.3523,0.3535,21002147.71
2022-02-24,0.3535,0.3626,0.3017,0.362,67850827.91
2022-02-25,0.362,0.3702,0.3401,0.361,32167952.61
2022-02-26,0.361,0.3728,0.3427,0.3469,21114954.11
2022-02-27,0.3469,0.3668,0.3283,0.3363,26436234.26
2022-02-28,0.3363,0.3779,0.3267,0.3774,28284282.99
2022-03-01,0.3774,0.3894,0.3651,0.3753,27628056.33
2022-03-02,0.3753,0.3945,0.3622,0.3742,23637946.96
2022-03-03,0.3742,0.3777,0.3538,0.3647,15900385.25
2022-03-04,0.3647,0.3659,0.3339,0.3396,17763317.4
2022-03-05,0.3396,0.3475,0.3282,0.347,10648833.32
2022-03-06,0.347,0.352,0.3282,0.3288,12316487.83
2022-03-07,0.3288,0.3444,0.3145,0.3301,24515614.67
2022-03-08,0.3301,0.361,0.3286,0.3352,33856338.68
2022-03-09,0.3352,0.3647,0.3347,0.3462,34173646.47
2022-03-10,0.3462,0.3475,0.317,0.3256,22736058.51
2022-03-11,0.3256,0.3396,0.3158,0.3191,21499720.81
2022-03-12,0.3191,0.3283,0.3179,0.3184,6873892.29
2022-03-13,0.3184,0.3596,0.3164,0.3341,42277467.68
2022-03-14,0.3341,0.377,0.3265,0.366,37170266.31
2022-03-15,0.366,0.4352,0.3523,0.4227,85067720.44
2022-03-16,0.4227,0.4639,0.4125,0.4552,69378216.64
2022-03-17,0.4552,0.4552,0.4023,0.4088,36524345.01
2022-03-18,0.4088,0.4292,0.3971,0.4108,39459409.64
2022-03-19,0.4108,0.4282,0.4061,0.411,32013485.08
2022-03-20,0.411,0.4212,0.3884,0.39,30667362.33
2022-03-21,0.39,0.4236,0.3804,0.412,29603824.8
2022-03-22,0.412,0.4257,0.4043,0.4105,29194772.2
2022-03-23,0.4105,0.4332,0.401,0.4245,32938733.67
2022-03-24,0.4245,0.4417,0.4104,0.44,33203485.89
2022-03-25,0.44,0.4517,0.4029,0.409,44599103.88
2022-03-26,0.409,0.4174,0.4051,0.411,18403045.49
2022-03-27,0.411,0.4317,0.4061,0.4314,22708951.89
2022-03-28,0.4314,0.4882,0.4254,0.4316,67990598.03
2022-03-29,0.4316,0.4948,0.4312,0.4889,61899864.35
2022-03-30,0.4889,0.4996,0.4575,0.4816,49104960.92
2022-03-31,0.4816,0.5261,0.4631,0.47,68209018.99
2022-04-01,0.47,0.4952,0.4362,0.4853,51316132.28
2022-04-02,0.4853,0.5506,0.4812,0.5176,71578964.17
2022-04-03,0.5176,0.5327,0.4937,0.5172,41072561.75
2022-04-04,0.5172,0.5174,0.4667,0.4926,35219947.81
2022-04-05,0.4926,0.5003,0.4572,0.4595,24423046.2
2022-04-06,0.4595,0.4636,0.4106,0.4125,39986592.15
2022-04-07,0.4125,0.4352,0.4067,0.4315,25299836.19
2022-04-08,0.4315,0.4326,0.3869,0.3944,34970308.18
2022-04-09,0.3944,0.4087,0.3908,0.4056,10912413.77
2022-04-10,0.4056,0.4098,0.3825,0.384,13810690.0
2022-04-11,0.384,0.3863,0.3416,0.3487,33867016.54
2022-04-12,0.3487,0.375,0.3465,0.3729,20881649.66
2022-04-13,0.3729,0.3867,0.3624,0.3838,20532045.42
2022-04-14,0.3838,0.3904,0.3565,0.3638,17032818.93
2022-04-15,0.3638,0.3718,0.3576,0.3686,9022135.21
2022-04-16,0.3686,0.3713,0.3558,0.3622,10385476.33
2022-04-17,0.3622,0.3704,0.3469,0.3486,7805050.49
2022-04-18,0.3486,0.3626,0.331,0.3623,18587639.39
2022-04-19,0.3623,0.37,0.3562,0.3613,19345376.08
2022-04-20,0.3613,0.3811,0.3547,0.3632,35828776.59
2022-04-21,0.3632,0.3952,0.3495,0.354,45602037.22
2022-04-22,0.354,0.3668,0.348,0.3536,14798870.56
2022-04-23,0.3536,0.3592,0.3436,0.3536,10975386.0
2022-04-24,0.3536,0.363,0.3466,0.3574,12130011.44
2022-04-25,0.3574,0.3603,0.3255,0.3603,19831527.14
2022-04-26,0.3603,0.4042,0.3356,0.3374,66443654.99
2022-04-27,0.3374,0.373,0.333,0.3674,29413793.38
2022-04-28,0.3674,0.4112,0.3565,0.3584,58229244.59
2022-04-29,0.3584,0.3618,0.3366,0.3503,32220918.79
2022-04-30,0.3503,0.3598,0.291,0.3067,34145548.74
2022-05-01,0.3067,0.3255,0.3007,0.3154,19987885.92
2022-05-02,0.3154,0.3202,0.2974,0.3074,17366110.56
2022-05-03,0.3074,0.3383,0.3033,0.3191,29183908.25
2022-05-04,0.3191,0.3475,0.3107,0.3442,30277290.72
2022-05-05,0.3442,0.3459,0.2864,0.3012,41619609.93
2022-05-06,0.3012,0.3015,0.2804,0.2953,20515375.21
2022-05-07,0.2953,0.3043,0.2869,0.2919,14618847.92
2022-05-08,0.2919,0.3107,0.2826,0.2992,27963485.68
2022-05-09,0.2992,0.3066,0.2334,0.2388,42266152.44
2022-05-10,0.2388,0.2693,0.2262,0.2457,53530717.62
2022-05-11,0.2457,0.2563,0.142,0.1516,146526512.7
2022-05-12,0.1516,0.1634,0.1129,0.1337,141150325.56
2022-05-13,0.1337,0.1667,0.1326,0.1488,71555075.07
2022-05-14,0.1488,0.1957,0.1436,0.1922,91998785.25
2022-05-15,0.1922,0.209,0.1859,0.1995,102439383.26
2022-05-16,0.1995,0.2042,0.1705,0.1735,48386552.32
2022-05-17,0.1735,0.1914,0.1679,0.1798,52655548.68
2022-05-18,0.1798,0.1844,0.1562,0.1568,76066223.24
2022-05-19,0.1568,0.1656,0.148,0.1601,70881126.03
2022-05-20,0.1601,0.1641,0.1457,0.1506,41368641.15
2022-05-21,0.1506,0.1619,0.1476,0.1577,29631837.6
2022-05-22,0.1577,0.1677,0.1549,0.1629,36527948.53
2022-05-23,0.1629,0.1743,0.1524,0.1543,40622323.82
2022-05-24,0.1543,0.1609,0.1439,0.1547,53047507.35
2022-05-25,0.1547,0.1587,0.1483,0.1511,47851748.52
2022-05-26,0.1511,0.1536,0.1326,0.1379,41282752.23
2022-05-27,0.1379,0.1443,0.1311,0.1355,32303951.75
2022-05-28,0.1355,0.1424,0.1314,0.1373,24835723.55
2022-05-29,0.1373,0.1428,0.1332,0.1423,18164754.73
2022-05-30,0.1423,0.1574,0.1409,0.1566,39946206.34
2022-05-31,0.1566,0.1657,0.1481,0.1633,44159837.2
2022-06-01,0.1633,0.1656,0.1415,0.1469,83428330.72
2022-06-02,0.1469,0.1532,0.1403,0.1522,45609559.07
2022-06-03,0.1522,0.1529,0.1413,0.1476,21428972.64
2022-06-04,0.1476,0.1749,0.1447,0.1646,89656081.41
2022-06-05,0.1646,0.1728,0.1555,0.1559,31750532.35
2022-06-06,0.1559,0.1695,0.1538,0.1585,44776389.34
2022-06-07,0.1585,0.1596,0.1446,0.1547,54105093.19
2022-06-08,0.1547,0.1562,0.1471,0.149,26029137.09
2022-06-09,0.149,0.152,0.1427,0.1477,24430194.67
2022-06-10,0.1477,0.1496,0.135,0.137,25015451.53
2022-06-11,0.137,0.1413,0.1199,0.1232,40345851.59
2022-06-12,0.1232,0.1243,0.1101,0.1114,39036095.29
2022-06-13,0.1114,0.1139,0.09486,0.1067,75672913.52
2022-06-14,0.1067,0.1159,0.09638,0.1045,73513490.28
2022-06-15,0.1045,0.1122,0.09014,0.112,60250014.54
2022-06-16,0.112,0.1162,0.09417,0.0972,41725142.75
2022-06-17,0.0972,0.1019,0.09574,0.0984,51408918.1
2022-06-18,0.0984,0.1003,0.08859,0.09873,49583556.88
2022-06-19,0.09873,0.1041,0.09222,0.1028,30837911.46
2022-06-20,0.1028,0.1085,0.09691,0.1037,26112877.53
2022-06-21,0.1037,0.1184,0.1017,0.1094,44462275.37
2022-06-22,0.1094,0.1108,0.1035,0.1044,29471466.75
2022-06-23,0.1044,0.1148,0.1041,0.1115,28645693.73
2022-06-24,0.1115,0.1194,0.1092,0.1157,38959493.96
2022-06-25,0.1157,0.1202,0.1097,0.1165,23561257.72
2022-06-26,0.1165,0.1238,0.1074,0.108,36361328.2
2022-06-27,0.108,0.1143,0.1061,0.1076,16476303.76
2022-06-28,0.1076,0.1096,0.09858,0.09989,25461064.44
2022-06-29,0.09989,0.1021,0.09334,0.09459,23100531.31
2022-06-30,0.09459,0.0959,0.08962,0.09564,36598838.23
2022-07-01,0.09564,0.099,0.08982,0.09203,31368228.93
2022-07-02,0.09203,0.09588,0.09001,0.09418,11966497.52
2022-07-03,0.09418,0.09505,0.09056,0.09446,16276083.16
2022-07-04,0.09446,0.09849,0.09137,0.0979,23402446.73
2022-07-05,0.0979,0.1012,0.09211,0.09651,33820581.26
2022-07-06,0.09651,0.09959,0.09514,0.0987,22900412.49
2022-07-07,0.0987,0.104,0.09812,0.1026,30307657.67
2022-07-08,0.1026,0.1048,0.09731,0.09931,28630263.27
2022-07-09,0.09931,0.1104,0.09931,0.1055,27320920.13
2022-07-10,0.1055,0.1058,0.09863,0.09991,16196511.97
2022-07-11,0.09991,0.09998,0.09091,0.0915,28476757.34
2022-07-12,0.0915,0.09428,0.08664,0.08735,25371260.18
2022-07-13,0.08735,0.09405,0.08466,0.09382,45658048.35
2022-07-14,0.09382,0.09717,0.0898,0.09611,24024366.0
2022-07-15,0.09611,0.1006,0.09502,0.09858,32952080.94
2022-07-16,0.09858,0.1041,0.09613,0.1013,33468405.87
2022-07-17,0.1013,0.103,0.09716,0.09792,28957739.46
2022-07-18,0.09792,0.1149,0.09792,0.1102,69319534.9
2022-07-19,0.1102,0.1171,0.1061,0.1147,62669161.81
2022-07-20,0.1147,0.12,0.1041,0.1047,44130688.24
2022-07-21,0.1047,0.1082,0.1013,0.107,29733077.59
2022-07-22,0.107,0.1166,0.1034,0.1039,44745645.22
2022-07-23,0.1039,0.1085,0.1006,0.1061,26082065.74
2022-07-24,0.1061,0.1084,0.1043,0.1049,20138186.15
2022-07-25,0.1049,0.1058,0.09555,0.09555,27957862.18
2022-07-26,0.09555,0.09828,0.09311,0.09722,33600479.19
2022-07-27,0.09722,0.1115,0.09463,0.1113,39100726.44
2022-07-28,0.1113,0.1184,0.1055,0.1148,53136288.52
2022-07-29,0.1148,0.1412,0.1136,0.1273,120830993.36
2022-07-30,0.1273,0.1462,0.1259,0.1318,77916116.75
2022-07-31,0.1318,0.1405,0.1269,0.1281,50505532.71
2022-08-01,0.1281,0.1328,0.1217,0.1236,35876587.78
2022-08-02,0.1236,0.1256,0.114,0.1169,45139140.87
2022-08-03,0.1169,0.1246,0.1144,0.118,27384939.23
2022-08-04,0.118,0.1262,0.1173,0.1202,25955609.4
2022-08-05,0.1202,0.1312,0.12,0.131,41681454.02
2022-08-06,0.131,0.1337,0.1272,0.1278,19714525.85
2022-08-07,0.1278,0.1313,0.125,0.1283,21389544.78
2022-08-08,0.1283,0.1581,0.128,0.1491,81762843.32
2022-08-09,0.1491,0.1532,0.1356,0.1396,54450254.58
2022-08-10,0.1396,0.1476,0.1354,0.1463,74303559.58
2022-08-11,0.1463,0.1483,0.1407,0.1425,33477522.5
2022-08-12,0.1425,0.1478,0.1376,0.1472,38944047.71
2022-08-13,0.1472,0.1509,0.1412,0.1438,36852716.1
2022-08-14,0.1438,0.15,0.1373,0.1393,30494056.46
2022-08-15,0.1393,0.1449,0.1319,0.1342,34133670.11
2022-08-16,0.1342,0.1358,0.1289,0.1301,28627823.89
2022-08-17,0.1301,0.1346,0.121,0.1226,31825248.25
2022-08-18,0.1226,0.1255,0.1136,0.1149,28377263.25
2022-08-19,0.1149,0.1157,0.1044,0.1056,57753746.32
2022-08-20,0.1056,0.1109,0.09948,0.1028,45972708.85
2022-08-21,0.1028,0.1107,0.1023,0.108,26862701.39
2022-08-22,0.108,0.1115,0.1008,0.111,26481511.53
2022-08-23,0.111,0.1142,0.1069,0.1137,24337348.01
2022-08-24,0.1137,0.1185,0.1098,0.1146,33124125.77
2022-08-25,0.1146,0.1202,0.1131,0.1157,28825598.74
2022-08-26,0.1157,0.1163,0.1011,0.1024,45392073.47
2022-08-27,0.1024,0.1044,0.1003,0.1033,14382296.25
2022-08-28,0.1033,0.1048,0.09853,0.09916,15324634.64
2022-08-29,0.09916,0.1065,0.09752,0.1063,18006111.31
2022-08-30,0.1063,0.1081,0.1004,0.103,25563841.35
2022-08-31,0.103,0.1072,0.1017,0.1026,25255091.64
2022-09-01,0.1026,0.1051,0.1006,0.1049,27114723.02
2022-09-02,0.1049,0.1068,0.1016,0.1031,30373896.83
2022-09-03,0.1031,0.1035,0.1009,0.1018,10648189.77
2022-09-04,0.1018,0.1047,0.101,0.1045,11344395.16
2022-09-05,0.1045,0.1053,0.1005,0.1039,18065923.72
2022-09-06,0.1039,0.1091,0.09733,0.0976,42612663.75
2022-09-07,0.0976,0.1055,0.09589,0.104,26632029.96
2022-09-08,0.104,0.1054,0.1008,0.1043,27014723.2
2022-09-09,0.1043,0.1138,0.104,0.1126,34956040.64
2022-09-10,0.1126,0.1186,0.1118,0.1173,20098609.8
2022-09-11,0.1173,0.1213,0.114,0.1167,21796242.55
2022-09-12,0.1167,0.1338,0.1147,0.1286,52391212.21
2022-09-13,0.1286,0.1291,0.1076,0.1082,53145868.05
2022-09-14,0.1082,0.1136,0.1072,0.1128,21594108.89
2022-09-15,0.1128,0.1157,0.1062,0.1085,17153012.98
2022-09-16,0.1085,0.1102,0.1036,0.1057,17052592.89
2022-09-17,0.1057,0.1091,0.1056,0.1088,8391623.42
2022-09-18,0.1088,0.1094,0.09631,0.1,20993874.5
2022-09-19,0.1,0.1036,0.09681,0.1014,25057735.26
2022-09-20,0.1014,0.1021,0.09572,0.09672,28836995.89
2022-09-21,0.09672,0.1018,0.09081,0.0932,32795158.82
2022-09-22,0.0932,0.1016,0.09291,0.1002,34409032.23
2022-09-23,0.1002,0.1039,0.09733,0.103,19518421.17
2022-09-24,0.103,0.1041,0.1004,0.1006,12237817.48
2022-09-25,0.1006,0.1087,0.09989,0.1012,26064579.57
2022-09-26,0.1012,0.1027,0.09864,0.1025,18925708.31
2022-09-27,0.1025,0.1056,0.09792,0.09912,24242540.33
2022-09-28,0.09912,0.1001,0.09541,0.09878,20207741.57
2022-09-29,0.09878,0.0994,0.09682,0.09902,11580478.98
2022-09-30,0.09902,0.1011,0.09717,0.09869,15329832.25
2022-10-01,0.09869,0.09939,0.09675,0.09749,6519550.95
2022-10-02,0.09749,0.09833,0.09431,0.0944,11093224.77
2022-10-03,0.0944,0.09819,0.09333,0.09762,12577929.78
2022-10-04,0.09762,0.1019,0.09753,0.101,16779733.83
2022-10-05,0.101,0.1015,0.09691,0.1,14162746.83
2022-10-06,0.1,0.1039,0.09881,0.09891,23762643.4
2022-10-07,0.09891,0.0998,0.09621,0.09767,15638624.35
2022-10-08,0.09767,0.09878,0.09576,0.09614,12518665.55
2022-10-09,0.09614,0.09679,0.09578,0.09628,16824958.09
2022-10-10,0.09628,0.09719,0.0912,0.0913,26049698.32
2022-10-11,0.0913,0.0913,0.08781,0.0886,27950966.61
2022-10-12,0.0886,0.08959,0.08722,0.08757,12707502.54
2022-10-13,0.08757,0.08879,0.07924,0.088,51600768.95
2022-10-14,0.088,0.09073,0.08449,0.08532,25983032.11
2022-10-15,0.08532,0.08763,0.08342,0.08449,19711312.93
2022-10-16,0.08449,0.08682,0.08449,0.0858,13415068.28
2022-10-17,0.0858,0.08794,0.08432,0.08669,23521243.2
2022-10-18,0.08669,0.08741,0.08183,0.08303,31123893.11
2022-10-19,0.08303,0.0834,0.07792,0.07909,30014348.52
2022-10-20,0.07909,0.08117,0.0776,0.07799,21486924.28
2022-10-21,0.07799,0.0796,0.07473,0.07861,30072163.82
2022-10-22,0.07861,0.07908,0.07743,0.07829,14098458.14
2022-10-23,0.07829,0.08033,0.07634,0.0801,17870369.65
2022-10-24,0.0801,0.08077,0.07781,0.07962,19460117.53
2022-10-25,0.07962,0.08449,0.07871,0.08092,39746260.28
2022-10-26,0.08092,0.08378,0.08061,0.08241,36843444.46
2022-10-27,0.08241,0.08561,0.07952,0.07981,39568363.08
2022-10-28,0.07981,0.08307,0.07871,0.08212,31540948.67
2022-10-29,0.08212,0.08657,0.0821,0.0841,41869414.28
2022-10-30,0.0841,0.08786,0.0822,0.0835,46783763.69
2022-10-31,0.0835,0.08648,0.08151,0.08421,41498490.64
2022-11-01,0.08421,0.08741,0.08201,0.08211,31396496.46
2022-11-02,0.08211,0.08438,0.07902,0.08131,33190811.78
2022-11-03,0.08131,0.0975,0.08103,0.08682,77814912.89
2022-11-04,0.08682,0.09873,0.08542,0.0949,101797820.08
2022-11-05,0.0949,0.1045,0.09481,0.0983,103161012.08
2022-11-06,0.0983,0.09988,0.08963,0.09011,45491729.29
2022-11-07,0.09011,0.09277,0.08641,0.09039,58849685.54
2022-11-08,0.09039,0.09217,0.06988,0.07551,129803833.23
2022-11-09,0.07551,0.07696,0.05643,0.05792,128283136.76
2022-11-10,0.05792,0.07198,0.05704,0.06922,72097148.38
2022-11-11,0.06922,0.07039,0.06272,0.0661,45812708.36
2022-11-12,0.0661,0.0661,0.05992,0.0621,16121039.87
2022-11-13,0.0621,0.06441,0.06021,0.06152,15742530.73
2022-11-14,0.06152,0.06398,0.05782,0.06379,32198593.28
2022-11-15,0.06379,0.06685,0.06293,0.0641,29753268.83
2022-11-16,0.0641,0.06529,0.06051,0.0617,25364000.27
2022-11-17,0.0617,0.0621,0.05951,0.0603,22572457.15
2022-11-18,0.0603,0.0618,0.05961,0.0604,19735130.28
2022-11-19,0.0604,0.06051,0.05823,0.05982,20826346.75
2022-11-20,0.05982,0.0607,0.05643,0.05671,18612488.53
2022-11-21,0.05671,0.05749,0.05213,0.0537,31702670.17
2022-11-22,0.0537,0.05529,0.05161,0.055,42735054.48
2022-11-23,0.055,0.07253,0.05433,0.06208,84454369.32
2022-11-24,0.06208,0.06346,0.05934,0.0624,22314422.74
2022-11-25,0.0624,0.0647,0.05975,0.06249,28349363.65
2022-11-26,0.06249,0.06587,0.06202,0.06291,22612146.53
2022-11-27,0.06291,0.06658,0.06259,0.06271,21484384.85
2022-11-28,0.06271,0.0633,0.05891,0.0622,30174149.02
2022-11-29,0.0622,0.06379,0.06132,0.06251,29211423.7
2022-11-30,0.06251,0.06499,0.06125,0.06462,34472298.27
2022-12-01,0.06462,0.06527,0.06303,0.06439,19791473.94
2022-12-02,0.06439,0.0652,0.06274,0.0649,31731384.85
2022-12-03,0.0649,0.06628,0.06265,0.06282,13615902.91
2022-12-04,0.06282,0.06431,0.06276,0.06395,19357335.61
