date,open,high,low,close,volume
2021-10-28,10.54,11.19,10.75,11.09,177668.88
2021-10-29,11.09,11.75,11.15,11.35,149950.92
2021-10-30,11.35,11.33,10.76,10.89,91680.46
2021-10-31,10.89,11.04,10.77,10.85,106430.42
2021-11-01,10.85,11.08,10.5,10.61,129740.27
2021-11-02,10.61,11.52,10.61,10.93,157753.04
2021-11-03,10.93,11.52,10.74,11.2,311920.91
2021-11-04,11.2,11.64,10.87,11.36,293049.14
2021-11-05,11.36,11.94,11.06,11.56,184907.37
2021-11-06,11.56,12.44,11.43,12.15,142797.06
2021-11-07,12.18,14.52,12.27,13.2,455701.27
2021-11-08,13.22,14.17,12.67,13.35,325838.42
2021-11-09,13.35,13.7,12.71,12.87,284426.06
2021-11-10,12.87,12.54,11.38,11.87,300759.14
2021-11-11,11.87,13.77,11.78,13.29,311143.2
2021-11-12,13.29,14.59,12.5,12.73,392636.5
2021-11-13,12.73,12.79,11.95,12.11,179160.93
2021-11-14,12.11,12.47,11.91,11.91,151694.73
2021-11-15,11.89,13.81,11.33,13.15,440775.06
2021-11-16,13.14,12.52,11.33,11.43,319959.71
2021-11-17,11.43,12.68,11.22,12.12,568683.47
2021-11-18,12.12,11.67,10.49,10.69,272602.87
2021-11-19,10.69,11.57,10.7,11.33,280650.46
2021-11-20,11.33,11.81,11.09,11.19,179777.99
2021-11-21,11.19,12.4,10.68,12.4,203667.96
2021-11-22,12.4,12.77,11.4,12.31,485950.22
2021-11-23,12.31,13.44,12.23,13.38,366973.72
2021-11-24,13.38,13.91,12.58,13.07,327634.84
2021-11-25,13.07,14.29,13.04,14.23,253064.25
2021-11-26,14.23,13.55,12.36,12.73,372768.84
2021-11-27,12.73,13.07,12.16,12.37,201450.48
2021-11-28,12.37,13.14,12.14,12.15,156392.38
2021-11-29,12.15,12.6,12.19,12.38,88153.04
2021-11-30,12.38,14.16,12.06,13.55,246969.26
2021-12-01,13.55,14.18,12.64,12.76,219539.95
2021-12-02,12.76,12.82,12.25,12.45,131965.64
2021-12-03,12.45,12.24,11.7,11.83,114031.47
2021-12-04,11.83,11.11,10.25,10.61,226739.52
2021-12-05,10.61,10.99,9.839,9.849,166025.49
2021-12-06,9.849,10.18,9.302,9.706,326154.43
2021-12-07,9.706,9.828,9.22,9.235,265830.2
2021-12-08,9.235,9.613,9.153,9.572,158445.81
2021-12-09,9.572,9.062,8.396,8.448,177554.46
2021-12-10,8.448,12.92,8.296,9.306,1231414.18
2021-12-11,9.306,9.875,9.134,9.257,294457.49
2021-12-12,9.257,9.536,9.045,9.416,308532.23
2021-12-13,9.416,9.019,8.201,8.211,286346.63
2021-12-14,8.211,8.773,8.134,8.294,345758.43
2021-12-15,8.294,9.205,8.242,8.604,225468.63
2021-12-16,8.604,8.694,8.255,8.432,101518.88
2021-12-17,8.432,8.374,7.839,8.088,80014.73
2021-12-18,8.088,8.271,8.107,8.135,61977.58
2021-12-19,8.135,8.382,7.929,8.233,77964.51
2021-12-20,8.233,8.276,7.67,7.802,111251.88
2021-12-21,7.802,8.159,7.92,8.037,75047.9
2021-12-22,8.037,8.43,7.939,8.318,141464.3
2021-12-23,8.318,9.124,8.6,8.728,134671.06
2021-12-24,8.728,8.943,8.623,8.806,86580.36
2021-12-25,8.806,8.876,8.654,8.79,65933.39
2021-12-26,8.79,9.437,8.685,9.32,128459.03
2021-12-27,9.32,10.22,9.215,9.889,263984.78
2021-12-28,9.889,9.412,8.666,8.832,210844.59
2021-12-29,8.832,8.95,8.421,8.467,158328.7
2021-12-30,8.467,8.681,8.441,8.568,161569.81
2021-12-31,8.568,8.426,8.14,8.232,126259.86
2022-01-01,8.232,8.578,8.335,8.531,106546.79
2022-01-02,8.531,8.605,8.35,8.572,104479.39
2022-01-03,8.572,8.435,8.236,8.278,113491.12
2022-01-04,8.278,8.28,8.088,8.129,114131.92
2022-01-05,8.129,7.796,7.449,7.596,178252.57
2022-01-06,7.596,7.546,7.167,7.412,212697.6
2022-01-07,7.412,7.191,6.838,6.938,205438.64
2022-01-08,6.938,7.112,6.641,6.849,156109.93
2022-01-09,6.849,6.942,6.695,6.749,107587.37
2022-01-10,6.749,7.287,6.572,6.802,216833.7
2022-01-11,6.802,7.655,6.912,7.177,234590.55
2022-01-12,7.177,7.581,7.207,7.26,185520.45
2022-01-13,7.26,7.144,6.799,6.812,147737.25
2022-01-14,6.812,7.106,6.864,6.998,95425.22
2022-01-15,6.998,7.153,6.946,7.075,69571.83
2022-01-16,7.075,7.271,7.012,7.232,114009.52
2022-01-17,7.232,7.089,6.798,6.887,100499.81
2022-01-18,6.887,6.911,6.61,6.648,204564.93
2022-01-19,6.648,6.572,6.214,6.235,188467.72
2022-01-20,6.235,6.275,6.068,6.117,130641.72
2022-01-21,6.117,5.543,5.029,5.233,345001.16
2022-01-22,5.233,5.128,4.279,4.3,647085.24
2022-01-23,4.3,4.768,4.358,4.409,684292.37
2022-01-24,4.409,4.467,4.14,4.184,648273.56
2022-01-25,4.184,4.415,4.156,4.4,281197.17
2022-01-26,4.4,4.74,4.276,4.342,565927.93
2022-01-27,4.342,4.574,4.225,4.232,409529.16
2022-01-28,4.232,4.51,4.276,4.484,306347.81
2022-01-29,4.484,4.62,4.418,4.426,246010.83
2022-01-30,4.426,4.454,4.287,4.295,174114.48
2022-01-31,4.295,4.423,4.165,4.215,319549.97
2022-02-01,4.215,4.414,4.236,4.317,275908.73
2022-02-02,4.317,4.253,4.057,4.065,262814.31
2022-02-03,4.065,4.323,4.013,4.132,328979.87
2022-02-04,4.132,4.687,4.475,4.475,207719.68
2022-02-05,4.475,4.705,4.44,4.444,217350.82
2022-02-06,4.444,4.742,4.53,4.729,275308.19
2022-02-07,4.729,5.68,4.882,5.105,516162.9
2022-02-08,5.105,5.14,4.739,4.818,369110.97
2022-02-09,4.818,5.082,4.833,4.927,239265.56
2022-02-10,4.927,5.341,4.671,4.984,392279.02
2022-02-11,4.994,9.95,4.531,7.41,835585.82
2022-02-12,7.476,10.0,7.089,7.143,174811.36
2022-02-13,7.182,7.101,6.058,6.064,240896.09
2022-02-14,6.066,6.536,5.919,6.051,1397524.56
2022-02-15,6.051,6.611,6.129,6.236,877011.37
2022-02-16,6.236,6.492,5.9,6.084,632948.07
2022-02-17,6.084,5.721,5.384,5.429,394658.3
2022-02-18,5.429,5.935,5.235,5.275,948840.55
2022-02-19,5.281,7.807,5.128,6.715,244479.37
2022-02-20,6.715,6.814,5.602,5.647,405188.1
2022-02-21,5.633,5.556,4.896,4.907,944729.97
2022-02-22,4.907,6.961,4.917,5.514,2046536.87
2022-02-23,5.536,6.073,5.301,5.394,195455.41
2022-02-24,5.397,5.646,5.074,5.216,1133667.58
2022-02-25,5.216,6.188,5.258,5.588,1449665.34
2022-02-26,5.588,5.8,5.506,5.541,538672.81
2022-02-27,5.541,5.408,5.144,5.208,536625.3
2022-02-28,5.208,6.159,5.52,5.628,463564.63
2022-03-01,5.628,6.087,5.62,5.651,588568.88
2022-03-02,5.651,6.147,5.413,5.65,582763.87
2022-03-03,5.65,6.713,5.395,5.993,224203.86
2022-03-04,5.98,6.159,5.442,5.482,1454144.57
2022-03-05,5.482,5.749,5.446,5.679,533822.77
2022-03-06,5.679,5.787,5.376,5.38,446315.54
2022-03-07,5.38,5.446,5.21,5.248,441563.03
2022-03-08,5.248,5.409,5.208,5.223,268454.84
2022-03-09,5.223,5.707,5.271,5.342,282558.48
2022-03-10,5.342,5.305,4.97,5.084,288549.08
2022-03-11,5.084,5.091,4.905,4.943,141246.81
2022-03-12,4.943,5.301,4.921,5.025,209529.36
2022-03-13,5.04,5.872,4.855,4.996,89452.55
2022-03-14,4.997,5.8,5.196,5.295,936515.79
2022-03-15,5.295,5.359,5.107,5.142,362708.1
2022-03-16,5.142,5.442,5.162,5.335,282425.08
2022-03-17,5.335,5.48,5.202,5.349,344473.04
2022-03-18,5.349,5.529,5.328,5.345,239764.47
2022-03-19,5.345,5.714,5.389,5.537,297516.64
2022-03-20,5.537,5.51,5.3,5.329,200836.23
2022-03-21,5.329,5.742,5.258,5.381,464104.63
2022-03-22,5.381,5.679,5.42,5.467,256858.84
2022-03-23,5.467,5.809,5.505,5.595,272822.41
2022-03-24,5.595,6.271,5.624,5.972,378195.58
2022-03-25,5.972,6.122,5.714,5.745,299708.08
2022-03-26,5.745,5.866,5.742,5.862,97190.02
2022-03-27,5.862,6.511,6.047,6.113,268790.71
2022-03-28,6.113,6.254,5.976,6.018,215361.68
2022-03-29,6.018,6.163,5.888,5.983,158688.52
2022-03-30,5.983,6.301,5.849,6.193,168587.16
2022-03-31,6.193,6.073,5.79,5.918,165326.26
2022-04-01,5.918,6.575,5.991,6.264,361776.84
2022-04-02,6.264,6.388,6.099,6.145,184967.8
2022-04-03,6.145,6.424,6.187,6.368,214232.94
2022-04-04,6.368,6.483,6.204,6.367,213944.75
2022-04-05,6.367,7.376,6.188,6.279,1172854.3
2022-04-06,6.279,6.222,5.665,5.928,642783.86
2022-04-07,5.928,6.303,5.842,6.129,316318.3
2022-04-08,6.129,6.464,5.927,6.189,459118.92
2022-04-09,6.16,6.68,6.11,6.332,41892.05
2022-04-10,6.351,6.315,6.087,6.087,152886.27
2022-04-11,6.087,5.99,5.219,5.247,338114.32
2022-04-12,5.247,5.612,5.307,5.512,139010.27
2022-04-13,5.512,5.666,5.489,5.543,104934.08
2022-04-14,5.543,5.433,5.23,5.286,91512.44
2022-04-15,5.286,5.46,5.306,5.334,54245.91
2022-04-16,5.334,5.469,5.255,5.409,33439.23
2022-04-17,5.409,5.469,5.108,5.155,49049.76
2022-04-18,5.155,5.326,5.048,5.105,99314.27
2022-04-19,5.105,5.321,5.151,5.242,140141.12
2022-04-20,5.242,5.308,5.122,5.197,89644.47
2022-04-21,5.197,5.26,4.948,4.98,85402.27
2022-04-22,4.98,4.941,4.825,4.873,72161.61
2022-04-23,4.873,4.887,4.722,4.812,58522.41
2022-04-24,4.812,4.815,4.594,4.602,102713.19
2022-04-25,4.602,5.006,4.468,4.565,431361.96
2022-04-26,4.565,4.448,4.128,4.147,583165.02
2022-04-27,4.147,4.381,4.188,4.259,160887.4
2022-04-28,4.259,4.372,4.09,4.158,205044.64
2022-04-29,4.158,4.23,3.902,3.964,169978.12
2022-04-30,3.964,3.98,3.625,3.652,317668.88
2022-05-01,3.652,3.879,3.547,3.624,269337.78
2022-05-02,3.624,3.909,3.502,3.553,261497.11
2022-05-03,3.553,5.199,3.471,4.35,1618508.37
2022-05-04,4.35,4.821,3.939,4.202,1580757.67
2022-05-05,4.202,4.038,3.691,3.746,350371.2
2022-05-06,3.746,4.148,3.68,3.831,714915.26
2022-05-07,3.831,3.973,3.614,3.646,249615.79
2022-05-08,3.646,3.584,3.461,3.495,135950.88
2022-05-09,3.495,3.134,2.875,2.972,209573.87
2022-05-10,2.972,3.594,2.862,3.048,463863.06
2022-05-11,3.048,2.9,1.934,2.104,519961.21
2022-05-12,2.104,2.121,1.643,1.791,581330.35
2022-05-13,1.791,2.234,1.775,2.063,433279.91
2022-05-14,2.065,2.25,1.894,2.09,57224.08
2022-05-15,2.09,2.218,1.986,2.201,41839.5
2022-05-16,2.201,2.201,1.945,2.0,47419.75
2022-05-17,1.994,2.514,2.033,2.277,1209995.23
2022-05-18,2.287,2.729,2.203,2.399,71073.12
2022-05-19,2.399,2.909,2.289,2.351,1100781.3
2022-05-20,2.351,2.385,2.188,2.197,296349.67
2022-05-21,2.197,2.338,2.163,2.266,144707.88
2022-05-22,2.266,2.384,2.225,2.235,126286.6
2022-05-23,2.235,2.261,2.118,2.244,170946.73
2022-05-24,2.244,2.569,2.185,2.252,448720.46
2022-05-25,2.252,2.301,2.143,2.196,132552.97
2022-05-26,2.196,2.21,1.959,2.007,195886.74
2022-05-27,2.007,2.002,1.868,1.921,111483.52
2022-05-28,1.921,2.019,1.916,1.967,79341.44
2022-05-29,1.967,2.304,1.962,2.088,485593.98
2022-05-30,2.088,2.311,2.194,2.208,192133.9
2022-05-31,2.208,2.337,2.147,2.245,233292.09
2022-06-01,2.245,2.124,2.037,2.069,129813.29
2022-06-02,2.069,2.143,2.078,2.143,78310.9
2022-06-03,2.143,2.103,2.009,2.031,160923.36
2022-06-04,2.031,2.073,1.983,2.045,94824.78
2022-06-05,2.045,2.079,2.006,2.022,75724.18
2022-06-06,2.022,2.15,1.983,2.047,160059.19
2022-06-07,2.047,2.161,1.96,1.984,229059.08
2022-06-08,1.984,2.084,1.92,1.948,300020.42
2022-06-09,1.93,2.309,1.917,2.007,29418.74
2022-06-10,2.008,2.267,1.924,1.967,1449469.78
2022-06-11,1.961,2.155,1.75,1.825,31971.67
2022-06-12,1.84,1.723,1.527,1.556,281254.04
2022-06-13,1.556,1.34,1.204,1.337,307707.3
2022-06-14,1.337,1.758,1.274,1.422,1171342.24
2022-06-15,1.422,1.682,1.397,1.491,1029452.17
2022-06-16,1.491,1.393,1.314,1.338,206358.44
2022-06-17,1.338,1.371,1.33,1.357,125874.29
2022-06-18,1.362,1.44,1.134,1.232,68518.58
2022-06-19,1.217,1.368,1.288,1.307,113573.71
2022-06-20,1.307,1.413,1.284,1.36,451836.17
2022-06-21,1.36,1.424,1.32,1.345,280886.96
2022-06-22,1.345,1.391,1.283,1.301,413808.48
2022-06-23,1.301,1.919,1.365,1.499,1385804.66
2022-06-24,1.499,1.912,1.381,1.471,1134477.46
2022-06-25,1.471,1.537,1.431,1.472,344411.58
2022-06-26,1.453,1.556,1.357,1.364,20575.55
2022-06-27,1.405,1.403,1.339,1.386,434475.18
2022-06-28,1.386,1.372,1.26,1.295,550528.24
2022-06-29,1.295,1.448,1.27,1.323,1027512.3
2022-06-30,1.323,1.325,1.2,1.261,641018.41
2022-07-01,1.261,1.242,1.179,1.181,390247.42
2022-07-02,1.182,1.33,1.176,1.196,13617.11
2022-07-03,1.196,1.263,1.167,1.208,17196.35
2022-07-04,1.212,1.282,1.223,1.245,278346.88
2022-07-05,1.245,1.459,1.212,1.259,3670142.11
2022-07-06,1.25,1.401,1.25,1.278,33710.31
2022-07-07,1.299,1.39,1.299,1.304,858452.76
2022-07-08,1.304,1.348,1.264,1.271,499998.31
2022-07-09,1.268,1.552,1.268,1.428,33942.08
2022-07-10,1.428,1.53,1.337,1.385,33293.56
2022-07-11,1.36,1.325,1.219,1.228,619105.98
2022-07-12,1.228,1.2,1.145,1.166,489173.33
2022-07-13,1.166,1.27,1.193,1.22,589809.25
2022-07-14,1.22,1.303,1.222,1.263,378657.02
2022-07-15,1.263,1.298,1.249,1.282,310683.44
2022-07-16,1.291,1.345,1.242,1.308,27903.81
2022-07-17,1.308,1.351,1.265,1.267,19979.53
2022-07-18,1.271,1.416,1.339,1.349,857435.64
2022-07-19,1.36,2.451,1.325,1.409,58043.06
2022-07-20,1.4,1.416,1.301,1.307,415277.51
2022-07-21,1.307,1.399,1.271,1.356,553528.92
2022-07-22,1.356,1.369,1.291,1.324,576289.83
2022-07-23,1.324,1.441,1.305,1.365,1498925.34
2022-07-24,1.365,1.373,1.317,1.351,520116.38
2022-07-25,1.351,1.366,1.237,1.334,894288.18
2022-07-26,1.334,1.331,1.233,1.26,298850.76
2022-07-27,1.26,1.387,1.297,1.32,353587.74
2022-07-28,1.32,1.521,1.347,1.406,1287003.8
2022-07-29,1.406,1.47,1.392,1.434,890413.3
2022-07-30,1.434,1.473,1.387,1.419,846310.5
2022-07-31,1.412,1.522,1.412,1.428,21316.82
2022-08-01,1.428,1.462,1.404,1.446,645160.79
2022-08-02,1.446,1.439,1.373,1.429,399687.0
2022-08-03,1.429,1.463,1.391,1.447,387662.29
2022-08-04,1.457,1.671,1.454,1.541,34231.79
2022-08-05,1.531,1.734,1.559,1.591,2088680.57
2022-08-06,1.591,1.612,1.534,1.552,579517.43
2022-08-07,1.548,1.637,1.527,1.589,14624.2
2022-08-08,1.581,1.636,1.573,1.586,351698.22
2022-08-09,1.586,1.548,1.479,1.503,327101.45
2022-08-10,1.508,2.03,1.469,1.858,94192.31
2022-08-11,1.858,3.154,1.784,2.079,267604.16
2022-08-12,2.079,2.14,1.837,1.957,148546.37
2022-08-13,1.957,2.077,1.889,1.92,104374.05
2022-08-14,1.903,1.91,1.807,1.807,532918.5
2022-08-15,1.807,1.934,1.734,1.765,880255.89
2022-08-16,1.772,2.14,1.766,1.928,54549.42
2022-08-17,1.915,2.139,1.867,1.923,3556376.03
2022-08-18,1.923,1.971,1.762,1.778,851668.48
2022-08-19,1.778,1.677,1.488,1.649,1012767.93
2022-08-20,1.649,1.746,1.569,1.603,683376.28
2022-08-21,1.603,1.911,1.619,1.826,820422.33
2022-08-22,1.826,1.822,1.667,1.75,490340.86
2022-08-23,1.75,1.909,1.753,1.818,800915.39
2022-08-24,1.818,1.895,1.756,1.768,462253.36
2022-08-25,1.768,1.826,1.752,1.772,225033.34
2022-08-26,1.772,1.714,1.546,1.585,309825.14
2022-08-27,1.585,1.609,1.55,1.561,125469.39
2022-08-28,1.561,1.574,1.48,1.486,120242.09
2022-08-29,1.486,1.607,1.513,1.597,233604.0
2022-08-30,1.597,1.58,1.491,1.523,232018.6
2022-08-31,1.523,1.581,1.515,1.538,67318.18
2022-09-01,1.538,1.564,1.492,1.522,105393.57
2022-09-02,1.522,1.547,1.498,1.526,177486.62
2022-09-03,1.526,1.54,1.5,1.527,105820.19
2022-09-04,1.527,1.626,1.524,1.598,123537.62
2022-09-05,1.598,1.633,1.531,1.591,373681.53
2022-09-06,1.591,1.556,1.448,1.451,319478.55
2022-09-07,1.452,1.788,1.441,1.556,50313.78
2022-09-08,1.564,1.606,1.49,1.532,340182.89
2022-09-09,1.532,1.729,1.601,1.68,410258.61
2022-09-10,1.68,1.744,1.623,1.629,202491.37
2022-09-11,1.641,2.4,1.631,1.877,210813.52
2022-09-12,1.877,1.927,1.755,1.81,67822.22
2022-09-13,1.81,2.135,1.656,1.667,91725.2
2022-09-14,1.63,1.737,1.626,1.65,558349.19
2022-09-15,1.65,1.641,1.545,1.631,297222.98
2022-09-16,1.631,1.682,1.606,1.682,211095.87
2022-09-17,1.682,1.726,1.658,1.684,62629.38
2022-09-18,1.684,1.647,1.434,1.445,195124.75
2022-09-19,1.445,1.675,1.452,1.575,786437.62
2022-09-20,1.575,1.644,1.496,1.516,1326860.55
2022-09-21,1.516,1.517,1.428,1.467,505204.89
2022-09-22,1.467,1.567,1.516,1.529,73481.59
2022-09-23,1.529,1.635,1.505,1.573,333597.29
2022-09-24,1.575,2.135,1.547,1.623,44958.43
2022-09-25,1.623,1.985,1.623,1.799,68701.29
2022-09-26,1.799,1.94,1.699,1.785,108659.16
2022-09-27,1.768,1.78,1.661,1.739,249515.09
2022-09-28,1.739,1.771,1.677,1.712,405779.44
2022-09-29,1.712,1.734,1.67,1.68,110235.14
2022-09-30,1.68,1.731,1.629,1.696,206503.97
2022-10-01,1.696,1.723,1.647,1.653,59813.28
2022-10-02,1.653,1.658,1.561,1.567,114699.33
2022-10-03,1.567,1.746,1.605,1.702,228661.82
2022-10-04,1.702,1.918,1.729,1.786,508498.07
2022-10-05,1.786,1.973,1.75,1.893,482367.75
2022-10-06,1.893,1.915,1.82,1.83,243335.42
2022-10-07,1.83,2.039,1.781,1.988,351748.66
2022-10-08,2.0,2.2,1.964,1.988,35470.6
2022-10-09,1.988,1.997,1.892,1.91,34606.51
2022-10-10,1.91,1.935,1.704,1.751,47056.55
2022-10-11,1.752,1.967,1.706,1.812,798110.55
2022-10-12,1.812,1.842,1.76,1.781,306480.3
2022-10-13,1.781,1.806,1.626,1.743,526260.79
2022-10-14,1.743,1.863,1.705,1.757,308882.96
2022-10-15,1.776,1.788,1.724,1.742,21398.28
2022-10-16,1.742,1.999,1.742,1.893,36603.47
2022-10-17,1.893,2.242,1.886,2.102,72297.81
2022-10-18,2.102,2.136,2.037,2.09,114670.83
2022-10-19,2.09,2.09,1.959,1.978,142943.34
2022-10-20,1.978,2.033,1.819,1.852,298719.38
2022-10-21,1.852,1.898,1.765,1.856,178057.65
2022-10-22,1.856,1.969,1.828,1.914,182279.61
2022-10-23,1.914,1.981,1.897,1.935,195969.37
2022-10-24,1.935,1.935,1.85,1.895,119549.9
2022-10-25,1.895,2.027,1.889,1.957,295417.79
2022-10-26,1.957,2.168,1.929,2.068,210976.43
2022-10-27,2.068,2.187,1.997,2.028,325589.11
2022-10-28,2.028,2.078,1.912,2.05,166476.78
2022-10-29,2.05,2.4,2.036,2.296,690809.03
2022-10-30,2.296,2.43,2.137,2.194,343797.39
2022-10-31,2.194,2.706,2.151,2.43,663920.87
2022-11-01,2.43,2.572,2.279,2.503,637945.54
2022-11-02,2.503,2.68,2.312,2.522,950891.37
2022-11-03,2.522,3.035,2.471,2.638,800424.4
2022-11-04,2.638,2.925,2.616,2.71,534521.03
2022-11-05,2.71,2.995,2.65,2.682,380039.39
2022-11-06,2.682,2.878,2.567,2.587,407691.39
2022-11-07,2.587,2.803,2.421,2.682,438983.15
2022-11-08,2.682,2.753,1.734,1.996,1110198.82
2022-11-09,1.996,1.996,1.37,1.456,865510.59
2022-11-10,1.456,1.885,1.434,1.795,244182.22
2022-11-11,1.795,1.853,1.591,1.747,232814.14
2022-11-12,1.747,1.859,1.645,1.693,127430.47
2022-11-13,1.693,1.936,1.693,1.806,242185.66
2022-11-14,1.806,1.821,1.614,1.756,228702.81
2022-11-15,1.756,1.901,1.715,1.787,76465.59
2022-11-16,1.787,1.884,1.709,1.746,65384.49
2022-11-17,1.746,1.753,1.687,1.713,51068.57
2022-11-18,1.713,1.755,1.693,1.736,56181.05
2022-11-19,1.736,1.739,1.668,1.702,57686.73
2022-11-20,1.702,1.75,1.567,1.573,80425.94
2022-11-21,1.573,1.618,1.496,1.567,68227.26
2022-11-22,1.567,1.601,1.462,1.589,80975.0
2022-11-23,1.589,1.838,1.589,1.696,144188.82
2022-11-24,1.696,1.737,1.629,1.667,46394.32
2022-11-25,1.667,1.739,1.55,1.611,43960.96
2022-11-26,1.611,1.657,1.591,1.606,34136.52
2022-11-27,1.606,1.639,1.564,1.567,65535.16
2022-11-28,1.567,1.608,1.489,1.541,52354.78
2022-11-29,1.541,1.7,1.504,1.6,118057.85
2022-11-30,1.6,1.821,1.6,1.758,243459.01
2022-12-01,1.758,1.781,1.661,1.69,78510.49
2022-12-02,1.69,1.727,1.634,1.684,54161.66
2022-12-03,1.684,1.69,1.584,1.601,91874.06
2022-12-04,1.601,1.675,1.601,1.631,35252.2
2022-12-05,1.632,1.665,1.6,1.651,154333.12
2022-12-06,1.64,1.67,1.613,1.649,66853.47
2022-12-07,1.649,1.655,1.566,1.586,47601.72
2022-12-08,1.586,1.638,1.551,1.629,80188.37
2022-12-09,1.631,1.658,1.609,1.629,146113.48
2022-12-10,1.64,1.697,1.635,1.666,68530.36
2022-12-11,1.666,1.693,1.621,1.621,45873.45
2022-12-12,1.621,1.687,1.566,1.657,58329.01
2022-12-13,1.657,1.788,1.589,1.642,103469.61
2022-12-14,1.642,1.685,1.601,1.616,93906.55
2022-12-15,1.616,1.639,1.569,1.573,39271.91
2022-12-16,1.573,1.598,1.384,1.403,145618.36
2022-12-17,1.403,1.489,1.378,1.435,110798.28
2022-12-18,1.435,1.445,1.394,1.41,22845.8
2022-12-19,1.41,1.429,1.299,1.308,38977.36
2022-12-20,1.308,1.396,1.308,1.376,24031.45
2022-12-21,1.376,1.378,1.311,1.323,55263.63
2022-12-22,1.323,1.344,1.287,1.327,28099.27
2022-12-23,1.327,1.343,1.31,1.315,20265.79
2022-12-24,1.315,1.334,1.307,1.315,28170.48
2022-12-25,1.315,1.321,1.291,1.31,17359.68
2022-12-26,1.31,1.326,1.291,1.313,24713.47
2022-12-27,1.313,1.322,1.255,1.271,63198.11
2022-12-28,1.271,1.271,1.224,1.251,59002.18
2022-12-29,1.251,1.295,1.238,1.286,29972.62
2022-12-30,1.286,1.289,1.25,1.27,24260.87
2022-12-31,1.27,1.288,1.263,1.268,29785.5
2023-01-01,1.268,1.275,1.251,1.272,26491.31
2023-01-02,1.272,1.307,1.249,1.295,37102.52
2023-01-03,1.295,1.315,1.279,1.302,34164.3
2023-01-04,1.302,1.37,1.302,1.354,50569.31
2023-01-05,1.354,1.384,1.342,1.356,61364.53
2023-01-06,1.356,1.372,1.313,1.37,43558.42
2023-01-07,1.37,1.391,1.361,1.373,29912.23
2023-01-08,1.373,1.421,1.363,1.411,25466.4
2023-01-09,1.411,1.479,1.411,1.421,55249.42
2023-01-10,1.421,1.468,1.4,1.446,45176.41
2023-01-11,1.446,1.453,1.38,1.451,69895.72
2023-01-12,1.451,1.572,1.41,1.526,102818.37
2023-01-13,1.526,1.571,1.498,1.556,69942.07
2023-01-14,1.556,1.747,1.536,1.613,377821.99
2023-01-15,1.613,1.669,1.503,1.652,123576.05
2023-01-16,1.652,1.725,1.586,1.644,123322.04
2023-01-17,1.644,1.72,1.598,1.6,72578.24
2023-01-18,1.6,1.69,1.473,1.518,247429.5
2023-01-19,1.518,1.569,1.46,1.535,78211.47
2023-01-20,1.535,1.65,1.516,1.645,65432.76
2023-01-21,1.645,1.857,1.63,1.731,183936.98
2023-01-22,1.731,2.191,1.714,1.95,605392.4
2023-01-23,1.95,2.068,1.914,1.999,268752.44
2023-01-24,1.999,2.021,1.794,1.84,205605.37
2023-01-25,1.84,2.483,1.79,2.254,731848.43
2023-01-26,2.254,2.784,2.207,2.589,810009.44
2023-01-27,2.589,2.815,2.519,2.556,922569.9
2023-01-28,2.556,2.737,2.458,2.504,536823.53
2023-01-29,2.504,2.59,2.475,2.531,336643.73
2023-01-30,2.531,3.057,2.483,2.817,1187645.95
2023-01-31,2.817,3.226,2.697,3.14,799072.77
2023-02-01,3.14,4.313,3.046,3.851,1280455.59
2023-02-02,3.851,3.964,3.517,3.63,816428.09
2023-02-03,3.63,3.985,3.578,3.739,801432.84
2023-02-04,3.739,4.232,3.609,3.869,561698.85
2023-02-05,3.869,4.033,3.368,3.604,570981.9
2023-02-06,3.604,3.73,3.423,3.474,491746.07
2023-02-07,3.474,4.371,3.419,4.146,1410634.04
2023-02-08,4.146,4.266,3.651,3.737,1060661.97
2023-02-09,3.737,4.21,3.175,3.286,1303288.88
2023-02-10,3.286,3.416,3.009,3.131,1271684.04
2023-02-11,3.131,3.416,3.088,3.4,286078.49
2023-02-12,3.4,3.614,3.232,3.34,632615.96
2023-02-13,3.34,3.466,3.039,3.264,429307.75
2023-02-14,3.264,3.589,3.21,3.49,422650.6
2023-02-15,3.49,4.13,3.417,3.941,628868.97
2023-02-16,3.941,4.05,3.602,3.648,636946.32
2023-02-17,3.648,4.205,3.621,4.041,760696.99
2023-02-18,4.041,4.595,3.978,4.418,733804.87
2023-02-19,4.418,4.531,4.07,4.168,367238.77
2023-02-20,4.168,4.478,3.967,4.202,579347.3
2023-02-21,4.202,4.485,3.856,3.941,508914.85
2023-02-22,3.941,3.95,3.674,3.829,564473.25
2023-02-23,3.829,4.121,3.765,3.92,545643.78
2023-02-24,3.92,3.948,3.544,3.634,282870.13
2023-02-25,3.634,3.667,3.283,3.423,205897.43
2023-02-26,3.423,3.871,3.408,3.779,225896.58
2023-02-27,3.779,3.882,3.551,3.64,361756.55
2023-02-28,3.64,3.699,3.453,3.505,238214.42
2023-03-01,3.505,3.828,3.505,3.802,290228.01
2023-03-02,3.802,3.829,3.539,3.733,219091.58
2023-03-03,3.733,3.807,3.332,3.603,302974.28
2023-03-04,3.603,3.684,3.13,3.26,129952.17
2023-03-05,3.26,3.499,3.226,3.346,151682.85
2023-03-06,3.346,3.441,3.263,3.319,189343.62
2023-03-07,3.319,3.386,3.088,3.179,223248.76
2023-03-08,3.179,3.211,2.862,2.862,420559.14
2023-03-09,2.862,3.022,2.592,2.655,375323.5
