date,open,high,low,close,volume
2021-09-13,0.2542,0.2621,0.2275,0.2369,20714032.0
2021-09-14,0.2369,0.2625,0.238,0.2418,16507777.0
2021-09-15,0.2418,0.2663,0.2403,0.2528,19360129.0
2021-09-16,0.2528,0.2885,0.2446,0.2512,31657611.0
2021-09-17,0.2512,0.2549,0.2284,0.2332,23664442.0
2021-09-18,0.2332,0.2546,0.2324,0.2406,13299088.0
2021-09-19,0.2406,0.241,0.2296,0.2339,6991450.0
2021-09-20,0.2339,0.2138,0.1726,0.1859,36096253.0
2021-09-21,0.1859,0.1795,0.1559,0.1596,36998909.0
2021-09-22,0.1596,0.193,0.1691,0.1922,19408169.0
2021-09-23,0.1922,0.2052,0.185,0.1926,38885371.0
2021-09-24,0.1926,0.1932,0.162,0.1705,34238452.0
2021-09-25,0.1705,0.1846,0.1628,0.1722,27721176.0
2021-09-26,0.1722,0.1771,0.1534,0.1642,36224432.0
2021-09-27,0.1642,0.1747,0.1519,0.1569,17444162.0
2021-09-28,0.1569,0.1552,0.1458,0.1478,18666297.0
2021-09-29,0.1478,0.1533,0.1437,0.1458,7719861.0
2021-09-30,0.1491,0.1563,0.145,0.1563,174874.52
2021-10-01,0.1563,0.2252,0.1544,0.1975,684339.39
2021-10-02,0.1975,0.2025,0.1864,0.1915,655592.05
2021-10-03,0.1915,0.2011,0.1887,0.1908,114712.4
2021-10-04,0.1908,0.1919,0.1821,0.1829,24008.71
2021-10-05,0.1829,0.187,0.1743,0.1816,40353.59
2021-10-06,0.1816,0.1891,0.1728,0.1743,135335.06
2021-10-07,0.1743,0.1782,0.1667,0.1757,124094.77
2021-10-08,0.1757,0.2382,0.1749,0.1907,357250.87
2021-10-09,0.1907,0.2083,0.1886,0.1998,133465.44
2021-10-10,0.1998,0.231,0.193,0.1981,343922.92
2021-10-11,0.1981,0.2204,0.1981,0.2137,144740.28
2021-10-12,0.2137,0.2156,0.1898,0.2005,105499.58
2021-10-13,0.2005,0.235,0.1801,0.2016,45459.42
2021-10-14,0.2016,0.2136,0.2004,0.2094,21907.77
2021-10-15,0.2094,0.2185,0.199,0.2073,55266.86
2021-10-16,0.2073,0.2178,0.2064,0.2084,41677.42
2021-10-17,0.2084,0.2092,0.1948,0.2001,29357.54
2021-10-18,0.2001,0.2052,0.189,0.1945,55132.95
2021-10-19,0.1945,0.1953,0.1875,0.1921,49006.84
2021-10-20,0.1921,0.2026,0.1891,0.1998,276105.23
2021-10-21,0.1998,0.1998,0.189,0.189,55198.28
2021-10-22,0.189,0.193,0.1836,0.1844,89283.16
2021-10-23,0.1844,0.1853,0.1821,0.1841,42889.0
2021-10-24,0.1841,0.1851,0.1778,0.1798,42932.33
2021-10-25,0.1798,0.1956,0.1798,0.1857,58101.54
2021-10-26,0.1857,0.1901,0.1834,0.1834,128100.61
2021-10-27,0.1834,0.1977,0.1702,0.1702,362316.56
2021-10-28,0.1702,0.1807,0.1702,0.1779,103402.23
2021-10-29,0.1779,0.1936,0.1772,0.1936,239041.53
2021-10-30,0.1936,0.1966,0.1839,0.1854,52935.32
2021-10-31,0.1854,0.1886,0.1795,0.1846,23362.48
2021-11-01,0.1846,0.187,0.1779,0.1844,40352.36
2021-11-02,0.1844,0.196,0.1844,0.1885,18590.45
2021-11-03,0.1885,0.2334,0.1864,0.2081,238756.28
2021-11-04,0.2081,0.2257,0.1934,0.1973,122345.09
2021-11-05,0.1973,0.1981,0.188,0.188,61353.57
2021-11-06,0.188,0.1956,0.182,0.1925,25509.54
2021-11-07,0.1925,0.2036,0.1893,0.201,25526.16
2021-11-08,0.201,0.2243,0.2007,0.2097,162659.05
2021-11-09,0.2097,0.25,0.2097,0.2207,1067713.39
2021-11-10,0.2207,0.23,0.195,0.196,26414.81
2021-11-11,0.196,0.2599,0.1951,0.258,22384.04
2021-11-12,0.258,0.31,0.23,0.231,61576.92
2021-11-13,0.231,0.2749,0.2299,0.2299,73397.24
2021-11-14,0.2299,0.2347,0.2151,0.2188,13849.11
2021-11-15,0.2188,0.24,0.2157,0.2185,16486.56
2021-11-16,0.2185,0.2185,0.197,0.211,171143.16
2021-11-17,0.211,0.2766,0.1991,0.2576,433072.71
2021-11-18,0.2576,0.3266,0.2118,0.3068,1014247.87
2021-11-19,0.3068,0.3206,0.2355,0.2681,10459761.77
2021-11-20,0.2681,0.3101,0.2646,0.2971,1645648.0
2021-11-21,0.2971,0.4648,0.2895,0.417,2412825.38
2021-11-22,0.417,0.4441,0.3505,0.3593,798407.91
2021-11-23,0.3593,0.4548,0.3526,0.4145,1449213.03
2021-11-24,0.4145,0.443,0.3824,0.3921,2446856.05
2021-11-25,0.3921,0.4016,0.3598,0.3623,1830832.32
2021-11-26,0.3623,0.3631,0.2986,0.3189,3510205.68
2021-11-27,0.3189,0.3418,0.3022,0.3067,1451197.98
2021-11-28,0.3067,0.3523,0.2719,0.3287,1209440.88
2021-11-29,0.3287,0.3566,0.3019,0.3311,1142633.7
2021-11-30,0.3311,0.3456,0.3011,0.3044,1388162.81
2021-12-01,0.3044,0.3302,0.3029,0.3118,821173.8
2021-12-02,0.3118,0.3376,0.2999,0.3322,881941.81
2021-12-03,0.3322,0.3631,0.3043,0.3138,1548120.06
2021-12-04,0.3138,0.3146,0.22,0.2742,3891465.6
2021-12-05,0.2742,0.2782,0.2378,0.2444,2059991.42
2021-12-06,0.2444,0.2659,0.2059,0.2599,1513186.15
2021-12-07,0.2599,0.2767,0.2462,0.2545,1253792.96
2021-12-08,0.2545,0.2743,0.2352,0.2647,2282956.78
2021-12-09,0.2647,0.2664,0.2341,0.2409,1901666.62
2021-12-10,0.2409,0.2544,0.2308,0.2334,1657896.72
2021-12-11,0.2334,0.274,0.2312,0.262,1396425.53
2021-12-12,0.262,0.2735,0.2585,0.2682,360343.89
2021-12-13,0.2682,0.3432,0.2588,0.2756,4790083.55
2021-12-14,0.2756,0.3143,0.26,0.275,3082553.55
2021-12-15,0.275,0.2833,0.2508,0.2739,1457415.29
2021-12-16,0.2739,0.2849,0.2596,0.2596,660632.61
2021-12-17,0.2596,0.2682,0.2451,0.2536,655590.35
2021-12-18,0.2536,0.2691,0.2459,0.2626,394376.32
2021-12-19,0.2626,0.2751,0.257,0.2623,299077.57
2021-12-20,0.2623,0.2642,0.241,0.2526,561085.82
2021-12-21,0.2526,0.2628,0.2424,0.262,1030971.66
2021-12-22,0.262,0.285,0.2588,0.2702,961628.79
2021-12-23,0.2702,0.3296,0.2671,0.3181,2220676.87
2021-12-24,0.3181,0.33,0.3014,0.305,1217541.2
2021-12-25,0.305,0.3537,0.305,0.3445,1899104.69
2021-12-26,0.3445,0.3773,0.3152,0.3686,1126913.37
2021-12-27,0.3686,0.3842,0.3411,0.3423,913952.52
2021-12-28,0.3423,0.3676,0.329,0.3414,1391564.41
2021-12-29,0.3414,0.4051,0.3414,0.3743,2791746.95
2021-12-30,0.3743,0.4281,0.3614,0.4134,1936327.69
2021-12-31,0.4134,0.4414,0.3943,0.429,1356750.32
2022-01-01,0.429,0.4538,0.4262,0.4468,623458.08
2022-01-02,0.4468,0.4468,0.4083,0.4141,515847.62
2022-01-03,0.4141,0.4375,0.3578,0.4255,583856.61
2022-01-04,0.4255,0.4468,0.4013,0.4024,475369.91
2022-01-05,0.4024,0.4247,0.3423,0.3829,2100646.93
2022-01-06,0.3829,0.407,0.3562,0.3973,2201300.66
2022-01-07,0.3973,0.3992,0.3523,0.3565,1898367.9
2022-01-08,0.3565,0.3865,0.3334,0.3431,1711043.9
2022-01-09,0.3431,0.3467,0.3191,0.3379,1271955.19
2022-01-10,0.3379,0.3677,0.3036,0.3612,2801019.58
2022-01-11,0.3612,0.4484,0.3612,0.4483,4080847.85
2022-01-12,0.4483,0.5358,0.4453,0.5193,5481949.08
2022-01-13,0.5193,0.5371,0.4767,0.4994,1754347.17
2022-01-14,0.4994,0.58,0.481,0.5675,1378012.82
2022-01-15,0.5675,0.5972,0.555,0.5682,377339.16
2022-01-16,0.5682,0.5682,0.5191,0.5208,1349128.74
2022-01-17,0.5208,0.5464,0.4856,0.4999,1017260.04
2022-01-18,0.4999,0.5324,0.4601,0.4842,721605.31
2022-01-19,0.4842,0.5138,0.4537,0.4555,486385.18
2022-01-20,0.4555,0.481,0.4127,0.4213,756915.45
2022-01-21,0.4213,0.4319,0.3539,0.3651,1712323.67
2022-01-22,0.3651,0.3846,0.2804,0.3064,2953843.04
2022-01-23,0.3064,0.3689,0.305,0.3515,1921299.72
2022-01-24,0.3515,0.3515,0.2883,0.3269,2423710.13
2022-01-25,0.3269,0.3387,0.3016,0.3215,1292324.03
2022-01-26,0.3215,0.364,0.3041,0.3149,2032591.21
2022-01-27,0.3149,0.3254,0.2969,0.3096,557819.97
2022-01-28,0.3096,0.3153,0.2908,0.3122,642341.93
2022-01-29,0.3122,0.3416,0.3122,0.3252,308685.57
2022-01-30,0.3252,0.3312,0.309,0.3133,161380.6
2022-01-31,0.3133,0.3278,0.301,0.3228,293381.96
2022-02-01,0.3228,0.3389,0.3206,0.3265,289361.95
2022-02-02,0.3265,0.353,0.3213,0.3275,679303.49
2022-02-03,0.3275,0.3353,0.3102,0.3353,397052.92
2022-02-04,0.3353,0.3548,0.3218,0.3524,499295.9
2022-02-05,0.3524,0.3719,0.3459,0.3488,212791.59
2022-02-06,0.3488,0.3659,0.3438,0.3659,192041.44
2022-02-07,0.3659,0.3962,0.3552,0.382,520643.08
2022-02-08,0.382,0.3888,0.3546,0.3666,311172.03
2022-02-09,0.3666,0.3848,0.3605,0.3787,91238.15
2022-02-10,0.3787,0.3787,0.3433,0.3433,387954.94
2022-02-11,0.3433,0.3518,0.31,0.316,436089.17
2022-02-12,0.316,0.3255,0.3014,0.311,403713.62
2022-02-13,0.311,0.3183,0.2886,0.2903,261835.07
2022-02-14,0.2903,0.2975,0.2768,0.2924,282532.09
2022-02-15,0.2924,0.3175,0.2924,0.3167,157362.59
2022-02-16,0.3167,0.3214,0.3003,0.3121,179127.2
2022-02-17,0.3121,0.3148,0.2809,0.2888,384737.45
2022-02-18,0.2888,0.2962,0.2661,0.2691,332067.78
2022-02-19,0.2691,0.2728,0.2544,0.2625,867970.95
2022-02-20,0.2625,0.263,0.2394,0.2472,415303.85
2022-02-21,0.2472,0.2635,0.222,0.2227,1120003.43
2022-02-22,0.2227,0.2313,0.2121,0.2299,922042.77
2022-02-23,0.2299,0.2462,0.2211,0.2211,317615.71
2022-02-24,0.2211,0.2211,0.1818,0.2135,3187084.93
2022-02-25,0.2135,0.2306,0.2068,0.226,678418.83
2022-02-26,0.226,0.2414,0.2246,0.2289,315176.93
2022-02-27,0.2289,0.2396,0.2127,0.215,583478.68
2022-02-28,0.215,0.2623,0.2102,0.2584,717303.72
2022-03-01,0.2584,0.2725,0.2516,0.2599,655758.54
2022-03-02,0.2599,0.2719,0.2554,0.2616,415649.9
2022-03-03,0.2616,0.2712,0.2433,0.2507,381850.4
2022-03-04,0.2507,0.2507,0.2318,0.2366,413554.34
2022-03-05,0.2366,0.2461,0.2324,0.2431,23686.29
2022-03-06,0.2431,0.2478,0.2322,0.2348,243374.86
2022-03-07,0.2348,0.2358,0.2155,0.2173,351244.3
2022-03-08,0.2173,0.2226,0.214,0.221,195572.65
2022-03-09,0.221,0.2465,0.221,0.2378,394332.5
2022-03-10,0.2378,0.2425,0.2194,0.2244,449019.78
2022-03-11,0.2244,0.2296,0.2179,0.2179,226388.27
2022-03-12,0.2179,0.2237,0.2174,0.2174,31258.51
2022-03-13,0.2174,0.2224,0.2109,0.2131,43314.82
2022-03-14,0.2131,0.2166,0.2058,0.2143,136632.98
2022-03-15,0.2143,0.2143,0.2034,0.2107,78687.79
2022-03-16,0.2107,0.2301,0.2075,0.2287,627499.39
2022-03-17,0.2287,0.2287,0.2226,0.2265,197701.74
2022-03-18,0.2265,0.2309,0.2186,0.2276,256727.94
2022-03-19,0.2276,0.2511,0.2276,0.2468,261560.57
2022-03-20,0.2468,0.2469,0.2284,0.2323,252063.97
2022-03-21,0.2323,0.2422,0.2246,0.2391,501323.78
2022-03-22,0.2391,0.2756,0.2363,0.2529,807605.22
2022-03-23,0.2529,0.2699,0.2491,0.2651,414280.77
2022-03-24,0.2651,0.2718,0.262,0.2665,167199.32
2022-03-25,0.2665,0.2791,0.257,0.2601,414093.85
2022-03-26,0.2601,0.2653,0.26,0.2648,25758.7
2022-03-27,0.2648,0.2935,0.2618,0.2872,598846.98
2022-03-28,0.2872,0.2915,0.2682,0.2704,429194.5
2022-03-29,0.2704,0.2849,0.2653,0.2728,331614.16
2022-03-30,0.2728,0.2984,0.2717,0.2849,451602.42
2022-03-31,0.2849,0.2943,0.268,0.2697,463089.8
2022-04-01,0.2697,0.2819,0.2567,0.2763,385446.16
2022-04-02,0.2763,0.2878,0.2692,0.2705,241238.2
2022-04-03,0.2705,0.3125,0.2666,0.3041,414271.01
2022-04-04,0.3041,0.317,0.2871,0.3081,608173.88
2022-04-05,0.3081,0.3302,0.3,0.3,684483.39
2022-04-06,0.3,0.3194,0.2362,0.2376,1546888.87
2022-04-07,0.2376,0.2629,0.2365,0.2594,624018.43
2022-04-08,0.2594,0.2744,0.2507,0.2507,537581.83
2022-04-09,0.2507,0.269,0.2507,0.2644,135315.24
2022-04-10,0.2644,0.2654,0.2529,0.2553,147824.33
2022-04-11,0.2553,0.2553,0.222,0.2273,465869.72
2022-04-12,0.2273,0.2443,0.221,0.2329,484456.38
2022-04-13,0.2329,0.241,0.2281,0.2406,114001.92
2022-04-14,0.2406,0.2485,0.2287,0.2328,141858.24
2022-04-15,0.2328,0.2345,0.2295,0.232,28259.4
2022-04-16,0.232,0.2341,0.227,0.2341,17478.05
2022-04-17,0.2341,0.2341,0.2209,0.2218,64064.91
2022-04-18,0.2218,0.2308,0.2119,0.23,450254.79
2022-04-19,0.23,0.2393,0.2291,0.238,139417.37
2022-04-20,0.238,0.2395,0.2233,0.2281,161400.33
2022-04-21,0.2281,0.2323,0.2136,0.2174,121770.53
2022-04-22,0.2174,0.2222,0.2166,0.2185,25739.06
2022-04-23,0.2185,0.2219,0.2183,0.2196,31824.34
2022-04-24,0.2196,0.2208,0.2151,0.217,18326.54
2022-04-25,0.217,0.2456,0.1995,0.2323,1209221.12
2022-04-26,0.2323,0.2481,0.207,0.2102,592791.58
2022-04-27,0.2102,0.2313,0.2102,0.219,150426.09
2022-04-28,0.219,0.2222,0.2116,0.2149,120973.24
2022-04-29,0.2149,0.2152,0.1961,0.1978,89680.08
2022-04-30,0.1978,0.198,0.154,0.1673,507160.62
2022-05-01,0.1673,0.1847,0.1603,0.1788,478044.04
2022-05-02,0.1788,0.1808,0.164,0.1703,321757.78
2022-05-03,0.1703,0.1759,0.1667,0.1684,114216.78
2022-05-04,0.1684,0.1873,0.1682,0.187,220631.33
2022-05-05,0.187,0.1895,0.1623,0.1671,438827.44
2022-05-06,0.1671,0.1683,0.1566,0.1617,243058.38
2022-05-07,0.1617,0.1617,0.1498,0.1547,74163.91
2022-05-08,0.1547,0.1564,0.149,0.149,315800.4
2022-05-09,0.149,0.1514,0.1216,0.1216,1162874.56
2022-05-10,0.1216,0.1416,0.1155,0.1283,1467782.56
2022-05-11,0.1283,0.1315,0.07468,0.07822,12633567.76
2022-05-12,0.07822,0.0835,0.05369,0.06534,2401682.41
2022-05-13,0.06534,0.08301,0.06534,0.07048,8842420.52
2022-05-14,0.07048,0.0749,0.06324,0.07386,5783233.44
2022-05-15,0.07386,0.08751,0.07014,0.08605,2383217.85
2022-05-16,0.08605,0.08605,0.07529,0.07638,881956.73
2022-05-17,0.07638,0.08737,0.07638,0.08434,1086023.53
2022-05-18,0.08434,0.08639,0.06837,0.06837,901921.6
2022-05-19,0.06837,0.07275,0.06472,0.07002,1582600.4
2022-05-20,0.07002,0.07141,0.06311,0.06592,965300.87
2022-05-21,0.06592,0.06895,0.06476,0.06783,624509.91
2022-05-22,0.06783,0.06991,0.06574,0.06863,865643.58
2022-05-23,0.06863,0.07218,0.06424,0.06588,515332.76
2022-05-24,0.06588,0.06929,0.06071,0.069,22965613.58
2022-05-25,0.069,0.0712,0.0663,0.0693,45380412.77
2022-05-26,0.0693,0.0758,0.06042,0.06349,74389548.15
2022-05-27,0.06349,0.0646,0.0595,0.061,48477708.06
2022-05-28,0.061,0.0629,0.06031,0.0622,16013926.44
2022-05-29,0.0622,0.0657,0.0608,0.0655,9434142.36
2022-05-30,0.0655,0.0734,0.06441,0.0724,24820686.69
2022-05-31,0.0724,0.08019,0.0697,0.0791,42226507.79
2022-06-01,0.0791,0.0793,0.06531,0.06751,42913787.25
2022-06-02,0.06751,0.06918,0.06565,0.06851,23091483.41
2022-06-03,0.06851,0.06864,0.06332,0.06624,13616536.86
2022-06-04,0.06624,0.06922,0.0648,0.06825,11354310.96
2022-06-05,0.06825,0.06865,0.06616,0.06666,5549586.81
2022-06-06,0.06666,0.07164,0.0664,0.06821,23025779.1
2022-06-07,0.06821,0.07218,0.06232,0.0695,40292699.51
2022-06-08,0.0695,0.07106,0.065,0.06599,16041765.88
2022-06-09,0.06599,0.0681,0.06495,0.06598,10107962.28
2022-06-10,0.06598,0.06738,0.06122,0.06235,18812213.85
2022-06-11,0.06235,0.06364,0.05677,0.05764,24824728.89
2022-06-12,0.05764,0.05887,0.05236,0.05317,44654332.51
2022-06-13,0.05317,0.05377,0.04349,0.04896,130066321.45
2022-06-14,0.04896,0.05359,0.04556,0.05086,67049285.09
2022-06-15,0.05086,0.05412,0.04587,0.05412,67847593.86
2022-06-16,0.05412,0.05477,0.04596,0.04714,27606095.2
2022-06-17,0.04714,0.04968,0.0468,0.04781,15648585.09
2022-06-18,0.04781,0.04865,0.04168,0.04472,35943034.31
2022-06-19,0.04472,0.04839,0.04225,0.0477,40964816.63
2022-06-20,0.0477,0.04955,0.04507,0.04809,18019898.49
2022-06-21,0.04809,0.05469,0.04719,0.05324,39857475.54
2022-06-22,0.05324,0.05568,0.04981,0.05045,51778250.24
2022-06-23,0.05045,0.05389,0.05039,0.05328,18053971.95
2022-06-24,0.05328,0.05666,0.05315,0.0552,22239035.55
2022-06-25,0.0552,0.05662,0.05235,0.05499,15255318.28
2022-06-26,0.05499,0.05664,0.05069,0.05088,13883368.45
2022-06-27,0.05088,0.05373,0.04991,0.05179,11235390.59
2022-06-28,0.05179,0.0539,0.04977,0.05048,12089092.75
2022-06-29,0.05048,0.05151,0.0488,0.05063,21586696.16
2022-06-30,0.05063,0.05088,0.04574,0.04875,17103804.72
2022-07-01,0.04875,0.05069,0.04715,0.04898,22275181.29
2022-07-02,0.04898,0.04966,0.04727,0.04887,11887544.91
2022-07-03,0.04887,0.04907,0.04665,0.04807,8335727.67
2022-07-04,0.04807,0.05147,0.04723,0.05112,12512862.74
2022-07-05,0.05112,0.05164,0.0487,0.04963,11067322.03
2022-07-06,0.04963,0.05211,0.04857,0.05158,15291957.2
2022-07-07,0.05158,0.05338,0.0511,0.0526,12434784.93
2022-07-08,0.0526,0.05418,0.05019,0.05087,15034366.01
2022-07-09,0.05087,0.05417,0.0508,0.05322,6484323.44
2022-07-10,0.05322,0.05395,0.05079,0.05109,6658693.63
2022-07-11,0.05109,0.05113,0.04651,0.04664,7901529.13
2022-07-12,0.04664,0.04836,0.04634,0.04715,10819653.09
2022-07-13,0.04715,0.04956,0.04513,0.04954,25360772.94
2022-07-14,0.04954,0.0503,0.04735,0.04955,15978055.31
2022-07-15,0.04955,0.0522,0.04885,0.05059,22448267.66
2022-07-16,0.05059,0.05291,0.04968,0.05205,6694854.99
2022-07-17,0.05205,0.05379,0.0509,0.05194,14266776.16
2022-07-18,0.05194,0.05839,0.05193,0.05685,35362939.98
2022-07-19,0.05685,0.06151,0.05457,0.06017,40465467.51
2022-07-20,0.06017,0.06278,0.0554,0.05591,28287640.66
2022-07-21,0.05591,0.05686,0.05286,0.05586,19766941.9
2022-07-22,0.05586,0.05824,0.0527,0.05376,12642411.23
2022-07-23,0.05376,0.05561,0.05207,0.05389,14258278.24
2022-07-24,0.05389,0.05621,0.05228,0.05269,10988014.95
2022-07-25,0.05269,0.05333,0.0478,0.04794,16704685.55
2022-07-26,0.04794,0.04908,0.04648,0.04905,15722572.98
2022-07-27,0.04905,0.05302,0.04759,0.05302,18025513.17
2022-07-28,0.05302,0.07298,0.05159,0.07215,149563404.38
2022-07-29,0.07215,0.086,0.06717,0.0796,202478196.05
2022-07-30,0.0796,0.08839,0.07269,0.08493,132308144.78
2022-07-31,0.08493,0.09571,0.08157,0.08402,105580650.79
2022-08-01,0.08402,0.09334,0.07775,0.0805,44281476.35
2022-08-02,0.0805,0.08976,0.07612,0.08648,51301250.13
2022-08-03,0.08648,0.088,0.07998,0.08121,32251472.17
2022-08-04,0.08121,0.0847,0.07755,0.0809,20692617.54
2022-08-05,0.0809,0.08588,0.08023,0.08336,25408586.25
2022-08-06,0.08336,0.09056,0.08264,0.08585,38456623.09
2022-08-07,0.08585,0.11,0.0833,0.1074,105798996.4
2022-08-08,0.1074,0.1138,0.1022,0.1127,70420928.81
2022-08-09,0.1127,0.1162,0.09833,0.1029,68381692.17
2022-08-10,0.1029,0.11,0.09673,0.1043,39051265.92
2022-08-11,0.1043,0.1055,0.09745,0.09833,25436573.26
2022-08-12,0.09833,0.1018,0.09567,0.1005,18977213.25
2022-08-13,0.1005,0.1035,0.09623,0.09698,19775373.37
2022-08-14,0.09698,0.102,0.0907,0.09281,26258032.37
2022-08-15,0.09281,0.09917,0.09105,0.09505,29707973.38
2022-08-16,0.09505,0.09599,0.08926,0.08996,23037870.45
2022-08-17,0.08996,0.09377,0.08463,0.08587,25299121.48
2022-08-18,0.08587,0.08764,0.07378,0.07686,20433722.48
2022-08-19,0.07686,0.07787,0.06979,0.07173,39982396.57
2022-08-20,0.07173,0.07361,0.06606,0.06829,27334200.34
2022-08-21,0.06829,0.07082,0.06707,0.06849,15972984.22
2022-08-22,0.06849,0.06853,0.06356,0.0684,22524108.08
2022-08-23,0.0684,0.07366,0.06684,0.07289,31869544.53
2022-08-24,0.07289,0.07443,0.0696,0.07101,23108847.87
2022-08-25,0.07101,0.07342,0.06882,0.06979,12659728.77
2022-08-26,0.06979,0.0705,0.06235,0.06321,31654062.8
2022-08-27,0.06321,0.06606,0.06264,0.06428,16217353.81
2022-08-28,0.06428,0.06629,0.06212,0.06229,11391178.3
2022-08-29,0.06229,0.06671,0.05986,0.06651,20649703.38
2022-08-30,0.06651,0.06762,0.06151,0.06327,19578936.21
2022-08-31,0.06327,0.06594,0.06178,0.06211,10323472.19
2022-09-01,0.06211,0.06442,0.0603,0.06427,11172197.98
2022-09-02,0.06427,0.06694,0.0629,0.06497,15024687.03
2022-09-03,0.06497,0.06591,0.06172,0.06279,8807351.63
2022-09-04,0.06279,0.06483,0.06206,0.06473,6994484.38
2022-09-05,0.06473,0.06551,0.06245,0.06402,4839058.62
2022-09-06,0.06402,0.06557,0.05756,0.05773,19311590.41
2022-09-07,0.05773,0.0614,0.05617,0.06023,13291544.06
2022-09-08,0.06023,0.06077,0.0587,0.06043,11215807.14
2022-09-09,0.06043,0.07017,0.06039,0.06977,26715109.92
2022-09-10,0.06977,0.0699,0.06483,0.06588,22499845.84
2022-09-11,0.06588,0.0678,0.06377,0.06521,12071349.44
2022-09-12,0.06521,0.06832,0.06302,0.06474,15633525.95
2022-09-13,0.06474,0.06545,0.05913,0.05951,18783346.58
2022-09-14,0.05951,0.06106,0.05835,0.06049,9370446.67
2022-09-15,0.06049,0.06145,0.05823,0.05919,12299388.98
2022-09-16,0.05919,0.06173,0.05837,0.06104,6773214.78
2022-09-17,0.06104,0.0625,0.06104,0.06229,2963170.75
2022-09-18,0.06229,0.0625,0.05476,0.05724,6695038.02
2022-09-19,0.05724,0.05854,0.05538,0.05812,7534777.0
2022-09-20,0.05812,0.05903,0.05637,0.05683,4280669.78
2022-09-21,0.05683,0.05946,0.05341,0.05474,17809826.03
2022-09-22,0.05474,0.05913,0.05445,0.05865,4838441.55
2022-09-23,0.05865,0.06651,0.05652,0.06473,19976065.86
2022-09-24,0.06473,0.06641,0.06053,0.06107,17365645.28
2022-09-25,0.06107,0.06225,0.05922,0.06083,4400318.03
2022-09-26,0.06083,0.06347,0.06033,0.06182,7353322.16
2022-09-27,0.06182,0.06343,0.05966,0.06045,6161574.44
2022-09-28,0.06045,0.06201,0.05751,0.06091,8106744.31
2022-09-29,0.06091,0.06254,0.06039,0.06205,3910289.77
2022-09-30,0.06205,0.06232,0.06007,0.0611,4874098.72
2022-10-01,0.0611,0.06154,0.0604,0.06052,1345651.77
2022-10-02,0.06052,0.06096,0.05793,0.05831,6247726.36
2022-10-03,0.05831,0.06036,0.05771,0.06018,4510781.64
2022-10-04,0.06018,0.06186,0.0597,0.06112,2965820.55
2022-10-05,0.06112,0.06149,0.05901,0.06066,8254066.86
2022-10-06,0.06066,0.06115,0.05896,0.05928,4802385.7
2022-10-07,0.05928,0.05986,0.05826,0.05902,4014215.33
2022-10-08,0.05902,0.05918,0.05798,0.05844,3564189.18
2022-10-09,0.05844,0.05946,0.05833,0.05915,1803099.69
2022-10-10,0.05915,0.05994,0.05688,0.05699,3844722.71
2022-10-11,0.05699,0.05876,0.05469,0.05586,17633350.84
2022-10-12,0.05586,0.05663,0.05555,0.05596,4352017.92
2022-10-13,0.05596,0.05617,0.05023,0.05517,19393214.02
2022-10-14,0.05517,0.05692,0.05367,0.05442,5252772.84
2022-10-15,0.05442,0.05563,0.05396,0.0548,4048839.89
2022-10-16,0.0548,0.05682,0.05475,0.05604,2363734.51
2022-10-17,0.05604,0.05833,0.05548,0.05816,3928649.67
2022-10-18,0.05816,0.05878,0.05624,0.05708,8419410.71
2022-10-19,0.05708,0.05971,0.05624,0.05769,5365829.78
2022-10-20,0.05769,0.05866,0.05543,0.0561,6083645.78
2022-10-21,0.0561,0.05784,0.05415,0.05769,5037393.22
2022-10-22,0.05769,0.05897,0.05706,0.05844,2761118.44
2022-10-23,0.05844,0.06049,0.0579,0.05996,3593848.95
2022-10-24,0.05996,0.06067,0.05852,0.05935,2931051.93
2022-10-25,0.05935,0.06218,0.05793,0.06074,8561354.9
2022-10-26,0.06074,0.0655,0.06034,0.06328,13023894.26
2022-10-27,0.06328,0.06625,0.0608,0.06179,11936914.33
2022-10-28,0.06179,0.06387,0.06057,0.06289,7978557.22
2022-10-29,0.06289,0.06554,0.06269,0.06381,13898244.15
2022-10-30,0.06381,0.06583,0.06126,0.062,7431292.27
2022-10-31,0.062,0.06262,0.06014,0.06079,4281815.01
2022-11-01,0.06079,0.06158,0.05962,0.05994,5277803.79
2022-11-02,0.05994,0.06106,0.05656,0.0581,12605759.65
2022-11-03,0.0581,0.06375,0.0581,0.06144,16074148.44
2022-11-04,0.06144,0.0728,0.06117,0.07208,30381025.03
2022-11-05,0.07208,0.0725,0.06724,0.06848,21722418.4
2022-11-06,0.06848,0.06995,0.06425,0.06428,12288093.44
2022-11-07,0.06428,0.06973,0.06317,0.06703,13500643.54
2022-11-08,0.06703,0.06867,0.05106,0.0566,48721264.79
2022-11-09,0.0566,0.0569,0.04453,0.04652,50002270.77
2022-11-10,0.04652,0.05433,0.04577,0.05236,14894626.64
2022-11-11,0.05236,0.05285,0.04696,0.04933,10962523.24
2022-11-12,0.04933,0.04945,0.04583,0.04647,5287914.75
2022-11-13,0.04647,0.04802,0.04501,0.04589,11633157.44
2022-11-14,0.04589,0.04765,0.043,0.0463,24158702.75
2022-11-15,0.0463,0.04877,0.04548,0.04691,10003406.72
2022-11-16,0.04691,0.04765,0.04511,0.04661,12199728.63
2022-11-17,0.04661,0.04713,0.04587,0.04648,9088664.58
2022-11-18,0.04648,0.04789,0.04609,0.04672,14236715.14
2022-11-19,0.04672,0.04682,0.04534,0.04643,5274811.49
