date,open,high,low,close,volume
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,0.0
2021-11-17,0.0,0.0,0.0,0.0,0.0
2021-11-18,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.0,0.0,0.0,0.0,0.0
2021-12-22,0.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,0.0,0.0,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,0.0,0.0,0.0,0.0,0.0
2022-01-04,0.0,0.0,0.0,0.0,0.0
2022-01-05,0.0,0.0,0.0,0.0,0.0
2022-01-06,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.0,0.0,0.0,0.0,0.0
2022-01-08,0.0,0.0,0.0,0.0,0.0
2022-01-09,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.0,0.0,0.0,0.0,0.0
2022-01-11,0.0,0.0,0.0,0.0,0.0
2022-01-12,0.0,0.0,0.0,0.0,0.0
2022-01-13,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.0,0.0,0.0,0.0,0.0
2022-01-15,0.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,0.0
2022-01-18,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,0.0,0.0
2022-01-20,0.0,0.0,0.0,0.0,0.0
2022-01-21,0.0,0.0,0.0,0.0,0.0
2022-01-22,0.0,0.0,0.0,0.0,0.0
2022-01-23,0.0,0.0,0.0,0.0,0.0
2022-01-24,0.0,0.0,0.0,0.0,0.0
2022-01-25,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.0,0.0,0.0,0.0,0.0
2022-01-29,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0.0
2022-02-09,0.0,0.0,0.0,0.0,0.0
2022-02-10,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.0,0.0,0.0,0.0,0.0
2022-02-12,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,0.0,0.0,0.0,0.0
2022-02-15,0.0,0.0,0.0,0.0,0.0
2022-02-16,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.0,0.0,0.0,0.0,0.0
2022-02-19,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,0.0,0.0,0.0,0.0
2022-02-23,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0
2022-03-02,0.0,0.0,0.0,0.0,0.0
2022-03-03,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.0,0.0,0.0,0.0,0.0
2022-03-05,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,0.0,0.0,0.0,0.0
2022-03-08,0.0,0.0,0.0,0.0,0.0
2022-03-09,0.0,0.0,0.0,0.0,0.0
2022-03-10,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.0,0.0,0.0,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,0.0,0.0,0.0,0.0
2022-03-15,0.0,0.0,0.0,0.0,0.0
2022-03-16,0.0,0.0,0.0,0.0,0.0
2022-03-17,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.0,0.0,0.0,0.0,0.0
2022-03-19,0.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.0,0.0,0.0,0.0
2022-03-22,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,0.0,0.0,0.0,0.0
2022-03-26,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.0,0.0,0.0,0.0,0.0
2022-03-30,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0
2022-04-02,0.0,0.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,0.0,0.0
2022-04-05,0.0,0.0,0.0,0.0,0.0
2022-04-06,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.0,0.0,0.0,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,0.0,0.0
2022-04-12,0.0,0.0,0.0,0.0,0.0
2022-04-13,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.0,0.0,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,0.0,0.0,0.0,0.0
2022-04-21,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.0,0.0,0.0,0.0,0.0
2022-04-23,0.0,0.0,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,0.0,0.0,0.0,0.0
2022-04-26,0.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,0.0,0.0,0.0,0.0
2022-04-28,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,0.0,0.0,0.0,0.0
2022-05-03,0.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.0,0.0,0.0,0.0,0.0
2022-05-07,0.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,0.0,0.0,0.0,0.0
2022-05-11,0.0,0.0,0.0,0.0,0.0
2022-05-12,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.0,0.0,0.0,0.0,0.0
2022-05-14,0.0,0.0,0.0,0.0,0.0
2022-05-15,0.0,0.0,0.0,0.0,0.0
2022-05-16,0.0,0.0,0.0,0.0,0.0
2022-05-17,0.0,0.0,0.0,0.0,0.0
2022-05-18,0.0,0.0,0.0,0.0,0.0
2022-05-19,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.0,0.0,0.0,0.0,0.0
2022-05-21,0.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,0.0,0.0,0.0,0.0
2022-05-24,0.0,0.0,0.0,0.0,0.0
2022-05-25,0.0,0.0,0.0,0.0,0.0
2022-05-26,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.0,0.0,0.0,0.0,0.0
2022-05-28,0.0,0.0,0.0,0.0,0.0
2022-05-29,0.0,0.0,0.0,0.0,0.0
2022-05-30,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,0.0,0.0,0.0,0.0
2022-06-02,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.0,0.0,0.0,0.0,0.0
2022-06-04,0.0,0.0,0.0,0.0,0.0
2022-06-05,0.0,0.0,0.0,0.0,0.0
2022-06-06,0.0,0.0,0.0,0.0,0.0
2022-06-07,0.0,0.0,0.0,0.0,0.0
2022-06-08,0.0,0.0,0.0,0.0,0.0
2022-06-09,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.0,0.0,0.0,0.0,0.0
2022-06-11,0.0,0.0,0.0,0.0,0.0
2022-06-12,0.0,0.0,0.0,0.0,0.0
2022-06-13,0.0,0.0,0.0,0.0,0.0
2022-06-14,0.0,0.0,0.0,0.0,0.0
2022-06-15,0.0,0.0,0.0,0.0,0.0
2022-06-16,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.0,0.0,0.0,0.0,0.0
2022-06-18,0.0,0.0,0.0,0.0,0.0
2022-06-19,0.0,0.0,0.0,0.0,0.0
2022-06-20,0.0,0.0,0.0,0.0,0.0
2022-06-21,0.0,0.0,0.0,0.0,0.0
2022-06-22,0.0,0.0,0.0,0.0,0.0
2022-06-23,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.0,0.0,0.0,0.0,0.0
2022-06-25,0.0,0.0,0.0,0.0,0.0
2022-06-26,0.0,0.0,0.0,0.0,0.0
2022-06-27,0.0,0.0,0.0,0.0,0.0
2022-06-28,0.0,0.0,0.0,0.0,0.0
2022-06-29,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,0.0,0.0,0.0,0.0
2022-07-02,0.0,0.0,0.0,0.0,0.0
2022-07-03,0.0,0.0,0.0,0.0,0.0
2022-07-04,0.0,0.0,0.0,0.0,0.0
2022-07-05,0.0,0.0,0.0,0.0,0.0
2022-07-06,0.0,0.0,0.0,0.0,0.0
2022-07-07,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.0,0.0,0.0,0.0,0.0
2022-07-09,0.0,0.0,0.0,0.0,0.0
2022-07-10,0.0,0.0,0.0,0.0,0.0
2022-07-11,0.0,0.0,0.0,0.0,0.0
2022-07-12,0.0,0.0,0.0,0.0,0.0
2022-07-13,0.0,0.0,0.0,0.0,0.0
2022-07-14,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.0,0.0,0.0,0.0,0.0
2022-07-16,0.0,0.0,0.0,0.0,0.0
2022-07-17,0.0,0.0,0.0,0.0,0.0
2022-07-18,0.0,0.0,0.0,0.0,0.0
2022-07-19,0.0,0.0,0.0,0.0,0.0
2022-07-20,0.0,0.0,0.0,0.0,0.0
2022-07-21,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.0,0.0,0.0,0.0,0.0
2022-07-23,0.0,0.0,0.0,0.0,0.0
2022-07-24,0.0,0.0,0.0,0.0,0.0
2022-07-25,0.0,0.0,0.0,0.0,0.0
2022-07-26,0.0,0.0,0.0,0.0,0.0
2022-07-27,0.0,0.0,0.0,0.0,0.0
2022-07-28,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.0,0.0,0.0,0.0,0.0
2022-07-30,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.0,0.0,0.0,0.0,0.0
2022-08-01,0.0,0.0,0.0,0.0,0.0
2022-08-02,0.0,0.0,0.0,0.0,0.0
2022-08-03,0.0,0.0,0.0,0.0,0.0
2022-08-04,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.0,0.0,0.0,0.0,0.0
2022-08-06,0.0,0.0,0.0,0.0,0.0
2022-08-07,0.0,0.0,0.0,0.0,0.0
2022-08-08,0.0,0.0,0.0,0.0,0.0
2022-08-09,0.0,0.0,0.0,0.0,0.0
2022-08-10,0.0,0.0,0.0,0.0,0.0
2022-08-11,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.0,0.0,0.0,0.0,0.0
2022-08-13,0.0,0.0,0.0,0.0,0.0
2022-08-14,0.0,0.0,0.0,0.0,0.0
2022-08-15,0.0,0.0,0.0,0.0,0.0
2022-08-16,0.0,0.0,0.0,0.0,0.0
2022-08-17,0.0,0.0,0.0,0.0,0.0
2022-08-18,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.0,0.0,0.0,0.0,0.0
2022-09-24,0.0,0.0,0.0,0.0,0.0
2022-09-25,0.0,0.0,0.0,0.0,0.0
2022-09-26,0.0,0.0,0.0,0.0,0.0
2022-09-27,0.0,0.0,0.0,0.0,0.0
2022-09-28,0.0,0.0,0.0,0.0,0.0
2022-09-29,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.0,0.0,0.0,0.0,0.0
2022-10-01,0.0,0.0,0.0,0.0,0.0
2022-10-02,0.0,0.0,0.0,0.0,0.0
2022-10-03,0.0,0.0,0.0,0.0,0.0
2022-10-04,0.0,0.0,0.0,0.0,0.0
2022-10-05,0.0,0.0,0.0,0.0,0.0
2022-10-06,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.0,0.0,0.0,0.0,0.0
2022-10-08,0.0,0.0,0.0,0.0,0.0
2022-10-09,0.0,0.0,0.0,0.0,0.0
2022-10-10,0.0,0.0,0.0,0.0,0.0
2022-10-11,0.0,0.0,0.0,0.0,0.0
2022-10-12,0.0,0.0,0.0,0.0,0.0
2022-10-13,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.0,0.0,0.0,0.0,0.0
2022-10-15,0.0,0.0,0.0,0.0,0.0
2022-10-16,0.0,0.0,0.0,0.0,0.0
2022-10-17,0.0,0.0,0.0,0.0,0.0
2022-10-18,0.0,0.0,0.0,0.0,0.0
2022-10-19,0.0,0.0,0.0,0.0,0.0
2022-10-20,7.534,7.539,7.0,7.358,1153130.13
2022-10-21,7.358,7.685,7.002,7.509,1614258.31
2022-10-22,7.509,9.298,7.344,8.961,2578715.82
2022-10-23,8.961,10.31,8.903,9.785,5219463.52
2022-10-24,9.785,9.942,9.247,9.535,1738730.58
2022-10-25,9.535,9.565,8.532,8.793,1710813.37
2022-10-26,8.793,9.278,8.629,9.205,1562019.59
2022-10-27,9.205,9.627,8.62,8.707,1151618.3
2022-10-28,8.707,8.828,7.951,8.191,1543030.51
2022-10-29,8.191,8.369,7.603,7.957,1871804.87
2022-10-30,7.957,8.363,7.625,7.809,973136.12
2022-10-31,7.809,8.215,7.698,7.936,880698.4
2022-11-01,7.936,8.311,7.816,8.19,1192551.39
2022-11-02,8.19,8.201,7.114,7.373,1387662.92
2022-11-03,7.373,7.55,7.169,7.228,507063.25
2022-11-04,7.228,7.786,7.16,7.65,890071.61
2022-11-05,7.65,7.995,7.521,7.627,701303.23
2022-11-06,7.627,8.227,7.241,7.31,892841.16
2022-11-07,7.31,7.462,6.803,6.991,1428244.6
2022-11-08,6.991,7.019,4.509,5.374,2830966.23
2022-11-09,5.374,5.38,3.485,3.943,1935514.22
2022-11-10,3.943,6.003,3.881,5.148,877703.65
2022-11-11,5.148,5.306,4.504,5.159,315042.83
2022-11-12,5.159,5.159,4.436,4.535,184909.46
2022-11-13,4.535,4.598,4.12,4.206,192140.84
2022-11-14,4.206,4.498,3.772,4.19,247383.52
2022-11-15,4.19,4.716,4.11,4.331,280983.56
2022-11-16,4.331,4.894,4.167,4.498,478129.62
2022-11-17,4.498,4.834,4.354,4.652,341800.52
2022-11-18,4.652,4.919,4.555,4.715,202708.6
2022-11-19,4.715,4.763,4.511,4.622,93983.9
2022-11-20,4.622,4.632,4.035,4.108,177247.83
2022-11-21,4.108,4.148,3.883,4.056,214259.68
2022-11-22,4.056,4.496,3.859,4.318,227990.64
2022-11-23,4.318,4.579,4.252,4.432,291686.83
2022-11-24,4.432,4.717,4.223,4.44,203308.0
2022-11-25,4.44,4.538,4.264,4.43,129647.67
2022-11-26,4.43,5.036,4.414,4.764,406035.27
2022-11-27,4.764,5.019,4.622,4.783,249972.61
2022-11-28,4.783,4.786,4.319,4.482,323300.11
2022-11-29,4.482,4.788,4.432,4.678,210946.31
2022-11-30,4.678,4.871,4.582,4.77,344585.17
2022-12-01,4.77,4.79,4.59,4.65,231236.98
2022-12-02,4.65,5.059,4.521,4.899,325467.93
2022-12-03,4.899,5.245,4.88,5.11,255452.4
2022-12-04,5.11,5.372,5.065,5.19,240111.12
2022-12-05,5.19,5.428,5.018,5.162,264887.46
2022-12-06,5.162,5.414,4.882,5.051,258457.88
2022-12-07,5.051,5.051,4.619,4.821,191203.73
2022-12-08,4.821,4.941,4.692,4.92,137923.8
2022-12-09,4.915,4.922,4.768,4.808,131109.23
2022-12-10,4.808,4.817,4.762,4.782,177468.09
2022-12-11,4.78,4.853,4.653,4.672,230288.28
2022-12-12,4.678,4.709,4.335,4.53,190317.36
2022-12-13,4.53,4.669,4.273,4.628,183194.46
2022-12-14,4.628,4.746,4.502,4.701,131272.86
2022-12-15,4.701,4.79,4.515,4.663,124206.5
2022-12-16,4.663,4.742,3.977,4.048,210021.54
2022-12-17,4.048,4.151,3.971,4.099,164475.28
2022-12-18,4.099,4.105,3.981,4.059,82908.65
2022-12-19,4.059,4.132,3.684,3.813,121598.52
2022-12-20,3.808,3.951,3.853,3.894,132395.49
2022-12-21,3.9,3.909,3.681,3.761,218615.86
2022-12-22,3.761,3.79,3.57,3.71,180705.51
2022-12-23,3.71,3.817,3.7,3.752,73427.95
2022-12-24,3.752,3.773,3.681,3.691,39196.53
2022-12-25,3.691,3.721,3.53,3.58,98040.53
2022-12-26,3.58,3.65,3.56,3.65,80595.83
2022-12-27,3.65,3.669,3.531,3.599,75750.43
2022-12-28,3.599,3.603,3.174,3.241,333561.92
2022-12-29,3.241,3.251,3.071,3.21,243382.24
2022-12-30,3.21,3.475,3.125,3.42,243489.64
2022-12-31,3.42,3.515,3.323,3.451,125991.19
2023-01-01,3.451,3.541,3.412,3.522,95143.89
2023-01-02,3.522,3.881,3.453,3.762,199449.49
2023-01-03,3.762,3.88,3.663,3.822,173998.41
2023-01-04,3.822,4.025,3.708,3.815,222486.27
2023-01-05,3.815,3.847,3.652,3.711,112935.54
2023-01-06,3.711,3.91,3.592,3.853,188964.82
2023-01-07,3.853,3.893,3.792,3.84,66914.89
2023-01-08,3.84,3.948,3.733,3.93,582598.64
2023-01-09,3.93,5.638,3.892,5.214,1147226.2
2023-01-10,5.214,5.905,4.944,5.498,951867.1
2023-01-11,5.498,5.529,5.006,5.303,549822.84
2023-01-12,5.303,6.566,5.051,6.465,1052739.89
2023-01-13,6.465,7.171,6.206,6.821,894706.04
2023-01-14,6.821,8.269,6.779,7.711,1152717.36
2023-01-15,7.711,8.827,7.049,7.912,949503.81
2023-01-16,7.912,8.614,7.605,8.13,727121.33
2023-01-17,8.13,8.256,7.567,7.595,433746.47
2023-01-18,7.595,8.437,7.02,7.628,942930.22
2023-01-19,7.628,8.16,7.549,7.897,504733.84
2023-01-20,7.897,11.24,7.763,10.96,1253360.06
2023-01-21,10.96,13.37,10.58,11.74,1865235.33
2023-01-22,11.74,14.55,11.74,13.32,1684531.09
2023-01-23,13.32,14.44,12.65,12.71,1316263.72
2023-01-24,12.71,13.56,11.78,12.33,521974.35
2023-01-25,12.33,18.69,12.26,18.33,1345036.53
2023-01-26,18.33,20.27,17.18,18.16,1397897.69
2023-01-27,18.16,18.77,17.21,17.74,814656.16
2023-01-28,17.74,19.02,16.69,17.84,718585.13
2023-01-29,17.84,18.92,17.49,18.34,714114.77
2023-01-30,18.34,20.3,16.27,17.23,830772.7
2023-01-31,17.23,17.43,16.13,16.75,491608.06
2023-02-01,16.75,18.4,15.62,18.22,822321.2
2023-02-02,18.22,18.68,16.94,17.18,648724.94
2023-02-03,17.18,17.49,16.55,17.01,457888.82
2023-02-04,17.01,17.06,16.34,16.48,252401.24
2023-02-05,16.48,17.05,14.8,15.43,467351.87
2023-02-06,15.43,15.95,14.35,14.94,534927.17
2023-02-07,14.94,16.23,14.94,16.07,693772.63
2023-02-08,16.07,16.33,14.73,15.09,674614.0
2023-02-09,15.09,15.16,12.7,13.33,893905.65
2023-02-10,13.33,13.74,12.62,13.67,1001533.03
2023-02-11,13.67,14.66,13.23,13.89,889294.08
2023-02-12,13.89,14.18,12.96,13.09,635206.39
2023-02-13,13.09,13.82,12.37,13.75,749259.48
2023-02-14,13.75,14.8,13.57,14.74,846915.95
2023-02-15,14.74,16.39,14.11,15.95,663141.83
2023-02-16,15.95,16.77,14.53,14.66,881085.21
2023-02-17,14.66,15.06,14.12,14.74,499534.42
2023-02-18,14.74,14.96,14.16,14.45,205314.04
2023-02-19,14.45,14.81,13.8,14.11,408454.87
2023-02-20,14.11,14.38,13.66,14.22,241440.34
2023-02-21,14.22,14.27,13.06,13.45,252961.65
2023-02-22,13.45,13.96,12.77,13.9,501887.28
2023-02-23,13.9,14.15,13.23,13.46,322174.89
2023-02-24,13.46,13.78,12.46,12.86,300543.64
2023-02-25,12.86,12.89,11.53,12.26,464005.77
2023-02-26,12.26,12.92,12.13,12.65,178211.72
2023-02-27,12.65,13.04,12.12,12.38,172619.05
2023-02-28,12.38,12.43,11.79,11.88,209155.62
2023-03-01,11.88,13.45,11.84,13.44,549186.27
2023-03-02,13.44,13.71,12.56,12.85,387210.95
2023-03-03,12.85,12.87,11.34,11.74,382672.34
2023-03-04,11.74,11.82,10.66,11.28,198411.17
2023-03-05,11.28,11.51,11.04,11.18,235515.09
2023-03-06,11.18,11.5,10.97,11.28,279942.43
2023-03-07,11.28,11.71,10.69,11.12,492600.37
2023-03-08,11.12,11.2,10.25,10.51,200950.18
2023-03-09,10.51,11.46,10.45,11.11,624954.17
2023-03-10,11.11,11.65,9.73,10.83,804727.4
2023-03-11,10.83,11.21,9.979,10.5,563868.72
2023-03-12,10.5,12.09,10.16,11.94,500301.87
2023-03-13,11.94,12.76,11.43,12.36,684170.03
2023-03-14,12.36,14.66,12.08,13.62,1032912.4
2023-03-15,13.62,14.19,12.01,12.27,791884.06
2023-03-16,12.27,12.5,11.87,12.4,390713.31
2023-03-17,12.4,13.65,12.14,13.57,510065.08
2023-03-18,13.57,14.23,12.71,12.81,485146.58
2023-03-19,12.81,13.52,12.69,13.05,233050.0
2023-03-20,13.05,13.18,12.04,12.14,255284.84
2023-03-21,12.14,12.56,11.73,12.3,238201.61
2023-03-22,12.3,13.21,11.79,13.17,509987.27
2023-03-23,13.17,13.35,12.42,13.29,358052.21
2023-03-24,13.29,13.29,12.06,12.22,266620.75
2023-03-25,12.22,12.28,11.45,11.6,146173.68
2023-03-26,11.6,12.02,11.43,11.86,133418.0
2023-03-27,11.86,12.02,10.86,11.13,228112.82
2023-03-28,11.13,11.31,10.83,11.25,122305.67
2023-03-29,11.25,11.78,11.23,11.65,149308.92
2023-03-30,11.65,11.83,10.87,11.15,208633.29
2023-03-31,11.15,11.45,11.06,11.38,155922.49
2023-04-01,11.38,11.51,11.07,11.27,87207.16
2023-04-02,11.27,12.55,11.15,12.17,352556.15
2023-04-03,12.17,12.17,11.01,11.33,258585.0
2023-04-04,11.33,11.56,11.14,11.47,150693.04
2023-04-05,11.47,12.01,11.26,11.56,198863.1
2023-04-06,11.56,11.7,11.23,11.47,183938.0
2023-04-07,11.47,11.52,11.05,11.16,74160.44
