date,open,high,low,close,volume
2021-09-23,44621.98,46465.16,45791.75,45791.75,0.0621
2021-09-24,46282.7,49276.9,42056.0,43146.5,0.273
2021-09-25,44133.86,44259.9,43832.68,43832.68,0.004543
2021-09-26,43146.5,45770.5,43146.5,45701.8,0.02861
2021-09-27,45701.8,45796.5,43296.6,43315.6,0.05233
2021-09-28,43315.6,45648.5,41307.3,41307.3,0.229
2021-09-29,42083.21,42660.99,42287.14,42660.99,0.0434
2021-09-30,42660.99,45144.22,44618.27,44618.27,0.1465
2021-10-01,44618.27,49512.95,48886.82,48886.82,0.397
2021-10-02,48886.82,49003.75,48384.06,49003.75,0.09836
2021-10-03,49698.2,50500.0,47514.1,50500.0,0.03691
2021-10-04,50500.0,50500.0,48030.2,50499.8,0.06796
2021-10-05,50163.89,52843.38,52070.82,52431.35,0.2895
2021-10-06,52431.35,56342.08,55788.62,55788.62,0.2713
2021-10-07,57676.7,58990.0,52890.0,54618.8,0.05068
2021-10-08,54618.8,54618.8,54618.8,54618.8,0.0
2021-10-09,54618.8,54618.8,54618.8,54618.8,0.0
2021-10-10,54618.8,54618.8,54618.8,54618.8,0.0
2021-10-11,55739.54,58993.77,58361.28,58476.28,0.08105
2021-10-12,58476.28,57467.18,56851.06,56963.09,0.2062
2021-10-13,56963.09,58803.22,58000.06,58057.43,0.2593
2021-10-14,57711.7,59036.9,57024.1,57868.2,0.04779
2021-10-15,57990.16,63042.03,62178.44,62178.44,0.5878
2021-10-16,61402.2,62695.3,60042.1,60042.1,0.03805
2021-10-17,61364.79,62750.95,62012.7,62627.91,0.2049
2021-10-18,62627.91,63278.92,62534.47,62720.58,0.2709
2021-10-19,62720.58,65633.93,64798.24,65055.38,0.2897
2021-10-20,65055.38,67407.46,66549.19,66945.31,0.4437
2021-10-21,66945.31,63716.49,62906.8,63155.94,0.3333
2021-10-22,63155.94,62332.32,61300.53,61786.07,0.5272
2021-10-23,61786.07,62968.54,62416.73,62478.04,0.1669
2021-10-24,62478.04,62506.88,61472.2,61533.06,1.236
2021-10-25,61533.06,64413.91,63719.93,64224.64,0.4062
2021-10-26,64224.64,61642.62,60918.84,61582.31,0.3224
2021-10-27,61582.31,59809.1,59107.53,59516.78,0.2362
2021-10-28,59516.78,61943.53,61276.82,61519.26,0.4453
2021-10-29,61519.26,63528.15,62905.33,62905.33,0.08827
2021-10-30,62905.33,63005.96,62510.83,63005.96,0.03941
2021-10-31,62875.5,65890.0,61158.8,61220.5,0.05302
2021-11-01,62024.6,62058.28,61509.63,61814.43,0.2514
2021-11-02,61814.43,64398.73,63766.13,63955.91,0.3646
2021-11-03,63955.91,63999.74,63433.37,63433.37,0.3281
2021-11-04,63433.37,62431.65,61940.06,62431.65,0.08765
2021-11-05,61800.1,63492.7,61800.0,61800.0,0.1139
2021-11-06,61800.0,62999.7,60847.9,61524.4,0.1034
2021-11-07,61524.4,63806.9,60848.0,63806.9,0.137
2021-11-08,64125.72,68629.93,68089.53,68089.53,0.607
2021-11-09,68089.53,68411.9,67474.75,68344.96,1.196
2021-11-10,68344.96,66289.51,65770.1,65835.02,0.4095
2021-11-11,66679.2,68999.9,65212.7,65212.7,0.06685
2021-11-12,65728.29,65503.58,64990.33,65503.58,0.2934
2021-11-13,65503.58,65762.16,65311.29,65311.29,0.06466
2021-11-14,65311.29,66819.24,66360.68,66426.19,0.1457
2021-11-15,67012.2,67349.0,63804.8,67348.8,0.04262
2021-11-16,64822.73,61431.3,60950.42,61311.08,0.618
2021-11-17,61311.08,62116.2,61150.35,61452.18,1.026
2021-11-18,61452.18,59720.28,57841.57,59720.28,0.7993
2021-11-19,59720.28,61508.12,60577.94,61333.71,0.2412
2021-11-20,61425.5,63286.2,58477.3,61160.8,0.02989
2021-11-21,61443.21,61166.26,59874.85,60461.85,0.09011
2021-11-22,62671.0,63127.1,58000.0,58000.0,0.04189
2021-11-23,58386.27,59984.4,58890.63,59869.26,0.03399
2021-11-24,59840.8,59840.8,56034.0,57701.4,0.01249
2021-11-25,57701.4,62611.8,57701.4,60450.2,0.06203
2021-11-26,60146.33,56477.63,54863.98,56423.84,0.09715
2021-11-27,56423.84,58038.53,56010.74,57380.87,0.7608
2021-11-28,55410.2,60399.9,55410.2,57870.0,0.07191
2021-11-29,59280.68,60037.45,58938.5,59574.74,0.1287
2021-11-30,59574.74,60564.8,57659.05,58114.86,3.119
2021-12-01,58114.86,58830.35,58029.16,58601.44,0.1929
2021-12-02,59497.1,60194.5,57096.0,58862.2,0.04267
2021-12-03,57822.78,55434.14,54521.86,55165.82,0.1392
2021-12-04,55165.82,51656.32,50031.28,50228.26,0.8331
2021-12-05,50228.26,51048.4,50009.62,50207.48,0.887
2021-12-06,50207.48,51614.44,51311.12,51412.23,0.0841
2021-12-07,51412.23,51898.84,51392.51,51696.3,0.06412
2021-12-08,51696.3,52129.46,51422.27,52129.46,0.1339
2021-12-09,52129.46,49164.45,48498.13,48498.13,0.05041
2021-12-10,53999.9,53999.9,47309.2,47551.6,0.0964
2021-12-11,47551.6,54079.6,46740.3,49858.8,0.1611
2021-12-12,50139.38,51312.63,50811.53,50811.53,0.05021
2021-12-13,51842.7,51842.7,45827.4,45827.4,0.114
2021-12-14,45827.4,48802.5,45827.4,48802.5,0.007337
2021-12-15,49016.73,50058.29,49520.56,49667.21,0.1094
2021-12-16,49667.21,48779.18,48302.82,48779.18,0.0473
2021-12-17,48779.18,47272.08,46718.11,47225.92,0.1773
2021-12-18,47225.92,47939.44,47423.96,47939.44,0.06395
2021-12-19,47939.44,47771.16,47257.5,47304.19,0.02899
2021-12-20,47304.19,48039.46,47523.42,47945.64,0.1838
2021-12-21,47688.9,50555.8,46698.1,49460.7,0.1046
2021-12-22,49553.41,49684.5,49246.96,49246.96,0.02702
2021-12-23,49309.3,54259.1,48806.8,50516.6,0.08426
2021-12-24,50516.6,52645.3,50516.6,52381.5,0.06309
2021-12-25,52381.5,52399.7,50535.9,50535.9,0.01982
2021-12-26,50535.9,52399.9,49963.9,52399.1,0.04992
2021-12-27,52399.1,52400.0,51050.0,51956.9,0.136
2021-12-28,51323.31,48677.26,48106.83,48629.73,0.4604
2021-12-29,48629.73,47540.55,47029.36,47447.61,0.4219
2021-12-30,48899.8,51469.7,45572.0,46367.0,0.05254
2021-12-31,48025.12,47075.06,46659.28,47028.86,0.4563
2022-01-01,46723.0,50499.8,46723.0,47570.5,0.04492
2022-01-02,47570.5,49044.8,46717.4,49044.6,0.03326
2022-01-03,49044.6,49044.6,46004.8,49035.3,0.01574
2022-01-04,49035.3,49035.3,46088.7,46985.6,0.04156
2022-01-05,46649.38,44344.59,43953.7,43953.7,0.4498
2022-01-06,43953.7,43999.53,43482.39,43611.67,2.06
2022-01-07,43611.67,42291.58,41917.68,42291.58,0.7789
2022-01-08,41739.9,44839.3,40627.0,42377.0,0.165
2022-01-09,42377.0,44199.7,41542.1,42465.6,0.04202
2022-01-10,42372.04,42501.91,42292.75,42292.75,0.03286
2022-01-11,42292.75,43426.92,43213.2,43255.95,0.06609
2022-01-12,43255.95,44622.38,44446.71,44446.71,0.1485
2022-01-13,44446.71,43256.82,43086.52,43086.52,0.1261
2022-01-14,42807.9,44828.7,42430.7,44828.5,0.08706
2022-01-15,44828.5,44828.5,41969.2,44827.6,0.0682
2022-01-16,44827.6,46949.2,42200.4,42970.4,0.08003
2022-01-17,42970.4,46881.8,42200.5,42298.2,0.07743
2022-01-18,42731.07,43008.34,42838.85,42838.85,0.08876
2022-01-19,42130.2,44569.4,41253.0,41867.9,0.03031
2022-01-20,42049.87,41266.79,41063.3,41063.3,0.07205
2022-01-21,41063.3,37016.34,36797.52,36797.52,0.2531
2022-01-22,36797.52,35987.89,35391.6,35987.89,2.355
2022-01-23,35987.89,37231.64,36469.59,36687.32,0.8938
2022-01-24,36687.32,37657.06,36666.09,36666.09,1.41
2022-01-25,34200.6,39379.4,34200.6,38982.5,0.04577
2022-01-26,37493.65,37344.98,36626.81,36903.03,0.1796
2022-01-27,36098.5,39245.7,35200.2,35236.9,0.06688
2022-01-28,37338.61,38310.87,37744.7,38197.64,0.171
2022-01-29,38197.64,38643.08,38223.04,38261.23,0.06657
2022-01-30,38261.23,38287.52,37946.35,38022.17,0.08721
2022-01-31,36826.7,39376.0,36800.0,37683.6,0.04382
2022-02-01,38610.14,39108.7,38837.65,38837.65,0.05452
2022-02-02,38837.65,37878.06,37028.94,37804.23,1.057
2022-02-03,37124.1,39926.4,36245.3,39862.5,0.05466
2022-02-04,38224.53,42671.69,40800.12,41590.34,1.454
2022-02-05,41590.34,41915.23,41418.21,41459.63,0.08777
2022-02-06,41459.63,43048.6,42412.41,42666.88,0.1132
2022-02-07,44898.8,47999.8,40623.0,43714.5,0.1407
2022-02-08,43714.5,47999.3,42769.2,45022.8,0.1928
2022-02-09,45022.8,45022.8,43694.0,44782.4,0.03093
2022-02-10,44600.6,44532.9,43705.8,44054.05,1.034
2022-02-11,44163.4,44543.2,42538.3,42538.3,0.1141
2022-02-12,42738.17,43548.42,42450.21,42745.88,1.453
2022-02-13,42542.2,45264.0,42019.8,42766.7,2.656
2022-02-14,42448.47,43318.22,42722.49,42977.8,0.1185
2022-02-15,42977.8,45022.09,43350.48,44754.64,0.7425
2022-02-16,44754.64,44730.37,44071.93,44247.51,0.4261
2022-02-17,44247.51,42166.89,40626.18,41680.35,1.093
2022-02-18,42316.2,42316.2,40657.5,42316.1,0.04921
2022-02-19,41234.49,41591.08,40829.05,41591.08,0.07712
2022-02-20,41591.08,39856.35,38397.25,38589.24,0.7053
2022-02-21,38589.24,37592.95,37222.58,37592.95,0.05755
2022-02-22,37592.95,38841.77,38076.41,38803.5,0.4569
2022-02-23,39899.8,39999.6,36464.5,36464.5,0.02629
2022-02-24,36464.5,39999.6,36001.0,38271.8,0.118
2022-02-25,38271.8,39998.8,37236.8,39402.8,0.0158
2022-02-26,39402.8,41599.0,38199.8,38199.8,0.0123
2022-02-27,39330.5,37941.25,36772.09,37337.81,0.2072
2022-02-28,37337.81,43362.22,42757.57,43025.34,0.0904
2022-03-01,40209.5,44997.8,39764.0,42652.2,0.1061
2022-03-02,43984.19,44858.01,43496.02,44286.85,1.525
2022-03-03,44286.85,43281.38,42516.84,43238.91,0.5432
2022-03-04,43238.91,40524.8,39859.18,40485.65,0.7455
2022-03-05,40001.0,44332.0,40001.0,40100.0,0.1219
2022-03-06,40116.35,39466.5,38966.92,38966.92,0.04022
2022-03-07,38966.92,39057.46,38563.06,39057.46,0.0319
2022-03-08,39057.46,39910.98,39562.24,39562.24,0.05834
2022-03-09,39100.1,43702.7,39100.1,41399.7,0.808
2022-03-10,41399.7,43702.3,39323.6,43609.0,0.05891
2022-03-11,43609.0,43609.0,39323.6,43201.5,0.3586
2022-03-12,39670.81,39736.86,39271.2,39348.81,0.1472
2022-03-13,42192.9,43086.6,39323.1,39323.1,0.5401
2022-03-14,39323.1,41984.7,37547.4,41984.7,0.0337
2022-03-15,40529.9,40690.88,40022.53,40022.53,0.2317
2022-03-16,40022.53,42120.85,41339.31,41791.78,0.3516
2022-03-17,41995.9,41996.0,40403.4,40504.5,0.09636
2022-03-18,40504.5,41996.0,40400.1,40809.8,0.8876
2022-03-19,41782.61,42699.61,41854.9,41918.26,0.07769
2022-03-20,41227.9,45360.3,40857.2,43812.4,0.2176
2022-03-21,43812.4,44120.5,40857.1,40898.0,0.1404
2022-03-22,40898.0,45435.6,40898.0,42374.1,0.2279
2022-03-23,42374.1,44140.8,40990.3,43939.0,0.02786
2022-03-24,43939.0,46477.8,42376.8,43312.5,0.2003
2022-03-25,43312.5,49999.0,43312.5,45071.7,101.42
2022-03-26,44907.67,45121.36,44230.51,44809.56,0.4987
2022-03-27,44942.3,47000.0,43817.9,45884.9,0.1592
2022-03-28,45884.9,48583.2,45884.9,48583.1,0.09531
2022-03-29,47694.25,48062.09,47445.3,48014.64,0.1926
2022-03-30,48014.64,47668.14,47056.41,47621.09,0.1666
2022-03-31,49375.8,49375.9,45494.9,48657.8,0.2265
2022-04-01,45841.31,46947.95,46438.65,46947.95,0.1882
2022-04-02,47069.8,47538.4,45076.7,47538.4,0.03159
2022-04-03,47538.4,47538.4,45287.3,45756.5,0.009474
2022-04-04,45756.5,47538.3,45090.0,47538.1,0.06545
2022-04-05,47538.1,48000.0,45552.5,45714.3,0.07138
2022-04-06,45714.3,45800.0,42277.6,42816.7,0.776
2022-04-07,42816.7,45532.6,42239.2,42652.7,0.06114
2022-04-08,42652.7,45389.6,41635.1,41725.9,0.1124
2022-04-09,42653.84,43324.6,42982.45,43324.6,0.06809
2022-04-10,41978.1,44677.2,41867.2,42705.0,0.04146
2022-04-11,42705.0,43251.6,40001.0,40001.0,0.06682
2022-04-12,40050.69,40607.79,40287.09,40607.79,0.0589
2022-04-13,38557.1,42321.6,38280.6,42321.6,0.01928
2022-04-14,41356.08,40471.0,40151.39,40471.0,0.05265
2022-04-15,42264.8,42264.8,39067.7,41797.1,0.009172
2022-04-16,41797.1,41797.1,39404.6,41779.9,0.007338
2022-04-17,40917.65,40204.11,39886.6,39886.6,0.04708
2022-04-18,39886.6,41341.57,41015.09,41341.57,0.03246
2022-04-19,38381.7,43250.8,38381.7,41450.0,0.1198
2022-04-20,41628.95,42409.73,41499.48,42037.36,1.166
2022-04-21,40112.9,44239.6,40112.9,40227.7,0.1537
2022-04-22,40227.7,42536.0,40009.0,42140.1,0.01975
2022-04-23,40430.93,40234.89,39919.32,39919.32,0.05769
2022-04-24,39919.32,43768.08,39939.86,41676.37,1.079
2022-04-25,41676.37,43025.52,41205.83,41650.65,0.09322
2022-04-26,41416.9,42270.6,40452.9,42152.4,0.0354
2022-04-27,39451.5,41489.41,40547.36,40939.88,0.03065
2022-04-28,41899.1,41899.1,39288.7,39863.6,0.01547
2022-04-29,39863.6,41808.7,37838.9,38356.6,0.03293
2022-04-30,39173.13,39419.69,38214.88,38629.03,0.1001
2022-05-01,38629.03,41097.21,39057.74,40673.92,0.1457
2022-05-02,40673.92,40708.25,39514.35,39629.89,0.07546
2022-05-03,41129.8,41338.1,38425.4,38591.4,0.005726
2022-05-04,38591.4,41646.9,38591.4,41646.9,0.009884
2022-05-05,41646.9,41646.9,38425.4,38425.4,0.07386
2022-05-06,38739.67,38566.59,37558.32,37558.32,0.01287
2022-05-07,40354.5,41161.3,36697.3,37338.3,0.05606
2022-05-08,37338.3,37338.3,33419.3,35551.5,1.437
2022-05-09,34782.51,31159.67,30618.28,30979.21,0.06102
2022-05-10,30979.21,32408.71,31571.36,31819.46,0.07643
2022-05-11,31819.46,30148.88,29365.42,29365.42,0.2844
2022-05-12,29365.42,29812.11,29262.71,29262.71,0.2166
2022-05-13,29262.71,30122.17,29595.77,30122.17,0.02324
2022-05-14,30122.17,30951.82,30591.22,30591.22,0.002736
2022-05-15,29418.9,33999.0,28691.0,33040.0,0.1601
2022-05-16,33040.0,33136.8,27929.2,29028.9,0.03744
2022-05-17,30286.08,31358.8,30780.9,30811.32,0.1763
2022-05-18,29644.6,32715.3,29010.1,31448.9,0.08514
2022-05-19,31448.9,32169.1,29018.7,29073.9,0.09805
2022-05-20,29073.9,31991.1,29073.9,31885.0,0.01922
2022-05-21,31885.0,31885.0,29080.3,29278.6,0.01801
2022-05-22,30057.76,31051.16,30657.73,30657.73,0.1166
2022-05-23,29349.7,34107.4,29311.0,30001.0,0.1444
2022-05-24,29715.34,30874.51,30163.39,30400.43,0.07348
2022-05-25,31399.9,32220.8,29116.4,29192.2,0.01442
2022-05-26,30186.96,29947.62,29597.35,29597.35,0.1
2022-05-27,28654.3,31672.4,27659.8,28252.3,0.1461
2022-05-28,29226.47,29651.83,29390.71,29390.71,0.01276
2022-05-29,28272.4,30491.1,28272.4,30483.5,0.1174
2022-05-30,30217.99,32541.04,32128.72,32414.17,0.0627
2022-05-31,30700.0,33901.4,30053.3,30068.5,0.03239
2022-06-01,32195.33,30176.84,30176.84,30176.84,0.01657
2022-06-02,30176.84,31078.86,30835.35,31078.86,0.0742
2022-06-03,31078.86,30303.59,30066.14,30273.91,0.006676
2022-06-04,30273.91,30442.39,30233.47,30442.39,0.01216
2022-06-05,28955.0,31568.0,28844.5,31551.6,0.04044
2022-06-06,30495.86,31980.86,31761.38,31761.38,0.08647
2022-06-07,31761.38,31733.99,31516.2,31516.2,0.06755
2022-06-08,31516.2,30823.24,30581.73,30823.24,0.00799
2022-06-09,30823.24,30714.68,30474.02,30474.02,0.014
2022-06-10,30474.02,29648.73,29445.26,29445.26,0.08456
2022-06-11,29445.26,28957.28,28758.55,28758.55,0.03863
2022-06-12,28758.55,27119.1,26932.99,26932.99,0.08745
2022-06-13,26932.99,22921.02,22763.72,22921.02,0.1538
2022-06-14,22921.02,22560.74,22405.91,22538.62,0.1162
2022-06-15,22538.62,24823.4,22860.1,23356.57,1.734
2022-06-16,23356.57,21085.9,20678.44,20678.44,0.01087
2022-06-17,20678.44,21045.23,20738.74,21045.23,0.02881
2022-06-18,21045.23,19522.88,19238.56,19522.88,0.03641
2022-06-19,19522.88,21170.08,20861.78,20861.78,0.05585
2022-06-20,18001.0,20145.3,18001.0,20145.3,0.03345
2022-06-21,21167.44,21754.87,21009.7,21030.4,0.2424
2022-06-22,20145.3,20390.0,20145.3,20390.0,0.01235
2022-06-23,20275.46,22364.31,21435.98,21731.36,0.3452
2022-06-24,21731.36,21856.04,21601.41,21856.04,0.004675
2022-06-25,21856.04,22118.42,21839.25,22118.42,0.02188
2022-06-26,22118.42,22104.47,21389.39,22104.47,0.06591
2022-06-27,22104.47,21774.79,21256.83,21256.83,0.01582
2022-06-28,21256.83,21041.79,20616.5,20940.53,0.06372
2022-06-29,22744.2,22999.0,20011.8,20038.8,0.05185
2022-06-30,20797.46,20844.19,20545.56,20844.19,0.03023
2022-07-01,20844.19,20154.05,19672.82,20154.05,0.03079
2022-07-02,20001.0,21932.1,20001.0,21932.1,0.04371
2022-07-03,21932.1,21932.1,18485.0,20499.9,0.01184
2022-07-04,20162.45,21122.39,20657.49,20819.19,0.04998
2022-07-05,19652.0,21300.0,19652.0,21300.0,0.011
2022-07-06,20763.45,21428.48,21079.21,21428.48,0.02003
2022-07-07,21428.48,22584.33,22454.66,22454.66,0.002057
2022-07-08,19786.2,23954.3,19786.2,23953.2,0.02209
2022-07-09,23953.2,23953.2,23953.2,23953.2,0.0
2022-07-10,22164.89,21784.62,21326.0,21326.0,0.1034
2022-07-11,21326.0,20702.13,20402.97,20702.13,0.01526
2022-07-12,23953.2,23953.2,20001.0,20001.0,0.01051
2022-07-13,20043.48,21100.73,20837.73,21100.73,0.01548
2022-07-14,21100.73,21503.36,21297.59,21503.36,0.01671
2022-07-15,21503.36,21764.5,21472.92,21722.84,0.008523
2022-07-16,21722.84,22301.36,21856.18,22110.57,0.06597
2022-07-17,22110.57,21894.83,21354.22,21686.9,0.05863
2022-07-18,22998.3,23954.2,21675.7,23954.2,0.064
2022-07-19,23954.2,24912.8,21443.2,22642.2,0.03545
2022-07-20,22642.2,24998.9,22271.2,24978.7,0.04384
2022-07-21,24221.35,24357.52,23732.38,23848.15,0.165
2022-07-22,23848.15,24954.95,23298.85,24954.95,0.3311
2022-07-23,24954.95,24697.35,23642.1,24697.35,0.03028
2022-07-24,24697.35,24843.94,23782.43,23782.43,0.05186
2022-07-25,23782.43,23223.09,22434.79,23223.09,0.002375
2022-07-26,23223.09,23383.89,22427.27,22427.27,0.03383
2022-07-27,22427.27,25026.61,24223.0,25026.61,0.02808
2022-07-28,25026.61,26002.66,24452.04,24452.04,0.2412
2022-07-29,24452.04,24767.45,24363.38,24767.45,0.02857
2022-07-30,24767.45,25537.71,24260.83,24544.58,0.1909
2022-07-31,24544.58,25172.79,24193.85,25126.17,0.02412
2022-08-01,25126.17,25133.3,24248.98,24248.98,0.007142
2022-08-02,24248.98,24830.81,23957.13,24784.83,0.02228
2022-08-03,24784.83,24605.62,24217.59,24217.59,0.0002232
2022-08-04,24217.59,24002.99,24002.99,24002.99,0.0009868
2022-08-05,24002.99,24741.69,23925.52,24135.39,0.2202
2022-08-06,24135.39,24127.18,23759.87,23851.7,0.01108
2022-08-07,22490.2,25096.5,22490.2,25057.5,0.0135
2022-08-08,25057.5,25354.9,24010.1,24010.1,0.01551
2022-08-09,24010.1,26012.0,23471.2,23471.2,0.009831
2022-08-10,23471.2,25819.3,23291.3,25786.3,0.005207
2022-08-11,25786.3,26047.6,24325.1,24623.8,0.02246
2022-08-12,24623.8,25973.2,24623.8,25212.4,0.005442
2022-08-13,25212.4,26047.6,24701.8,26042.7,0.0321
2022-08-14,25794.6,25650.96,25067.44,25164.69,0.07872
2022-08-15,24862.7,25982.2,24473.5,24473.5,0.01448
2022-08-16,25138.06,24884.56,24240.38,24478.96,0.2969
2022-08-17,23774.2,26907.8,23731.2,24450.1,0.1399
2022-08-18,24450.1,25889.5,23256.2,25855.7,0.04536
2022-08-19,24106.37,21875.1,21166.76,21187.6,0.2647
2022-08-20,21187.6,21691.75,21480.33,21480.33,0.01975
2022-08-21,21480.33,22439.93,21859.03,22160.23,0.03067
2022-08-22,22160.23,22362.64,21956.05,21956.05,0.02211
2022-08-23,21956.05,22359.92,22037.11,22037.11,0.006615
2022-08-24,22300.0,22300.0,21900.1,22300.0,0.00268
2022-08-25,22300.0,22500.0,21600.3,21600.3,0.03278
2022-08-26,21600.3,22300.0,21000.0,21000.0,0.006841
2022-08-27,20956.67,20779.84,20519.34,20779.84,0.004705
2022-08-28,20500.0,20799.9,20200.0,20200.0,0.03016
2022-08-29,20140.7,21063.48,20718.51,21063.48,0.1387
2022-08-30,21063.48,20566.42,20348.47,20348.47,0.01249
2022-08-31,20300.1,21299.9,19153.0,20889.4,0.1556
2022-09-01,20752.04,20894.87,20572.79,20653.31,0.01555
2022-09-02,20600.0,20900.0,20321.8,20500.0,0.006034
2022-09-03,20500.0,20606.9,20400.0,20400.0,0.002737
2022-09-04,20400.0,23331.7,19417.1,20872.8,2.754
2022-09-05,20543.55,20585.02,20327.71,20585.02,0.0078
2022-09-06,20300.1,20795.7,19223.2,19223.2,0.04815
2022-09-07,19223.2,29464.2,19000.0,19758.1,1.104
2022-09-08,19750.42,20403.79,19611.6,19901.42,0.04688
2022-09-09,20000.0,21200.0,19600.0,21200.0,0.9557
2022-09-10,21185.95,21525.2,21222.03,21438.58,0.036
2022-09-11,21010.2,21900.0,21010.2,21700.0,0.05828
2022-09-12,21700.0,22300.0,21700.0,22024.7,0.07217
2022-09-13,22024.7,22999.0,20500.9,20500.9,0.5053
2022-09-14,20500.9,20500.9,20000.0,20499.0,0.1826
2022-09-15,20499.0,20499.0,19900.0,20100.0,0.03294
2022-09-16,20100.0,20100.0,19058.7,19897.5,0.1827
2022-09-17,19897.5,20399.7,19600.0,19600.0,0.02024
2022-09-18,20078.11,19611.9,19330.34,19534.23,0.1082
2022-09-19,19500.0,19700.0,18026.6,19700.0,0.0527
2022-09-20,19700.0,19700.0,19000.1,19200.0,0.03745
2022-09-21,19200.91,18782.01,18504.99,18578.86,0.1541
2022-09-22,18600.0,20176.0,18513.0,18900.4,0.1676
2022-09-23,18900.4,19400.0,18500.0,19400.0,3.092
2022-09-24,19206.25,19227.18,18841.12,19227.18,0.04051
2022-09-25,19399.9,19499.9,18400.4,18400.4,0.05988
2022-09-26,18847.56,19384.81,19230.96,19384.81,0.02064
2022-09-27,19000.0,20400.0,19000.0,19200.1,0.02811
2022-09-28,19200.1,19800.0,18900.0,19800.0,0.01267
2022-09-29,19800.0,19800.0,19200.0,19600.0,0.02364
2022-09-30,19600.0,20100.0,19400.1,19600.0,0.02591
2022-10-01,19600.0,19600.0,19212.1,19212.1,0.2806
2022-10-02,19312.03,19172.5,18877.1,19172.5,0.3203
2022-10-03,19172.5,19750.14,19514.56,19514.56,0.03009
2022-10-04,19500.0,20200.0,19500.0,20200.0,0.009166
2022-10-05,20200.0,20200.0,19802.9,19802.9,0.00312
2022-10-06,19802.9,20200.0,19802.9,20000.0,0.002
2022-10-07,20005.05,19728.14,19571.88,19728.14,0.01153
2022-10-08,19728.14,19613.51,19227.07,19613.51,0.1081
2022-10-09,19600.0,19600.0,19302.1,19600.0,0.01071
2022-10-10,19600.0,19600.0,19200.1,19200.1,0.00128
2022-10-11,19200.1,19399.9,18700.0,18700.0,0.009153
2022-10-12,18700.0,21000.0,18700.0,19104.2,5.587
2022-10-13,19154.85,20037.79,19256.82,19371.16,0.3648
2022-10-14,18020.1,19900.0,18020.1,18401.4,0.02563
2022-10-15,19239.56,19126.93,19031.58,19031.58,0.0242
2022-10-16,18401.4,19300.0,18401.4,19101.3,0.009829
2022-10-17,19225.73,19511.39,19511.39,19511.39,0.0159
2022-10-18,19600.0,20200.0,19300.0,19300.0,0.01747
2022-10-19,19291.63,19257.76,19085.64,19257.76,0.0007118
2022-10-20,19300.0,19300.0,19100.1,19100.1,0.003185
2022-10-21,19100.1,19912.5,18436.3,19249.9,1.207
2022-10-22,19249.9,19400.0,19102.5,19400.0,0.00527
2022-10-23,19400.0,19800.0,19400.0,19800.0,0.004
2022-10-24,19800.0,19800.0,19500.0,19500.0,0.002
2022-10-25,19500.0,20400.0,19500.0,20200.0,0.09707
2022-10-26,20227.79,20922.2,20361.22,20922.2,0.1778
2022-10-27,20600.1,20899.9,20500.0,20500.0,0.003955
2022-10-28,20437.35,20744.09,20503.07,20503.07,0.0176
2022-10-29,20503.07,20820.19,20557.86,20820.19,0.0275
2022-10-30,20400.1,20400.1,20300.0,20300.0,0.005
2022-10-31,20370.7,20615.52,20234.35,20472.07,0.01944
2022-11-01,20472.07,20603.15,20386.06,20386.06,0.01129
2022-11-02,20400.0,20400.0,19700.0,19900.0,0.09156
2022-11-03,19977.04,20115.03,19874.56,20115.03,0.002677
2022-11-04,20115.03,21171.75,20801.62,21171.75,0.08676
2022-11-05,21171.75,21514.59,20875.54,20875.54,0.8977
2022-11-06,20801.3,21199.9,20800.0,20800.0,0.006689
2022-11-07,20701.48,20478.41,20346.61,20478.41,0.01236
2022-11-08,20478.41,18730.15,18181.22,18477.94,0.1318
2022-11-09,16476.0,18707.0,15501.0,18023.5,0.09486
2022-11-10,18023.5,18385.8,15517.9,17199.0,0.02795
2022-11-11,17380.56,17041.74,16834.24,17041.74,0.01521
2022-11-12,16335.3,16999.9,16335.3,16999.9,0.01477
2022-11-13,16807.45,16340.08,16128.09,16323.78,0.01359
2022-11-14,16594.3,16899.9,15531.4,15822.1,0.02512
2022-11-15,16291.72,16705.28,16278.24,16506.11,0.1865
2022-11-16,16506.11,16478.24,16280.13,16478.24,0.03094
2022-11-17,16200.0,16200.0,16200.0,16200.0,0.0
2022-11-18,16200.0,16600.0,16200.0,16200.0,0.00069
2022-11-19,16344.39,16513.55,16350.05,16513.55,0.001062
2022-11-20,16513.55,16087.81,15928.53,15928.53,0.02142
2022-11-21,15928.53,15601.01,15444.99,15601.01,0.06645
2022-11-22,15501.0,16299.9,15297.5,15337.4,1.142
2022-11-23,16033.03,16541.21,15844.39,15844.39,0.1008
2022-11-24,15844.39,16339.63,15841.98,16157.16,0.02134
2022-11-25,16100.0,16399.5,16000.1,16399.5,0.001644
2022-11-26,16079.11,16204.76,16023.79,16204.76,0.005739
2022-11-27,16204.76,16174.56,15929.89,16076.03,0.00338
2022-11-28,16000.0,16000.0,14001.6,15899.9,0.08016
2022-11-29,15850.46,16070.29,15940.48,16062.07,0.002591
2022-11-30,16062.07,16776.2,16407.21,16649.2,0.009275
2022-12-01,16649.2,16537.2,16214.6,16340.24,0.004076
2022-12-02,16340.24,16641.49,16451.74,16641.49,0.005625
2022-12-03,16500.0,19999.0,15500.0,16400.2,0.7151
2022-12-04,16634.99,16855.08,16600.12,16666.85,0.003574
