date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,0.0,0.0
2023-09-23,0.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,0.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,0.0,0.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,0.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,0.3826,0.4021,0.3802,0.3956,2752925.29
2024-03-08,0.3956,0.4074,0.3584,0.375,5041221.48
2024-03-09,0.375,0.4643,0.3725,0.4638,7152210.79
2024-03-10,0.4638,0.4759,0.4223,0.4501,8958496.89
2024-03-11,0.4501,0.5293,0.4463,0.5222,7853860.22
2024-03-12,0.5222,0.5585,0.4835,0.5002,7898455.84
2024-03-13,0.5002,0.5266,0.4736,0.4854,7883649.25
2024-03-14,0.4854,0.4925,0.4202,0.4754,9472238.93
2024-03-15,0.4754,0.4759,0.4142,0.4289,8074307.34
2024-03-16,0.4289,0.4308,0.3711,0.3846,6377553.5
2024-03-17,0.3846,0.4757,0.3829,0.4571,7477108.02
2024-03-18,0.4571,0.4823,0.414,0.4361,4779500.13
2024-03-19,0.4361,0.4367,0.3806,0.3954,5569110.43
2024-03-20,0.3954,0.4507,0.3879,0.4498,4564159.15
2024-03-21,0.4498,0.4563,0.4101,0.4173,4132539.21
2024-03-22,0.4173,0.4379,0.3849,0.3899,3213718.07
2024-03-23,0.3899,0.4118,0.3879,0.401,1706714.78
2024-03-24,0.401,0.4287,0.3959,0.4267,2362842.33
2024-03-25,0.4267,0.4497,0.4096,0.4351,3354373.04
2024-03-26,0.4351,0.4496,0.3786,0.3807,7891579.76
2024-03-27,0.3807,0.4085,0.3709,0.3785,8994022.63
2024-03-28,0.3785,0.4081,0.3784,0.391,5187718.29
2024-03-29,0.391,0.3995,0.367,0.3741,5371858.54
2024-03-30,0.3741,0.3813,0.3664,0.3772,5261257.04
2024-03-31,0.3772,0.3995,0.3728,0.374,4689688.9
2024-04-01,0.374,0.3857,0.3468,0.3507,5374060.41
2024-04-02,0.3507,0.3515,0.3158,0.3289,6363977.94
2024-04-03,0.3289,0.3605,0.3273,0.3326,4882660.96
2024-04-04,0.3326,0.3506,0.3284,0.3387,2566672.96
2024-04-05,0.3387,0.3411,0.3122,0.3264,2338981.79
2024-04-06,0.3264,0.3338,0.3185,0.3271,1895144.67
2024-04-07,0.3271,0.3341,0.3115,0.314,5291853.61
2024-04-08,0.314,0.3381,0.3056,0.3356,3642670.34
2024-04-09,0.3356,0.3459,0.3185,0.3189,2550853.89
2024-04-10,0.3189,0.3226,0.3079,0.3145,2118886.45
2024-04-11,0.3145,0.3205,0.2978,0.3064,2043843.92
2024-04-12,0.3064,0.3078,0.2703,0.2827,3107432.23
2024-04-13,0.2827,0.283,0.2165,0.2454,5005940.17
2024-04-14,0.2454,0.2553,0.2309,0.2443,3466361.84
2024-04-15,0.2443,0.2761,0.2307,0.2358,4566249.06
2024-04-16,0.2358,0.2515,0.2309,0.2498,2860260.62
2024-04-17,0.2498,0.2614,0.2332,0.2424,3001429.0
2024-04-18,0.2424,0.2494,0.2353,0.2477,2771161.82
2024-04-19,0.2477,0.273,0.2394,0.2693,3004049.48
2024-04-20,0.2693,0.2994,0.2678,0.2987,3131989.0
2024-04-21,0.2987,0.3053,0.2907,0.2939,1596987.34
2024-04-22,0.2939,0.3194,0.2928,0.3054,16706852.78
2024-04-23,0.3054,0.3105,0.2806,0.2818,2174357.46
2024-04-24,0.2818,0.2877,0.2638,0.267,2652890.76
2024-04-25,0.267,0.2692,0.2567,0.2581,2063468.64
2024-04-26,0.2581,0.2589,0.2422,0.2425,1813117.89
2024-04-27,0.2425,0.2428,0.231,0.239,2085554.81
2024-04-28,0.239,0.2579,0.2378,0.2513,1926721.01
2024-04-29,0.2513,0.254,0.239,0.2419,1816939.35
2024-04-30,0.2419,0.2433,0.2009,0.2092,4710564.17
2024-05-01,0.2092,0.2263,0.2041,0.2253,3661411.97
2024-05-02,0.2253,0.2396,0.221,0.2329,2574356.18
2024-05-03,0.2329,0.2545,0.2277,0.2534,2453022.27
2024-05-04,0.2534,0.2618,0.2486,0.2537,2058656.47
2024-05-05,0.2537,0.2639,0.2509,0.2627,1877779.22
2024-05-06,0.2627,0.2683,0.2516,0.2519,2458888.55
2024-05-07,0.2519,0.2592,0.2489,0.2521,2426845.12
2024-05-08,0.2521,0.2524,0.2345,0.235,2275820.96
2024-05-09,0.235,0.2396,0.2305,0.2378,2225811.37
2024-05-10,0.2378,0.2443,0.2309,0.2361,2168542.62
2024-05-11,0.2361,0.2463,0.2313,0.2376,1643858.38
2024-05-12,0.2376,0.239,0.2339,0.2358,1089918.35
2024-05-13,0.2358,0.238,0.2304,0.2345,2047236.33
2024-05-14,0.2345,0.2349,0.2173,0.2174,1822382.56
2024-05-15,0.2174,0.2397,0.2171,0.2344,2426449.33
2024-05-16,0.2344,0.246,0.227,0.228,2515625.09
2024-05-17,0.228,0.24,0.2253,0.2347,2655861.17
2024-05-18,0.2347,0.2397,0.2318,0.2343,1791953.03
2024-05-19,0.2343,0.2357,0.227,0.2293,15108267.05
2024-05-20,0.2293,0.2648,0.2282,0.2541,9276247.42
2024-05-21,0.2541,0.2617,0.2475,0.25,5699346.67
2024-05-22,0.25,0.2546,0.243,0.2522,2790117.33
2024-05-23,0.2522,0.2583,0.2352,0.243,7025338.37
2024-05-24,0.243,0.2452,0.2341,0.2425,2498024.73
2024-05-25,0.2425,0.2533,0.2403,0.2456,3087110.86
2024-05-26,0.2456,0.2495,0.2358,0.236,1906399.02
2024-05-27,0.236,0.2436,0.2357,0.2407,2223784.0
2024-05-28,0.2407,0.2411,0.2283,0.2333,33368473.71
2024-05-29,0.2333,0.2576,0.1861,0.2206,12941547.22
2024-05-30,0.2206,0.2229,0.2145,0.2164,9703746.36
2024-05-31,0.2164,0.2167,0.21,0.2119,13877649.36
2024-06-01,0.2119,0.2172,0.2101,0.2147,12568846.49
2024-06-02,0.2147,0.2154,0.2006,0.2012,10927585.83
2024-06-03,0.2012,0.2109,0.2003,0.2059,11754343.46
2024-06-04,0.2059,0.2093,0.1782,0.196,21036235.64
2024-06-05,0.196,0.2138,0.191,0.2062,22931064.72
2024-06-06,0.2062,0.2133,0.1989,0.1991,20986108.72
2024-06-07,0.1991,0.2022,0.1901,0.1906,20421347.86
2024-06-08,0.1906,0.1922,0.1877,0.1887,19038636.18
2024-06-09,0.1887,0.1894,0.1816,0.1851,20548696.29
2024-06-10,0.1851,0.1864,0.1759,0.1792,19973352.44
2024-06-11,0.1792,0.1813,0.169,0.1731,16313919.31
2024-06-12,0.1731,0.1795,0.1655,0.17,23251666.75
2024-06-13,0.17,0.1704,0.1576,0.1609,23203354.3
2024-06-14,0.1609,0.1616,0.1503,0.1542,20218948.86
2024-06-15,0.1542,0.1696,0.1535,0.1607,18647384.58
2024-06-16,0.1607,0.1676,0.1599,0.1669,18660866.1
2024-06-17,0.1669,0.1702,0.1558,0.1699,20034492.34
2024-06-18,0.1699,0.1699,0.1539,0.157,22553318.37
2024-06-19,0.157,0.165,0.1565,0.1637,22674464.89
2024-06-20,0.1637,0.1747,0.1593,0.17,14558409.55
2024-06-21,0.17,0.1705,0.1609,0.1652,3211020.65
2024-06-22,0.1652,0.1656,0.1601,0.1611,2301326.24
2024-06-23,0.1611,0.1675,0.158,0.1619,2789212.36
2024-06-24,0.1619,0.1648,0.1571,0.1644,5637579.57
2024-06-25,0.1644,0.1725,0.162,0.1705,7041191.15
2024-06-26,0.1705,0.1731,0.1612,0.1619,8890604.23
2024-06-27,0.1619,0.1666,0.1562,0.1663,19036804.28
2024-06-28,0.1663,0.1664,0.159,0.1599,23008127.56
2024-06-29,0.1599,0.1633,0.1578,0.1581,17253742.67
2024-06-30,0.1581,0.1617,0.1514,0.1614,25156523.43
2024-07-01,0.1614,0.1626,0.1503,0.156,21712145.78
2024-07-02,0.156,0.158,0.1474,0.148,26044741.48
2024-07-03,0.148,0.1493,0.1343,0.1396,21450878.56
2024-07-04,0.1396,0.1404,0.1285,0.1354,29401023.46
2024-07-05,0.1354,0.1356,0.1189,0.125,22591157.67
2024-07-06,0.125,0.1411,0.1247,0.137,14959839.65
2024-07-07,0.137,0.1376,0.1256,0.1262,11633181.79
2024-07-08,0.1262,0.1342,0.1243,0.1283,17994959.82
2024-07-09,0.1283,0.1284,0.1255,0.1264,11611449.78
2024-07-10,0.1264,0.1324,0.1261,0.1291,11712431.75
2024-07-11,0.1291,0.1339,0.1271,0.1274,11771778.6
2024-07-12,0.1274,0.1307,0.127,0.1277,12469420.27
2024-07-13,0.1277,0.1315,0.1269,0.1303,8323305.72
2024-07-14,0.1303,0.1345,0.1251,0.1338,9548946.0
2024-07-15,0.1338,0.1472,0.1329,0.146,10901621.33
2024-07-16,0.146,0.1592,0.1424,0.1561,7507375.78
2024-07-17,0.1561,0.1755,0.1559,0.1712,5560563.46
2024-07-18,0.1712,0.1713,0.1599,0.1626,4093115.17
2024-07-19,0.1626,0.1717,0.1583,0.1713,12416082.62
2024-07-20,0.1713,0.1854,0.17,0.185,15738646.6
2024-07-21,0.185,0.1917,0.1803,0.1806,14351706.41
2024-07-22,0.1806,0.1808,0.1671,0.1673,17086516.2
2024-07-23,0.1673,0.1682,0.1607,0.1611,18627165.61
2024-07-24,0.1611,0.1666,0.1575,0.1577,16700085.75
2024-07-25,0.1577,0.158,0.1444,0.153,19006632.84
2024-07-26,0.153,0.1592,0.1505,0.1586,18969398.91
2024-07-27,0.1586,0.1612,0.1523,0.1549,15388637.83
2024-07-28,0.1549,0.1557,0.1412,0.1457,16345001.88
2024-07-29,0.1457,0.1546,0.1452,0.1457,18812800.78
2024-07-30,0.1457,0.1479,0.1372,0.1379,18826850.97
2024-07-31,0.1379,0.1439,0.1367,0.1408,19421630.9
2024-08-01,0.1408,0.1473,0.1354,0.1392,18571389.89
2024-08-02,0.1392,0.1398,0.1311,0.1343,18067482.69
2024-08-03,0.1343,0.1385,0.1274,0.1295,17544988.27
2024-08-04,0.1295,0.1309,0.1223,0.124,19148457.68
2024-08-05,0.124,0.1242,0.09957,0.1066,26622443.45
2024-08-06,0.1066,0.1269,0.106,0.1188,22360370.82
2024-08-07,0.1188,0.1189,0.1052,0.1056,21997212.26
2024-08-08,0.1056,0.124,0.1052,0.1208,22447502.65
2024-08-09,0.1208,0.1239,0.1144,0.1145,22109617.13
2024-08-10,0.1145,0.12,0.1132,0.1194,20442579.22
2024-08-11,0.1194,0.1199,0.1148,0.1161,20528203.76
2024-08-12,0.1161,0.1216,0.1098,0.1191,16387731.06
