date,open,high,low,close,volume
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,0.0
2021-11-17,0.0,0.0,0.0,0.0,0.0
2021-11-18,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.0,0.0,0.0,0.0,0.0
2021-12-22,0.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,0.0,0.0,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,0.0,0.0,0.0,0.0,0.0
2022-01-04,0.0,0.0,0.0,0.0,0.0
2022-01-05,0.0,0.0,0.0,0.0,0.0
2022-01-06,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.0,0.0,0.0,0.0,0.0
2022-01-08,0.0,0.0,0.0,0.0,0.0
2022-01-09,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.0,0.0,0.0,0.0,0.0
2022-01-11,0.0,0.0,0.0,0.0,0.0
2022-01-12,0.0,0.0,0.0,0.0,0.0
2022-01-13,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.0,0.0,0.0,0.0,0.0
2022-01-15,0.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,0.0
2022-01-18,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,0.0,0.0
2022-01-20,0.0,0.0,0.0,0.0,0.0
2022-01-21,0.0,0.0,0.0,0.0,0.0
2022-01-22,0.0,0.0,0.0,0.0,0.0
2022-01-23,0.0,0.0,0.0,0.0,0.0
2022-01-24,0.0,0.0,0.0,0.0,0.0
2022-01-25,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.0,0.0,0.0,0.0,0.0
2022-01-29,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0.0
2022-02-09,0.0,0.0,0.0,0.0,0.0
2022-02-10,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.0,0.0,0.0,0.0,0.0
2022-02-12,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,0.0,0.0,0.0,0.0
2022-02-15,0.0,0.0,0.0,0.0,0.0
2022-02-16,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.0,0.0,0.0,0.0,0.0
2022-02-19,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,0.0,0.0,0.0,0.0
2022-02-23,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0
2022-03-02,0.0,0.0,0.0,0.0,0.0
2022-03-03,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.0,0.0,0.0,0.0,0.0
2022-03-05,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,0.0,0.0,0.0,0.0
2022-03-08,0.0,0.0,0.0,0.0,0.0
2022-03-09,0.0,0.0,0.0,0.0,0.0
2022-03-10,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.0,0.0,0.0,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,0.0,0.0,0.0,0.0
2022-03-15,0.0,0.0,0.0,0.0,0.0
2022-03-16,0.0,0.0,0.0,0.0,0.0
2022-03-17,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.0,0.0,0.0,0.0,0.0
2022-03-19,0.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.0,0.0,0.0,0.0
2022-03-22,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,0.0,0.0,0.0,0.0
2022-03-26,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.0,0.0,0.0,0.0,0.0
2022-03-30,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0
2022-04-02,0.0,0.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,0.0,0.0
2022-04-05,0.0,0.0,0.0,0.0,0.0
2022-04-06,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.0,0.0,0.0,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0621,0.0622,0.0606,0.0609,629946.17
2022-04-12,0.0609,0.1189,0.0607,0.1124,4654567.12
2022-04-13,0.1124,0.1126,0.06,0.0622,1466312.46
2022-04-14,0.0622,0.0718,0.0621,0.0669,3737166.33
2022-04-15,0.0669,0.0671,0.0607,0.0637,1325181.42
2022-04-16,0.0637,0.0639,0.0634,0.0638,2705437.83
2022-04-17,0.0638,0.0657,0.0631,0.0637,3839386.2
2022-04-18,0.0637,0.0643,0.0622,0.0626,3175055.57
2022-04-19,0.0626,0.0628,0.0625,0.0627,862299.85
2022-04-20,0.0627,0.0654,0.0623,0.065,4445256.55
2022-04-21,0.065,0.0652,0.0626,0.0628,2002303.56
2022-04-22,0.0628,0.1158,0.0622,0.1016,2905283.48
2022-04-23,0.1016,0.1066,0.1014,0.1022,2080676.67
2022-04-24,0.1022,0.1029,0.1014,0.1016,3099727.87
2022-04-25,0.1016,0.1019,0.0594,0.0634,2028842.47
2022-04-26,0.0634,0.0645,0.0606,0.0625,2916574.59
2022-04-27,0.0625,0.064,0.0623,0.0635,3338583.62
2022-04-28,0.0635,0.1013,0.0635,0.0999,3126555.29
2022-04-29,0.0999,0.1036,0.065,0.0689,1867825.61
2022-04-30,0.0689,0.1039,0.0678,0.1027,2476418.32
2022-05-01,0.1027,0.1058,0.1018,0.1052,2582028.95
2022-05-02,0.1052,0.1068,0.068,0.0696,1243193.96
2022-05-03,0.0696,0.07199,0.06799,0.06809,379696.69
2022-05-04,0.06809,0.07309,0.06809,0.07299,4039801.09
2022-05-05,0.07299,0.07329,0.06799,0.06969,3114302.62
2022-05-06,0.06969,0.07019,0.06779,0.06829,497438.38
2022-05-07,0.06829,0.06889,0.06699,0.06759,2012383.04
2022-05-08,0.06759,0.06839,0.06699,0.06759,414796.1
2022-05-09,0.06759,0.06899,0.06599,0.06599,2954387.15
2022-05-10,0.06599,0.06889,0.0327,0.0365,953481.51
2022-05-11,0.0365,0.03725,0.02878,0.02878,4979721.24
2022-05-12,0.02878,0.02882,0.02054,0.02383,8892777.84
2022-05-13,0.02383,0.02576,0.02287,0.02436,1090061.19
2022-05-14,0.02436,0.02437,0.02347,0.02407,10238230.73
2022-05-15,0.02407,0.02427,0.02337,0.02397,6870908.9
2022-05-16,0.02397,0.02397,0.02317,0.02337,721229.53
2022-05-17,0.02337,0.02378,0.02278,0.02288,8423345.16
2022-05-18,0.02288,0.02397,0.02247,0.02297,7602538.84
2022-05-19,0.02297,0.02338,0.02208,0.02288,1103008.24
2022-05-20,0.02288,0.03606,0.02228,0.03526,12440701.45
2022-05-21,0.03526,0.03526,0.02048,0.02148,7742736.68
2022-05-22,0.02148,0.02288,0.02148,0.02168,7128801.26
2022-05-23,0.02168,0.02547,0.02168,0.02298,7246165.75
2022-05-24,0.02298,0.02377,0.02297,0.02317,1226400.79
2022-05-25,0.02317,0.02498,0.02208,0.02428,8487340.28
2022-05-26,0.02428,0.02468,0.02158,0.02278,10213320.06
2022-05-27,0.02278,0.02278,0.02208,0.02218,4128531.66
2022-05-28,0.02218,0.02448,0.02178,0.02428,19035513.63
2022-05-29,0.02428,0.02948,0.02168,0.02268,1238722.59
2022-05-30,0.02268,0.02728,0.02258,0.02508,1161406.67
2022-05-31,0.02508,0.03198,0.02428,0.02918,1010841.41
2022-06-01,0.02918,0.03078,0.02599,0.02609,1001058.93
2022-06-02,0.02609,0.02889,0.02609,0.02849,15915859.63
2022-06-03,0.02849,0.03567,0.02408,0.03527,10020680.74
2022-06-04,0.03527,0.04277,0.02489,0.04187,8245689.7
2022-06-05,0.04187,0.04267,0.01909,0.02189,10103520.82
2022-06-06,0.02189,0.02548,0.02039,0.02528,3906705.84
2022-06-07,0.02528,0.03208,0.02209,0.03068,7360029.48
2022-06-08,0.03068,0.03078,0.02409,0.02479,5590804.48
2022-06-09,0.02479,0.03058,0.02468,0.02938,12744104.32
2022-06-10,0.02938,0.02948,0.02538,0.02848,6520794.24
2022-06-11,0.02848,0.02858,0.02638,0.02748,6441018.24
2022-06-12,0.02748,0.02799,0.02599,0.02639,6668565.16
2022-06-13,0.02639,0.02637,0.02148,0.02268,7155864.74
2022-06-14,0.02268,0.02318,0.02168,0.02278,8788137.91
2022-06-15,0.02278,0.02468,0.02098,0.02258,14372772.04
2022-06-16,0.02258,0.02467,0.02138,0.02407,7912895.52
2022-06-17,0.02407,0.02417,0.01558,0.02147,8216656.17
2022-06-18,0.02147,0.02147,0.01578,0.01758,8922993.53
2022-06-19,0.01758,0.02387,0.01588,0.02287,8641642.24
2022-06-20,0.02287,0.02367,0.02207,0.02287,7331096.33
2022-06-21,0.02287,0.02388,0.02178,0.02288,8444922.83
2022-06-22,0.02288,0.02327,0.02188,0.02258,8609195.82
2022-06-23,0.02258,0.04296,0.02208,0.03846,9761127.94
2022-06-24,0.03846,0.04477,0.01899,0.02198,7750714.8
2022-06-25,0.02198,0.02229,0.02019,0.02019,10005066.39
2022-06-26,0.02019,0.02329,0.01979,0.02309,8775602.19
2022-06-27,0.02309,0.02338,0.02148,0.02288,6491995.63
2022-06-28,0.02288,0.02387,0.02188,0.02258,7012738.27
2022-06-29,0.02258,0.02307,0.02218,0.02258,7791573.04
2022-06-30,0.02258,0.02317,0.02168,0.02248,5046210.38
2022-07-01,0.02248,0.02268,0.02168,0.02208,8471224.04
2022-07-02,0.02208,0.02327,0.02148,0.02297,8205106.91
2022-07-03,0.02297,0.02347,0.02268,0.02307,8073394.15
2022-07-04,0.02307,0.02547,0.01309,0.02317,7681046.0
2022-07-05,0.02317,0.02388,0.02228,0.02318,8160765.18
2022-07-06,0.02318,0.04776,0.01858,0.02188,7053401.6
2022-07-07,0.02188,0.02499,0.02139,0.02439,7359412.54
2022-07-08,0.02439,0.02439,0.02309,0.02379,6662399.55
2022-07-09,0.02379,0.02419,0.02169,0.02259,5685893.73
2022-07-10,0.02259,0.02409,0.02149,0.02399,6638169.13
2022-07-11,0.02399,0.02398,0.02268,0.02298,5614970.23
2022-07-12,0.02298,0.02338,0.02188,0.02218,8617714.62
2022-07-13,0.02218,0.02219,0.02099,0.02149,8321930.42
2022-07-14,0.02149,0.02978,0.02099,0.02099,7418927.24
2022-07-15,0.02099,0.0245,0.0154,0.0219,9563283.31
2022-07-16,0.0219,0.02259,0.02169,0.02209,11100603.27
2022-07-17,0.02209,0.02849,0.02169,0.02249,9955160.36
2022-07-18,0.02249,0.02919,0.0222,0.02789,5346813.99
2022-07-19,0.02789,0.0287,0.027,0.0273,5784520.98
2022-07-20,0.0273,0.0288,0.0254,0.0273,5499838.4
2022-07-21,0.0273,0.0283,0.0266,0.0278,5634242.82
2022-07-22,0.0278,0.0279,0.0261,0.0268,6134919.85
2022-07-23,0.0268,0.028,0.0255,0.0262,12684312.48
2022-07-24,0.0262,0.0289,0.0261,0.0279,9840900.12
2022-07-25,0.0279,0.0294,0.0269,0.0278,10066795.37
2022-07-26,0.0278,0.028,0.0262,0.0273,7195029.95
2022-07-27,0.0273,0.0291,0.0268,0.0286,13217829.75
2022-07-28,0.0286,0.0301,0.028,0.0293,13415349.6
2022-07-29,0.0293,0.0298,0.0289,0.0293,13172941.89
2022-07-30,0.0293,0.0297,0.0287,0.0287,14166640.2
2022-07-31,0.0287,0.029,0.0276,0.0278,10972035.98
2022-08-01,0.0278,0.0295,0.0274,0.0293,12171868.07
2022-08-02,0.0293,0.0298,0.0288,0.0291,11330580.19
2022-08-03,0.0291,0.0293,0.0287,0.0289,10357708.06
2022-08-04,0.0289,0.0293,0.0284,0.0289,11396120.45
2022-08-05,0.0289,0.0293,0.0281,0.0282,7769485.85
2022-08-06,0.0282,0.0294,0.0256,0.0287,4376071.92
2022-08-07,0.0287,0.0336,0.0259,0.0332,9927027.1
2022-08-08,0.0332,0.0479,0.0332,0.0389,10645073.55
2022-08-09,0.0389,0.04104,0.03774,0.03924,13762489.22
2022-08-10,0.03924,0.0402,0.0379,0.0395,12806557.3
2022-08-11,0.0395,0.042,0.0386,0.0408,12157202.26
2022-08-12,0.0408,0.0426,0.0399,0.0417,14633915.39
2022-08-13,0.0417,0.045,0.0415,0.0446,12638953.52
2022-08-14,0.0446,0.0447,0.0436,0.044,11753405.56
2022-08-15,0.044,0.0447,0.0429,0.0437,11913674.87
2022-08-16,0.0437,0.0443,0.0428,0.0431,8084572.31
2022-08-17,0.0431,0.0443,0.0422,0.0432,7516380.95
2022-08-18,0.0432,0.0437,0.0422,0.0427,8209089.13
2022-08-19,0.0427,0.0427,0.039,0.04,8190921.09
2022-08-20,0.04,0.041,0.0375,0.0403,7490433.82
2022-08-21,0.0403,0.0406,0.0381,0.0389,7889120.94
2022-08-22,0.0389,0.0409,0.0377,0.0393,12086593.77
2022-08-23,0.0393,0.0413,0.0302,0.0308,3792508.49
2022-08-24,0.0308,0.0391,0.0255,0.0364,3613156.6
2022-08-25,0.0364,0.0411,0.036,0.0389,4760377.51
2022-08-26,0.0389,0.061,0.0386,0.0518,34431882.57
2022-08-27,0.0518,0.052,0.0414,0.0453,55367647.11
2022-08-28,0.0453,0.049,0.0428,0.0443,36847027.86
2022-08-29,0.0443,0.0456,0.0439,0.0442,15742982.17
2022-08-30,0.0442,0.0451,0.043,0.0435,5920553.64
2022-08-31,0.0435,0.0551,0.0269,0.0526,7001086.75
2022-09-01,0.0526,0.0537,0.0479,0.0501,6891231.47
2022-09-02,0.0501,0.0505,0.0487,0.0494,15117411.51
2022-09-03,0.0494,0.0495,0.04,0.0407,15450519.22
2022-09-04,0.0407,0.0412,0.0385,0.0389,8701539.26
2022-09-05,0.0389,0.0395,0.038,0.0386,7771325.56
2022-09-06,0.0386,0.039,0.0377,0.0377,8259445.86
2022-09-07,0.0377,0.0381,0.0369,0.0379,8154876.68
2022-09-08,0.0379,0.03809,0.03629,0.03709,7895274.65
2022-09-09,0.03709,0.0383,0.0366,0.0381,8058381.17
2022-09-10,0.0381,0.0472,0.0378,0.0398,8174802.78
2022-09-11,0.0398,0.0402,0.039,0.0398,8310933.38
2022-09-12,0.0398,0.0467,0.0392,0.0445,7670983.39
2022-09-13,0.0445,0.0539,0.044,0.0519,6819028.18
2022-09-14,0.0519,0.0524,0.0472,0.048,6133464.16
2022-09-15,0.048,0.0481,0.0445,0.0456,6935304.47
2022-09-16,0.0456,0.0462,0.0264,0.0294,10775280.83
2022-09-17,0.0294,0.0304,0.027,0.0273,11264243.81
2022-09-18,0.0273,0.0282,0.0268,0.0269,13665088.12
2022-09-19,0.0269,0.0272,0.0231,0.0232,12888885.22
2022-09-20,0.0232,0.0232,0.022,0.0226,16600257.33
2022-09-21,0.0226,0.0243,0.0169,0.0189,17771650.87
2022-09-22,0.0189,0.0191,0.018,0.0183,20379362.92
2022-09-23,0.0183,0.0186,0.0174,0.0178,18678503.72
2022-09-24,0.0178,0.0178,0.015,0.0164,20257359.52
2022-09-25,0.0164,0.0165,0.0159,0.0163,20858712.35
2022-09-26,0.0163,0.0163,0.0155,0.0158,20498846.33
2022-09-27,0.0158,0.0164,0.0155,0.0161,19027590.53
2022-09-28,0.0161,0.0162,0.0122,0.0153,20260867.88
2022-09-29,0.0153,0.0158,0.0142,0.0155,8527999.92
2022-09-30,0.0155,0.0158,0.0143,0.0155,11071353.27
2022-10-01,0.0155,0.0194,0.0148,0.0162,10481946.35
2022-10-02,0.0162,0.0168,0.0146,0.0164,11890210.63
2022-10-03,0.0164,0.0166,0.0139,0.0155,11842705.42
2022-10-04,0.0155,0.0164,0.015,0.016,11260127.91
2022-10-05,0.016,0.0164,0.0151,0.0159,10144404.1
2022-10-06,0.0159,0.0167,0.0156,0.0165,9454730.95
2022-10-07,0.0165,0.0168,0.0154,0.0162,9517545.7
2022-10-08,0.0162,0.0178,0.0143,0.0164,10612135.96
2022-10-09,0.0164,0.0178,0.0158,0.0161,11594590.88
2022-10-10,0.0161,0.0168,0.0155,0.0161,12685275.02
2022-10-11,0.0161,0.0169,0.0145,0.0152,12716116.77
2022-10-12,0.0152,0.0168,0.0149,0.0153,12146132.85
2022-10-13,0.0153,0.0162,0.0148,0.0155,12641511.08
2022-10-14,0.0155,0.0162,0.0148,0.015,11768187.84
2022-10-15,0.015,0.0161,0.0148,0.0152,6803528.48
2022-10-16,0.0152,0.0162,0.0148,0.0155,7465930.13
2022-10-17,0.0155,0.0198,0.0148,0.0155,6242718.21
2022-10-18,0.0155,0.0184,0.0149,0.01518,37889153.03
2022-10-19,0.01518,0.0157,0.01463,0.01477,55010590.64
2022-10-20,0.01477,0.01527,0.01399,0.01411,71737084.17
2022-10-21,0.01411,0.0142,0.01281,0.01292,63151113.26
2022-10-22,0.01292,0.01397,0.01241,0.01291,53629727.72
2022-10-23,0.01291,0.01306,0.01212,0.01243,65783554.72
2022-10-24,0.01243,0.01283,0.01148,0.01171,70526844.94
2022-10-25,0.01171,0.01219,0.01128,0.01181,68938308.41
2022-10-26,0.01181,0.01919,0.01173,0.01244,66566044.82
2022-10-27,0.01244,0.01305,0.0113,0.01146,63012023.19
2022-10-28,0.01146,0.01188,0.01145,0.01169,69089718.59
2022-10-29,0.01169,0.01178,0.01138,0.01153,67008172.98
2022-10-30,0.01153,0.01167,0.01141,0.01153,68100506.6
2022-10-31,0.01153,0.01153,0.01059,0.01072,77026730.46
2022-11-01,0.01072,0.01132,0.0106,0.01114,79448124.52
2022-11-02,0.01114,0.0116,0.01046,0.0107,76261636.73
2022-11-03,0.0107,0.01162,0.01041,0.01089,71671987.27
2022-11-04,0.01089,0.01162,0.01063,0.01127,73346563.03
2022-11-05,0.01127,0.01229,0.01102,0.01119,68876362.83
2022-11-06,0.01119,0.01232,0.01114,0.01156,70918225.61
2022-11-07,0.01156,0.02188,0.0109,0.01131,73562274.81
2022-11-08,0.01131,0.01245,0.009914,0.009978,56318531.4
2022-11-09,0.009978,0.01018,0.00756,0.007912,81888656.72
2022-11-10,0.007912,0.009988,0.005996,0.008762,92819607.69
2022-11-11,0.008762,0.009086,0.007211,0.008308,94680435.8
2022-11-12,0.008308,0.009142,0.007969,0.008503,93267333.04
2022-11-13,0.008503,0.009076,0.006762,0.007172,92111098.08
2022-11-14,0.007172,0.008445,0.006515,0.007784,105441708.44
2022-11-15,0.007784,0.008753,0.007332,0.007935,69386649.27
2022-11-16,0.007935,0.008465,0.007491,0.008308,95952350.78
2022-11-17,0.008308,0.009313,0.008003,0.009244,84436291.53
2022-11-18,0.009244,0.01113,0.00799,0.008872,77588674.88
2022-11-19,0.008872,0.01147,0.008597,0.009528,72689129.86
2022-11-20,0.009528,0.009735,0.008353,0.008551,71962738.25
2022-11-21,0.008551,0.009164,0.007966,0.008117,79860519.68
2022-11-22,0.008117,0.00887,0.007936,0.008124,81495470.94
2022-11-23,0.008124,0.01998,0.007938,0.008329,80816209.74
2022-11-24,0.008329,0.009879,0.00817,0.008907,76181501.71
2022-11-25,0.008907,0.009514,0.007948,0.00848,77497527.85
2022-11-26,0.00848,0.008962,0.008371,0.008644,78402943.8
2022-11-27,0.008644,0.008717,0.00849,0.008571,76934795.09
2022-11-28,0.008571,0.009096,0.008046,0.008358,78881608.01
2022-11-29,0.008358,0.009111,0.008165,0.008265,127390806.3
2022-11-30,0.008265,0.0084,0.008049,0.008259,32917069.19
2022-12-01,0.008259,0.008905,0.008191,0.008494,18161991.48
2022-12-02,0.008494,0.00864,0.008002,0.008237,21280362.8
2022-12-03,0.008237,0.009194,0.008229,0.008754,14661240.82
2022-12-04,0.008754,0.009301,0.008232,0.008296,13614623.35
2022-12-05,0.008296,0.009188,0.008279,0.008404,17486289.27
2022-12-06,0.008404,0.00914,0.008405,0.008882,17752360.25
2022-12-07,0.008882,0.009177,0.008088,0.008313,22140398.97
2022-12-08,0.008313,0.009329,0.00825,0.009022,23710248.42
2022-12-09,0.009022,0.009329,0.008281,0.008975,20898337.44
2022-12-10,0.008975,0.01218,0.008576,0.009069,21745903.79
2022-12-11,0.009069,0.009264,0.008706,0.008776,22252975.19
2022-12-12,0.008776,0.009414,0.008473,0.008655,53326912.6
2022-12-13,0.008655,0.009137,0.008469,0.009009,61447319.84
2022-12-14,0.009009,0.009053,0.008751,0.008895,62607053.52
2022-12-15,0.008895,0.009138,0.008836,0.008958,65117142.54
2022-12-16,0.008958,0.009061,0.007946,0.0084,65270327.42
2022-12-17,0.0084,0.008473,0.008203,0.008251,70099328.65
2022-12-18,0.008251,0.008564,0.008239,0.008517,69746110.66
2022-12-19,0.008517,0.008562,0.008326,0.008426,68434538.81
2022-12-20,0.008426,0.008599,0.008326,0.00846,68537597.59
2022-12-21,0.00846,0.008575,0.007696,0.007966,70324078.54
2022-12-22,0.007966,0.008406,0.007928,0.008249,71022162.78
2022-12-23,0.008249,0.008531,0.007968,0.008213,70745356.96
2022-12-24,0.008213,0.009267,0.007934,0.008294,69514959.02
2022-12-25,0.008294,0.009291,0.007999,0.008456,67217297.72
2022-12-26,0.008456,0.008921,0.007593,0.007817,59631708.84
2022-12-27,0.007817,0.008796,0.007666,0.008055,70445782.89
2022-12-28,0.008055,0.008301,0.00771,0.007989,73300119.52
2022-12-29,0.007989,0.008574,0.007702,0.008336,70508616.22
2022-12-30,0.008336,0.008574,0.007772,0.008026,71990980.47
2022-12-31,0.008026,0.008406,0.007978,0.008198,69484921.96
2023-01-01,0.008198,0.008199,0.008047,0.008098,62463072.52
2023-01-02,0.008098,0.008219,0.008057,0.008169,71861724.81
2023-01-03,0.008169,0.00884,0.007981,0.008244,72187876.99
2023-01-04,0.008244,0.008361,0.008004,0.008149,71660583.0
2023-01-05,0.008149,0.008701,0.008148,0.0084,69596860.98
2023-01-06,0.0084,0.008578,0.007904,0.007957,71363548.55
2023-01-07,0.007957,0.008128,0.007857,0.008005,69708533.3
2023-01-08,0.008005,0.008256,0.007814,0.008227,71640956.93
2023-01-09,0.008227,0.008327,0.008196,0.008243,70731931.29
2023-01-10,0.008243,0.008609,0.008236,0.008327,69289024.52
2023-01-11,0.008327,0.009258,0.008324,0.008705,65711839.56
2023-01-12,0.008705,0.008738,0.008497,0.008701,67233847.86
2023-01-13,0.008701,0.009114,0.008684,0.009105,65470911.5
2023-01-14,0.009105,0.01148,0.009105,0.0103,57028578.28
2023-01-15,0.0103,0.01145,0.009875,0.01015,56276498.08
2023-01-16,0.01015,0.01068,0.009487,0.009932,57574386.5
2023-01-17,0.009932,0.01088,0.00954,0.009784,57630572.69
2023-01-18,0.009784,0.01033,0.009753,0.009896,79269392.35
2023-01-19,0.009896,0.01046,0.009648,0.009886,64217837.38
2023-01-20,0.009886,0.0135,0.009585,0.01078,82423734.86
2023-01-21,0.01078,0.01145,0.01033,0.01095,93554761.77
2023-01-22,0.01095,0.01209,0.01055,0.01141,82123455.46
2023-01-23,0.01141,0.01146,0.01058,0.01109,79442163.57
2023-01-24,0.01109,0.01168,0.01056,0.01061,79031919.42
2023-01-25,0.01061,0.0121,0.01,0.01078,53542969.85
2023-01-26,0.01078,0.01114,0.01015,0.01048,54466684.11
2023-01-27,0.01048,0.01367,0.01004,0.01257,52409918.91
2023-01-28,0.01257,0.01314,0.0115,0.01233,45853210.71
2023-01-29,0.01233,0.016,0.01204,0.01371,40884170.32
2023-01-30,0.01371,0.01483,0.01196,0.01265,42447131.99
2023-01-31,0.01265,0.01469,0.01213,0.01325,43155488.75
2023-02-01,0.01325,0.01477,0.01204,0.0131,42316687.37
2023-02-02,0.0131,0.01431,0.01275,0.01358,43214367.97
2023-02-03,0.01358,0.0141,0.01257,0.01398,42602765.37
2023-02-04,0.01398,0.01641,0.01295,0.01417,40603289.87
2023-02-05,0.01417,0.0155,0.0121,0.01359,41367027.03
2023-02-06,0.01359,0.01414,0.01244,0.01325,43487369.61
2023-02-07,0.01325,0.01478,0.0121,0.01261,45249191.14
2023-02-08,0.01261,0.01319,0.01223,0.01241,43104035.46
