date,open,high,low,close,volume
2023-04-03,0.006705,0.006949,0.006497,0.006582,9587967.4
2023-04-04,0.006582,0.006739,0.006465,0.006506,9532692.29
2023-04-05,0.006506,0.006905,0.00649,0.006869,9206048.72
2023-04-06,0.006869,0.006892,0.006585,0.006621,8922791.51
2023-04-07,0.006621,0.006625,0.006336,0.006431,9338324.31
2023-04-08,0.006431,0.006497,0.006332,0.006428,9192818.68
2023-04-09,0.006428,0.006458,0.006347,0.006393,8808569.88
2023-04-10,0.006393,0.0069,0.006386,0.006498,9822198.46
2023-04-11,0.006498,0.006693,0.006262,0.006472,8803872.99
2023-04-12,0.006472,0.006877,0.006272,0.006777,9641615.37
2023-04-13,0.006777,0.006826,0.006554,0.006712,9320774.26
2023-04-14,0.006712,0.007327,0.006578,0.006686,11680140.9
2023-04-15,0.006686,0.008029,0.006677,0.007797,10766474.14
2023-04-16,0.007797,0.007849,0.007071,0.00723,8852221.37
2023-04-17,0.00723,0.00725,0.006592,0.006885,9857798.69
2023-04-18,0.006885,0.007091,0.006773,0.007015,8919791.78
2023-04-19,0.007015,0.007102,0.006339,0.006429,9460578.49
2023-04-20,0.006429,0.006601,0.00626,0.006362,9576969.73
2023-04-21,0.006362,0.006414,0.006013,0.006041,9565910.67
2023-04-22,0.006041,0.006248,0.005961,0.006231,9458639.11
2023-04-23,0.006231,0.006425,0.005747,0.005928,9325093.7
2023-04-24,0.005928,0.006125,0.005891,0.00592,8180628.83
2023-04-25,0.00592,0.005969,0.005803,0.005851,8911815.61
2023-04-26,0.005851,0.005986,0.005744,0.005815,10970830.82
2023-04-27,0.005815,0.005855,0.005713,0.005775,9985423.6
2023-04-28,0.005775,0.005947,0.005721,0.005931,12852920.75
2023-04-29,0.005931,0.005977,0.005619,0.005736,9053192.13
2023-04-30,0.005736,0.005818,0.005658,0.005727,8436068.15
2023-05-01,0.005727,0.005809,0.005287,0.005313,8854340.28
2023-05-02,0.005313,0.005644,0.005269,0.00563,8977966.14
2023-05-03,0.00563,0.005769,0.005585,0.005645,8803489.61
2023-05-04,0.005645,0.007624,0.005362,0.0064,11885449.66
2023-05-05,0.0064,0.006406,0.005964,0.006298,8459210.83
2023-05-06,0.006298,0.006424,0.005732,0.005894,8616193.98
2023-05-07,0.005894,0.00607,0.005662,0.005752,8354167.92
2023-05-08,0.005752,0.00589,0.005535,0.005602,9984427.35
2023-05-09,0.005602,0.005718,0.005389,0.005619,9121009.83
2023-05-10,0.005619,0.0057,0.005431,0.005565,8849731.74
2023-05-11,0.005565,0.005623,0.005414,0.005519,8238566.78
2023-05-12,0.005519,0.0056,0.005283,0.005479,8689615.04
2023-05-13,0.005479,0.005593,0.005372,0.005477,8415177.45
2023-05-14,0.005477,0.005735,0.005353,0.005488,8369286.25
2023-05-15,0.005488,0.005804,0.005428,0.005792,8043821.75
2023-05-16,0.005792,0.005831,0.005533,0.005564,8417238.95
2023-05-17,0.005564,0.005871,0.005512,0.00583,7841518.09
2023-05-18,0.00583,0.006047,0.005741,0.005875,7632326.62
2023-05-19,0.005875,0.006613,0.005648,0.006211,8734924.22
2023-05-20,0.006211,0.006394,0.006108,0.006371,7074315.79
2023-05-21,0.006371,0.006458,0.005958,0.005968,7292237.77
2023-05-22,0.005968,0.006005,0.005805,0.005969,7505707.31
2023-05-23,0.005969,0.005977,0.005687,0.005904,7620302.72
2023-05-24,0.005904,0.00598,0.005751,0.00588,7219672.33
2023-05-25,0.00588,0.005898,0.005762,0.005844,7581045.04
2023-05-26,0.005844,0.006006,0.005835,0.005957,7303580.56
2023-05-27,0.005957,0.00599,0.005904,0.005923,7446044.51
2023-05-28,0.005923,0.006286,0.005881,0.006153,7378972.5
2023-05-29,0.006153,0.006163,0.005974,0.006003,6523144.08
2023-05-30,0.006003,0.006111,0.005963,0.006087,7211498.49
2023-05-31,0.006087,0.006102,0.005949,0.006025,8047908.5
2023-06-01,0.006025,0.006071,0.00597,0.006024,8619356.03
2023-06-02,0.006024,0.006124,0.0059,0.00592,7726047.93
2023-06-03,0.00592,0.005937,0.005662,0.00567,7329880.2
2023-06-04,0.00567,0.005705,0.005506,0.005518,8917852.86
2023-06-05,0.005518,0.005543,0.005039,0.005263,8151049.17
2023-06-06,0.005263,0.005281,0.00509,0.005251,8032844.23
2023-06-07,0.005251,0.005294,0.005079,0.005254,8453448.84
2023-06-08,0.005254,0.005518,0.004992,0.005038,9466235.95
2023-06-09,0.005038,0.0053,0.004933,0.005284,10302631.95
2023-06-10,0.005284,0.005295,0.004799,0.004809,10095344.48
2023-06-11,0.004809,0.005316,0.0048,0.005103,11754820.47
2023-06-12,0.005103,0.005178,0.004948,0.005073,9813247.23
2023-06-13,0.005073,0.005112,0.004947,0.00498,9039056.42
2023-06-14,0.00498,0.004999,0.004894,0.004941,9597501.58
2023-06-15,0.004941,0.005014,0.004767,0.004997,11805757.3
2023-06-16,0.004997,0.005434,0.004979,0.005281,12632906.57
2023-06-17,0.005281,0.005348,0.005159,0.005177,8731193.09
2023-06-18,0.005177,0.005328,0.005142,0.005247,9025331.09
2023-06-19,0.005247,0.005487,0.005194,0.005331,9053606.36
2023-06-20,0.005331,0.005424,0.004986,0.005303,10588338.41
2023-06-21,0.005303,0.005494,0.005271,0.005486,8655619.41
2023-06-22,0.005486,0.005581,0.005192,0.005412,9711624.68
2023-06-23,0.005412,0.005534,0.005342,0.005441,8953345.36
2023-06-24,0.005441,0.0055,0.005338,0.005461,8671049.53
2023-06-25,0.005461,0.005564,0.005432,0.005506,8602498.68
2023-06-26,0.005506,0.006041,0.005497,0.005691,9419730.61
2023-06-27,0.005691,0.005718,0.005225,0.005507,8966782.42
2023-06-28,0.005507,0.00552,0.005339,0.005352,8453348.57
2023-06-29,0.005352,0.005378,0.005256,0.005284,8929190.0
2023-06-30,0.005284,0.005323,0.00522,0.005256,8887984.97
2023-07-01,0.005256,0.005365,0.005254,0.00534,8551343.16
2023-07-02,0.00534,0.005402,0.005159,0.005317,9359480.25
2023-07-03,0.005317,0.005384,0.005032,0.005302,8838828.3
2023-07-04,0.005302,0.00531,0.005033,0.005038,8213875.01
2023-07-05,0.005038,0.005064,0.004846,0.005013,9483032.46
2023-07-06,0.005013,0.005152,0.004897,0.005065,9700885.37
2023-07-07,0.005065,0.005082,0.004842,0.004936,10676199.46
2023-07-08,0.004936,0.004996,0.004922,0.004957,10801871.39
2023-07-09,0.004957,0.004963,0.004834,0.004853,10916615.82
2023-07-10,0.004853,0.004983,0.00482,0.004967,10090262.21
2023-07-11,0.004967,0.005005,0.004751,0.004786,11179005.95
2023-07-12,0.004786,0.004796,0.00442,0.004515,11726232.67
2023-07-13,0.004515,0.004546,0.004315,0.004536,14185764.87
2023-07-14,0.004536,0.004622,0.004435,0.004533,12795116.36
2023-07-15,0.004533,0.004621,0.004505,0.004607,11084170.91
2023-07-16,0.004607,0.005551,0.004558,0.005123,14884451.53
2023-07-17,0.005123,0.005608,0.005098,0.005369,15795232.71
2023-07-18,0.005369,0.005628,0.005243,0.005505,9636113.47
2023-07-19,0.005505,0.005905,0.005477,0.005633,9734248.18
2023-07-20,0.005633,0.005647,0.005463,0.005626,8206404.47
2023-07-21,0.005626,0.005628,0.005127,0.005139,10646042.91
2023-07-22,0.005139,0.005146,0.005047,0.005055,8037150.2
2023-07-23,0.005055,0.005853,0.004967,0.005654,14711548.73
2023-07-24,0.005654,0.00577,0.005616,0.005764,9362388.23
2023-07-25,0.005764,0.005779,0.005614,0.005652,8483071.69
2023-07-26,0.005652,0.005655,0.005523,0.005528,10507949.79
2023-07-27,0.005528,0.00565,0.005524,0.005573,9477192.04
2023-07-28,0.005573,0.005587,0.005497,0.005549,11946306.13
2023-07-29,0.005549,0.005567,0.005483,0.005498,11900791.64
2023-07-30,0.005498,0.005605,0.005479,0.00559,11773893.98
2023-07-31,0.00559,0.005651,0.00549,0.005503,10460766.58
2023-08-01,0.005503,0.005718,0.005501,0.005706,11462730.25
2023-08-02,0.005706,0.005719,0.005563,0.00559,10885207.32
2023-08-03,0.00559,0.005614,0.005127,0.00541,14165283.09
2023-08-04,0.00541,0.005426,0.005388,0.005417,10836822.38
2023-08-05,0.005417,0.005499,0.005332,0.005429,9728477.26
2023-08-06,0.005429,0.005477,0.005426,0.00546,9133797.8
2023-08-07,0.00546,0.005472,0.005415,0.00543,11434707.89
2023-08-08,0.00543,0.00544,0.005312,0.005366,10398567.2
2023-08-09,0.005366,0.005474,0.005335,0.005357,9950250.9
2023-08-10,0.005357,0.005382,0.005315,0.005329,11416869.51
2023-08-11,0.005329,0.005403,0.005318,0.00537,9543531.21
2023-08-12,0.00537,0.005428,0.005354,0.005366,10113437.09
2023-08-13,0.005366,0.005392,0.005329,0.005337,10192026.01
2023-08-14,0.005337,0.005351,0.005313,0.005327,10121888.37
2023-08-15,0.005327,0.005437,0.005322,0.005378,11331125.97
2023-08-16,0.005378,0.005384,0.005308,0.005328,13712319.64
2023-08-17,0.005328,0.005383,0.005005,0.005043,11965679.23
2023-08-18,0.005043,0.005077,0.004943,0.004986,4889878.34
2023-08-19,0.004986,0.005022,0.004962,0.005002,7133736.67
2023-08-20,0.005002,0.005086,0.004919,0.005009,3737003.99
2023-08-21,0.005009,0.005087,0.004957,0.004968,2473869.76
2023-08-22,0.004968,0.005092,0.004914,0.005068,4395537.31
2023-08-23,0.005068,0.005117,0.005055,0.005085,3344579.15
2023-08-24,0.005085,0.0051,0.004823,0.004903,4670885.95
2023-08-25,0.004903,0.004926,0.004816,0.004888,9821055.63
2023-08-26,0.004888,0.005004,0.004859,0.004973,9608630.52
2023-08-27,0.004973,0.005138,0.004972,0.005078,6200943.55
2023-08-28,0.005078,0.00509,0.004892,0.005004,5450640.98
2023-08-29,0.005004,0.005167,0.004789,0.005054,6996004.44
2023-08-30,0.005054,0.005055,0.004774,0.00501,12921571.85
2023-08-31,0.00501,0.006145,0.005003,0.005657,15367574.68
2023-09-01,0.005657,0.009146,0.005371,0.007704,29006640.47
2023-09-02,0.007704,0.008084,0.00687,0.007978,6393837.78
2023-09-03,0.007978,0.008102,0.00783,0.007935,3712732.64
2023-09-04,0.007935,0.009045,0.007872,0.008476,6242471.59
2023-09-05,0.008476,0.009233,0.008293,0.009172,4301794.15
2023-09-06,0.009172,0.01056,0.00908,0.009801,12684644.66
2023-09-07,0.009801,0.01119,0.009049,0.01088,14801428.9
2023-09-08,0.01088,0.01347,0.01063,0.01304,19273309.83
2023-09-09,0.01304,0.01322,0.01078,0.01164,11511045.07
2023-09-10,0.01164,0.01504,0.01164,0.01356,26016286.64
2023-09-11,0.01356,0.0142,0.0116,0.01185,8389576.78
2023-09-12,0.01185,0.0162,0.0118,0.01572,9644430.62
2023-09-13,0.01572,0.01712,0.0148,0.01578,7636312.67
2023-09-14,0.01578,0.01591,0.0142,0.01483,5537561.9
2023-09-15,0.01483,0.01546,0.01336,0.01366,11122723.53
2023-09-16,0.01366,0.01454,0.01212,0.01366,23002499.68
2023-09-17,0.01366,0.01459,0.01241,0.014,14687981.28
2023-09-18,0.014,0.01519,0.01339,0.01423,19528313.85
2023-09-19,0.01423,0.01527,0.01298,0.01421,10059795.35
2023-09-20,0.01421,0.01736,0.01394,0.01476,21596460.84
2023-09-21,0.01476,0.01563,0.01328,0.01405,19858973.65
2023-09-22,0.01405,0.0147,0.01349,0.0145,10166166.82
2023-09-23,0.0145,0.01602,0.01395,0.01509,15314635.65
2023-09-24,0.01509,0.01569,0.01347,0.01445,12881817.78
2023-09-25,0.01445,0.01446,0.01314,0.01387,10266323.52
2023-09-26,0.01387,0.01419,0.01235,0.01296,12048642.19
2023-09-27,0.01296,0.01416,0.01132,0.01295,18430683.08
2023-09-28,0.01295,0.01428,0.01269,0.01346,11531656.3
2023-09-29,0.01346,0.01391,0.01317,0.01372,11835131.35
2023-09-30,0.01372,0.01376,0.01325,0.01341,10046760.39
2023-10-01,0.01341,0.01381,0.01312,0.01348,9361254.06
2023-10-02,0.01348,0.01413,0.01329,0.01367,11261730.6
2023-10-03,0.01367,0.01376,0.01234,0.01257,16887062.59
2023-10-04,0.01257,0.01272,0.01201,0.01211,12254379.74
2023-10-05,0.01211,0.01215,0.01152,0.01167,12787471.97
2023-10-06,0.01167,0.01244,0.01161,0.01173,13057294.81
2023-10-07,0.01173,0.0123,0.01154,0.01176,12123322.16
2023-10-08,0.01176,0.01215,0.01126,0.0118,11595030.57
2023-10-09,0.0118,0.01242,0.01108,0.01221,11854748.36
2023-10-10,0.01221,0.01335,0.01104,0.0114,13308884.51
2023-10-11,0.0114,0.01214,0.01109,0.01162,12396350.53
2023-10-12,0.01162,0.01176,0.01085,0.01086,12341664.95
2023-10-13,0.01086,0.01156,0.01076,0.01103,12273198.25
2023-10-14,0.01103,0.01125,0.01055,0.01107,11600689.51
2023-10-15,0.01107,0.01165,0.01082,0.01135,11144571.08
2023-10-16,0.01135,0.01144,0.009369,0.009404,15829164.89
2023-10-17,0.009404,0.01064,0.009004,0.009437,25410042.45
2023-10-18,0.009437,0.009676,0.008802,0.00939,35075851.02
2023-10-19,0.00939,0.009622,0.008844,0.009187,36277876.73
2023-10-20,0.009187,0.009889,0.009111,0.009321,35135672.56
2023-10-21,0.009321,0.009622,0.009141,0.009464,30965493.13
2023-10-22,0.009464,0.01115,0.009147,0.0107,30108299.94
2023-10-23,0.0107,0.01121,0.009379,0.009853,30993433.21
2023-10-24,0.009853,0.01192,0.009573,0.009784,37602013.66
2023-10-25,0.009784,0.01056,0.009622,0.009977,32219465.47
2023-10-26,0.009977,0.01085,0.007974,0.00881,44766746.13
2023-10-27,0.00881,0.00936,0.008132,0.009197,35268582.84
2023-10-28,0.009197,0.009409,0.008461,0.009348,32195643.14
2023-10-29,0.009348,0.009355,0.00816,0.008441,34866784.46
2023-10-30,0.008441,0.009112,0.008004,0.008183,39589475.55
2023-10-31,0.008183,0.008956,0.007613,0.00807,42212035.86
2023-11-01,0.00807,0.008333,0.007773,0.008108,41106755.31
2023-11-02,0.008108,0.008592,0.007743,0.00826,42183575.59
2023-11-03,0.00826,0.009384,0.008235,0.009217,40863117.4
2023-11-04,0.009217,0.01056,0.009011,0.0105,35882440.27
2023-11-05,0.0105,0.01186,0.009824,0.01138,33992275.12
2023-11-06,0.01138,0.01322,0.01083,0.01267,32148719.12
2023-11-07,0.01267,0.01296,0.01189,0.01235,32145337.66
2023-11-08,0.01235,0.01976,0.01158,0.01601,36934377.97
2023-11-09,0.01601,0.02386,0.01498,0.02323,47917517.1
2023-11-10,0.02323,0.02612,0.01954,0.02235,43724224.11
2023-11-11,0.02235,0.02439,0.01949,0.02012,30594893.43
2023-11-12,0.02012,0.02157,0.01755,0.01768,31911525.13
2023-11-13,0.01768,0.02213,0.01661,0.02022,34707751.14
2023-11-14,0.02022,0.02584,0.01813,0.02501,42719559.42
2023-11-15,0.02501,0.03222,0.02389,0.03008,42582190.13
2023-11-16,0.03008,0.03258,0.02819,0.02836,35473475.04
2023-11-17,0.02836,0.03117,0.02764,0.03071,33942852.07
2023-11-18,0.03071,0.03398,0.02948,0.03262,43906975.0
2023-11-19,0.03262,0.03268,0.02716,0.02897,75880409.2
2023-11-20,0.02897,0.03593,0.02895,0.03169,34796593.33
2023-11-21,0.03169,0.03237,0.02641,0.02661,28860156.31
2023-11-22,0.02661,0.03331,0.02608,0.0331,24614537.67
2023-11-23,0.0331,0.0337,0.03015,0.03223,22535579.88
2023-11-24,0.03223,0.03486,0.03081,0.0326,21776868.43
2023-11-25,0.0326,0.03447,0.03256,0.03356,17482813.08
2023-11-26,0.03356,0.03423,0.03059,0.03059,17768697.98
2023-11-27,0.03059,0.03155,0.0287,0.03057,30247234.21
2023-11-28,0.03057,0.03214,0.02932,0.03143,20591019.64
2023-11-29,0.03143,0.03209,0.03011,0.03065,19991998.94
2023-11-30,0.03065,0.03142,0.02891,0.03109,16794822.43
2023-12-01,0.03109,0.03214,0.02937,0.0297,15420505.73
2023-12-02,0.0297,0.03071,0.02894,0.02982,18888295.98
2023-12-03,0.02982,0.03065,0.0293,0.02946,17217242.71
2023-12-04,0.02946,0.0296,0.02622,0.02739,24535557.4
2023-12-05,0.02739,0.02816,0.02564,0.02585,21300801.48
2023-12-06,0.02585,0.03124,0.02529,0.03029,29004432.62
2023-12-07,0.03029,0.03537,0.02943,0.03454,22256598.77
2023-12-08,0.03454,0.03698,0.03129,0.03216,29292382.48
2023-12-09,0.03216,0.03228,0.02965,0.03032,18578808.21
2023-12-10,0.03032,0.03114,0.02879,0.03024,17897335.89
2023-12-11,0.03024,0.03119,0.02654,0.02893,21110862.53
2023-12-12,0.02893,0.03518,0.02882,0.03375,17851777.48
2023-12-13,0.03375,0.03802,0.03239,0.03775,17740529.24
2023-12-14,0.03775,0.03848,0.03391,0.03568,22359716.92
2023-12-15,0.03568,0.03848,0.03099,0.03126,25231729.77
2023-12-16,0.03126,0.03483,0.03022,0.03269,23994883.61
2023-12-17,0.03269,0.03471,0.031,0.03134,22599286.75
2023-12-18,0.03134,0.03161,0.02881,0.03065,24247398.8
2023-12-19,0.03065,0.03265,0.02822,0.03213,28134403.89
2023-12-20,0.03213,0.03379,0.03002,0.03215,26332584.59
2023-12-21,0.03215,0.03279,0.03023,0.0319,23249394.91
2023-12-22,0.0319,0.03207,0.02858,0.02895,24090785.65
2023-12-23,0.02895,0.03087,0.02792,0.02891,26094511.72
2023-12-24,0.02891,0.03046,0.02711,0.02741,29995158.24
2023-12-25,0.02741,0.03134,0.02707,0.03103,28973929.02
2023-12-26,0.03103,0.03148,0.0275,0.02916,25025111.72
2023-12-27,0.02916,0.03024,0.02809,0.02924,25382193.13
2023-12-28,0.02924,0.02992,0.02729,0.02797,27113086.46
2023-12-29,0.02797,0.02843,0.0262,0.02683,25266660.58
2023-12-30,0.02683,0.02964,0.02546,0.02801,28029330.57
2023-12-31,0.02801,0.02938,0.02661,0.02718,24302089.61
2024-01-01,0.02718,0.03197,0.02641,0.03177,27092962.43
2024-01-02,0.03177,0.03548,0.03095,0.0342,28050605.88
2024-01-03,0.0342,0.03783,0.03096,0.03582,33821144.57
2024-01-04,0.03582,0.04413,0.03405,0.04284,28500991.9
2024-01-05,0.04284,0.04316,0.03891,0.03961,20352173.9
2024-01-06,0.03961,0.04518,0.03653,0.04241,23276879.32
2024-01-07,0.04241,0.04767,0.04193,0.04614,21425357.06
2024-01-08,0.04614,0.04736,0.03703,0.0435,21723721.55
2024-01-09,0.0435,0.04774,0.0426,0.04327,19593158.78
2024-01-10,0.04327,0.04537,0.04225,0.04367,18871011.15
2024-01-11,0.04367,0.04621,0.04168,0.04217,15802925.48
2024-01-12,0.04217,0.04423,0.03904,0.0405,18938544.97
2024-01-13,0.0405,0.04156,0.0393,0.04084,15732961.59
2024-01-14,0.04084,0.04101,0.03899,0.04006,16842798.51
2024-01-15,0.04006,0.04075,0.03914,0.03925,15216121.13
2024-01-16,0.03925,0.0398,0.03478,0.039,22736021.05
2024-01-17,0.039,0.04006,0.03658,0.03667,15484436.54
2024-01-18,0.03667,0.03836,0.03321,0.03373,18144510.53
2024-01-19,0.03373,0.0346,0.03206,0.03382,21158440.2
2024-01-20,0.03382,0.03719,0.03371,0.03704,17231081.18
2024-01-21,0.03704,0.03971,0.03654,0.03898,15913629.36
2024-01-22,0.03898,0.03924,0.03296,0.03305,18869109.15
2024-01-23,0.03305,0.03427,0.03207,0.03393,17808164.41
2024-01-24,0.03393,0.03587,0.03247,0.03295,17965292.47
2024-01-25,0.03295,0.04167,0.03251,0.04033,23565025.01
2024-01-26,0.04033,0.0441,0.03814,0.04279,18877378.1
2024-01-27,0.04279,0.0431,0.03979,0.04143,13698978.1
2024-01-28,0.04143,0.04331,0.04052,0.04201,13850083.73
2024-01-29,0.04201,0.04333,0.04036,0.04053,15180378.5
2024-01-30,0.04053,0.04253,0.04039,0.04092,15822322.33
2024-01-31,0.04092,0.04326,0.04003,0.04132,15565746.66
2024-02-01,0.04132,0.04256,0.03825,0.03861,15689491.62
2024-02-02,0.03861,0.04032,0.03727,0.0399,14874559.65
2024-02-03,0.0399,0.04106,0.03872,0.04016,12296692.17
2024-02-04,0.04016,0.04203,0.03899,0.04087,12882495.9
2024-02-05,0.04087,0.04229,0.03975,0.04052,11557498.15
2024-02-06,0.04052,0.04212,0.03866,0.03886,13805727.1
2024-02-07,0.03886,0.04063,0.03827,0.04005,12670958.77
2024-02-08,0.04005,0.04457,0.03928,0.04415,13779000.91
2024-02-09,0.04415,0.05224,0.04018,0.0451,10327489.65
2024-02-10,0.0451,0.04574,0.04331,0.04346,8823901.74
2024-02-11,0.04346,0.04859,0.04305,0.04815,10551460.14
2024-02-12,0.04815,0.05396,0.04694,0.05342,10722255.74
2024-02-13,0.05342,0.05638,0.05056,0.05303,9911498.02
2024-02-14,0.05303,0.0607,0.05208,0.05956,10971970.58
2024-02-15,0.05956,0.06163,0.05557,0.05955,11972098.28
2024-02-16,0.05955,0.06149,0.05695,0.05862,9843198.73
2024-02-17,0.05862,0.06929,0.05746,0.06774,9911634.84
2024-02-18,0.06774,0.07381,0.06418,0.07302,9870828.02
2024-02-19,0.07302,0.07498,0.0683,0.06964,9391693.24
2024-02-20,0.06964,0.07177,0.06373,0.06749,11075488.95
2024-02-21,0.06749,0.06901,0.05999,0.06159,35897350.38
2024-02-22,0.06159,0.07786,0.06071,0.07655,68807735.13
2024-02-23,0.07655,0.08371,0.07266,0.07297,93706510.56
2024-02-24,0.07297,0.08276,0.07164,0.07865,72541369.94
2024-02-25,0.07865,0.08681,0.07586,0.08385,89100604.44
2024-02-26,0.08385,0.08882,0.07931,0.08569,158666998.0
2024-02-27,0.08569,0.08636,0.07523,0.07746,60507100.14
2024-02-28,0.07746,0.08474,0.07584,0.0818,64375855.94
2024-02-29,0.0818,0.09278,0.07999,0.08785,77142021.94
2024-03-01,0.08785,0.09216,0.08021,0.08483,70259148.25
2024-03-02,0.08483,0.08938,0.07511,0.08181,75931527.13
2024-03-03,0.08181,0.08208,0.07592,0.07808,48083419.26
2024-03-04,0.07808,0.08296,0.07519,0.07746,72842484.92
2024-03-05,0.07746,0.08498,0.0711,0.08197,54128169.0
2024-03-06,0.08197,0.09795,0.07949,0.09716,76555245.33
2024-03-07,0.09716,0.09771,0.08649,0.08804,58848718.0
2024-03-08,0.08804,0.09176,0.08342,0.08841,60498394.53
2024-03-09,0.08841,0.1128,0.08694,0.1122,64753271.75
2024-03-10,0.1122,0.117,0.1037,0.1083,76845651.08
2024-03-11,0.1083,0.1269,0.1055,0.1198,68942531.87
2024-03-12,0.1198,0.1264,0.1021,0.1264,64927499.6
2024-03-13,0.1264,0.1277,0.1112,0.12,38981292.01
2024-03-14,0.12,0.1238,0.1046,0.1181,50128874.1
2024-03-15,0.1181,0.1186,0.09957,0.1125,61090401.57
2024-03-16,0.1125,0.1128,0.09529,0.09762,53907171.96
2024-03-17,0.09762,0.1132,0.09462,0.1096,46961843.42
2024-03-18,0.1096,0.1113,0.09338,0.09512,58805859.78
2024-03-19,0.09512,0.09605,0.08631,0.0896,56144381.94
2024-03-20,0.0896,0.1044,0.08584,0.1014,63772071.3
2024-03-21,0.1014,0.1031,0.09282,0.09636,49780856.12
2024-03-22,0.09636,0.09838,0.08773,0.08935,73062165.83
2024-03-23,0.08935,0.09983,0.08883,0.0928,86722332.59
2024-03-24,0.0928,0.09892,0.09121,0.0973,140295252.84
2024-03-25,0.0973,0.1062,0.09405,0.1043,79273213.93
2024-03-26,0.1043,0.1124,0.09512,0.1034,84954465.96
2024-03-27,0.1034,0.1074,0.09605,0.1011,65319747.11
2024-03-28,0.1011,0.1029,0.09281,0.09666,72175340.04
2024-03-29,0.09666,0.09814,0.09137,0.09234,62294724.27
2024-03-30,0.09234,0.1028,0.08878,0.09903,85738569.3
2024-03-31,0.09903,0.1091,0.09691,0.09952,102631411.64
2024-04-01,0.09952,0.1027,0.08987,0.09433,80222895.28
2024-04-02,0.09433,0.09763,0.08722,0.09285,42112053.1
2024-04-03,0.09285,0.09766,0.08681,0.0882,28136891.12
2024-04-04,0.0882,0.1012,0.08609,0.0945,67949681.6
2024-04-05,0.0945,0.09594,0.08847,0.09442,90514247.59
2024-04-06,0.09442,0.09533,0.08981,0.09212,50205706.55
2024-04-07,0.09212,0.09365,0.0893,0.0918,47863248.66
2024-04-08,0.0918,0.1095,0.09066,0.1068,80840778.78
2024-04-09,0.1068,0.1099,0.09642,0.1032,85255484.28
2024-04-10,0.1032,0.1062,0.09756,0.1003,71059901.1
2024-04-11,0.1003,0.1018,0.09415,0.09983,44134761.91
2024-04-12,0.09983,0.1005,0.08198,0.09418,54894123.43
2024-04-13,0.09418,0.09896,0.07518,0.08293,63780314.25
2024-04-14,0.08293,0.08937,0.07764,0.08355,70713205.85
2024-04-15,0.08355,0.08778,0.07357,0.07676,59885979.34
2024-04-16,0.07676,0.08466,0.07149,0.0823,47658980.52
2024-04-17,0.0823,0.09392,0.07618,0.08639,74291384.2
2024-04-18,0.08639,0.0941,0.08441,0.09147,29998671.7
2024-04-19,0.09147,0.09434,0.08095,0.08856,26621793.26
2024-04-20,0.08856,0.09613,0.08799,0.09401,20139187.83
2024-04-21,0.09401,0.09765,0.08953,0.09189,20235836.84
2024-04-22,0.09189,0.09451,0.08617,0.09293,43726103.86
2024-04-23,0.09293,0.1084,0.08812,0.09944,59530850.81
2024-04-24,0.09944,0.1039,0.09231,0.0924,36534805.11
2024-04-25,0.0924,0.09976,0.089,0.09812,32857693.37
2024-04-26,0.09812,0.1077,0.09675,0.1021,28377219.36
2024-04-27,0.1021,0.1032,0.09675,0.09838,18709248.43
2024-04-28,0.09838,0.1123,0.09774,0.1048,33943646.15
2024-04-29,0.1048,0.1056,0.09807,0.1005,23743834.09
2024-04-30,0.1005,0.1013,0.09033,0.09264,33103964.92
2024-05-01,0.09264,0.09818,0.08797,0.097,47526470.14
2024-05-02,0.097,0.09727,0.08784,0.09172,45155634.4
2024-05-03,0.09172,0.09609,0.08887,0.09583,46796642.35
2024-05-04,0.09583,0.1016,0.09324,0.09983,39331850.54
2024-05-05,0.09983,0.1005,0.09557,0.09844,37383544.11
2024-05-06,0.09844,0.1029,0.09706,0.09933,44187749.93
2024-05-07,0.09933,0.1094,0.09824,0.1009,42750430.52
2024-05-08,0.1009,0.1038,0.09557,0.09823,35353307.69
2024-05-09,0.09823,0.1053,0.09804,0.1042,42217064.26
2024-05-10,0.1042,0.1044,0.09813,0.0993,47546863.05
2024-05-11,0.0993,0.1022,0.0986,0.1002,33083207.38
2024-05-12,0.1002,0.104,0.09803,0.09926,47719557.41
2024-05-13,0.09926,0.1057,0.09526,0.1028,46803124.91
2024-05-14,0.1028,0.1035,0.08923,0.09347,48570927.85
2024-05-15,0.09347,0.1068,0.09048,0.1005,45090412.19
2024-05-16,0.1005,0.1018,0.09403,0.0986,37803055.01
2024-05-17,0.0986,0.1013,0.09485,0.09567,36650041.74
2024-05-18,0.09567,0.09767,0.09351,0.09552,37767825.54
2024-05-19,0.09552,0.09892,0.09176,0.09371,43490013.82
2024-05-20,0.09371,0.101,0.09302,0.09987,42022606.16
2024-05-21,0.09987,0.1168,0.09672,0.1124,90167738.81
2024-05-22,0.1124,0.1156,0.1071,0.1105,80246503.19
2024-05-23,0.1105,0.1136,0.1052,0.1073,45352398.01
2024-05-24,0.1073,0.1099,0.1017,0.1057,63511542.65
2024-05-25,0.1057,0.1069,0.1015,0.1045,54398925.6
2024-05-26,0.1045,0.1096,0.1041,0.1085,41930263.94
2024-05-27,0.1085,0.1089,0.1025,0.1044,37014085.78
2024-05-28,0.1044,0.1047,0.09786,0.101,32903307.12
2024-05-29,0.101,0.1011,0.09466,0.0952,29575079.62
2024-05-30,0.0952,0.1022,0.09396,0.09958,30887594.09
