date,open,high,low,close,volume
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,0.0
2021-11-17,0.0,0.0,0.0,0.0,0.0
2021-11-18,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.0,0.0,0.0,0.0,0.0
2021-12-22,0.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,0.0,0.0,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,0.0,0.0,0.0,0.0,0.0
2022-01-04,0.0,0.0,0.0,0.0,0.0
2022-01-05,0.0,0.0,0.0,0.0,0.0
2022-01-06,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.0,0.0,0.0,0.0,0.0
2022-01-08,0.0,0.0,0.0,0.0,0.0
2022-01-09,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.0,0.0,0.0,0.0,0.0
2022-01-11,0.0,0.0,0.0,0.0,0.0
2022-01-12,0.0,0.0,0.0,0.0,0.0
2022-01-13,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.0,0.0,0.0,0.0,0.0
2022-01-15,0.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,0.0
2022-01-18,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,0.0,0.0
2022-01-20,0.0,0.0,0.0,0.0,0.0
2022-01-21,0.0,0.0,0.0,0.0,0.0
2022-01-22,0.0,0.0,0.0,0.0,0.0
2022-01-23,0.0,0.0,0.0,0.0,0.0
2022-01-24,0.0,0.0,0.0,0.0,0.0
2022-01-25,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.0,0.0,0.0,0.0,0.0
2022-01-29,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0.0
2022-02-09,0.0,0.0,0.0,0.0,0.0
2022-02-10,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.0,0.0,0.0,0.0,0.0
2022-02-12,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,0.0,0.0,0.0,0.0
2022-02-15,0.0,0.0,0.0,0.0,0.0
2022-02-16,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.0,0.0,0.0,0.0,0.0
2022-02-19,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,0.0,0.0,0.0,0.0
2022-02-23,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0
2022-03-02,0.0,0.0,0.0,0.0,0.0
2022-03-03,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.0,0.0,0.0,0.0,0.0
2022-03-05,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,0.0,0.0,0.0,0.0
2022-03-08,0.0,0.0,0.0,0.0,0.0
2022-03-09,0.0,0.0,0.0,0.0,0.0
2022-03-10,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.0,0.0,0.0,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,0.0,0.0,0.0,0.0
2022-03-15,0.0,0.0,0.0,0.0,0.0
2022-03-16,0.0,0.0,0.0,0.0,0.0
2022-03-17,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.0,0.0,0.0,0.0,0.0
2022-03-19,0.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.0,0.0,0.0,0.0
2022-03-22,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,0.0,0.0,0.0,0.0
2022-03-26,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.0,0.0,0.0,0.0,0.0
2022-03-30,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0
2022-04-02,0.0,0.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,0.0,0.0
2022-04-05,0.0,0.0,0.0,0.0,0.0
2022-04-06,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.0,0.0,0.0,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,0.0,0.0
2022-04-12,0.0,0.0,0.0,0.0,0.0
2022-04-13,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.0,0.0,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,0.0,0.0,0.0,0.0
2022-04-21,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.0,0.0,0.0,0.0,0.0
2022-04-23,0.0,0.0,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,0.0,0.0,0.0,0.0
2022-04-26,0.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,0.0,0.0,0.0,0.0
2022-04-28,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,0.0,0.0,0.0,0.0
2022-05-03,0.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.0,0.0,0.0,0.0,0.0
2022-05-07,0.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,0.0,0.0,0.0,0.0
2022-05-11,0.0,0.0,0.0,0.0,0.0
2022-05-12,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.0,0.0,0.0,0.0,0.0
2022-05-14,0.0,0.0,0.0,0.0,0.0
2022-05-15,0.0,0.0,0.0,0.0,0.0
2022-05-16,0.0,0.0,0.0,0.0,0.0
2022-05-17,0.0,0.0,0.0,0.0,0.0
2022-05-18,0.0,0.0,0.0,0.0,0.0
2022-05-19,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.0,0.0,0.0,0.0,0.0
2022-05-21,0.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,0.0,0.0,0.0,0.0
2022-05-24,0.0,0.0,0.0,0.0,0.0
2022-05-25,0.0,0.0,0.0,0.0,0.0
2022-05-26,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.0,0.0,0.0,0.0,0.0
2022-05-28,0.0,0.0,0.0,0.0,0.0
2022-05-29,0.0,0.0,0.0,0.0,0.0
2022-05-30,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,0.0,0.0,0.0,0.0
2022-06-02,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.0,0.0,0.0,0.0,0.0
2022-06-04,0.0,0.0,0.0,0.0,0.0
2022-06-05,0.0,0.0,0.0,0.0,0.0
2022-06-06,0.0,0.0,0.0,0.0,0.0
2022-06-07,0.0,0.0,0.0,0.0,0.0
2022-06-08,0.0,0.0,0.0,0.0,0.0
2022-06-09,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.0,0.0,0.0,0.0,0.0
2022-06-11,0.0,0.0,0.0,0.0,0.0
2022-06-12,0.0,0.0,0.0,0.0,0.0
2022-06-13,0.0,0.0,0.0,0.0,0.0
2022-06-14,0.0,0.0,0.0,0.0,0.0
2022-06-15,0.0,0.0,0.0,0.0,0.0
2022-06-16,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.0,0.0,0.0,0.0,0.0
2022-06-18,0.0,0.0,0.0,0.0,0.0
2022-06-19,0.0,0.0,0.0,0.0,0.0
2022-06-20,0.0,0.0,0.0,0.0,0.0
2022-06-21,0.0,0.0,0.0,0.0,0.0
2022-06-22,0.0,0.0,0.0,0.0,0.0
2022-06-23,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.0,0.0,0.0,0.0,0.0
2022-06-25,0.0,0.0,0.0,0.0,0.0
2022-06-26,0.0,0.0,0.0,0.0,0.0
2022-06-27,0.0,0.0,0.0,0.0,0.0
2022-06-28,0.0,0.0,0.0,0.0,0.0
2022-06-29,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,0.0,0.0,0.0,0.0
2022-07-02,0.0,0.0,0.0,0.0,0.0
2022-07-03,0.0,0.0,0.0,0.0,0.0
2022-07-04,0.0,0.0,0.0,0.0,0.0
2022-07-05,0.0,0.0,0.0,0.0,0.0
2022-07-06,0.0,0.0,0.0,0.0,0.0
2022-07-07,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.0,0.0,0.0,0.0,0.0
2022-07-09,0.0,0.0,0.0,0.0,0.0
2022-07-10,0.0,0.0,0.0,0.0,0.0
2022-07-11,0.0,0.0,0.0,0.0,0.0
2022-07-12,0.0,0.0,0.0,0.0,0.0
2022-07-13,0.0,0.0,0.0,0.0,0.0
2022-07-14,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.0,0.0,0.0,0.0,0.0
2022-07-16,0.0,0.0,0.0,0.0,0.0
2022-07-17,0.0,0.0,0.0,0.0,0.0
2022-07-18,0.0,0.0,0.0,0.0,0.0
2022-07-19,0.01409,0.01423,0.01372,0.01399,32515233.0
2022-07-20,0.01399,0.01594,0.01236,0.01453,176910996.0
2022-07-21,0.01453,0.01699,0.01354,0.0142,284865247.0
2022-07-22,0.0142,0.01464,0.01296,0.01367,97506720.0
2022-07-23,0.01367,0.01405,0.01265,0.01337,76696347.0
2022-07-24,0.01337,0.01946,0.01294,0.01558,514608946.0
2022-07-25,0.01558,0.0195,0.01392,0.01479,418492656.0
2022-07-26,0.01479,0.0161,0.01384,0.01425,172833176.0
2022-07-27,0.01425,0.01544,0.01391,0.0147,82629052.0
2022-07-28,0.0147,0.01538,0.014,0.01454,75469301.0
2022-07-29,0.01454,0.01512,0.01403,0.01456,65888636.0
2022-07-30,0.01456,0.01556,0.01417,0.01471,73954546.0
2022-07-31,0.01471,0.01646,0.01441,0.01474,106786204.0
2022-08-01,0.01474,0.01475,0.01399,0.01406,64348392.0
2022-08-02,0.01406,0.01471,0.01375,0.0144,59029447.0
2022-08-03,0.0144,0.0144,0.01395,0.0141,44469893.0
2022-08-04,0.0141,0.0145,0.01378,0.01385,56615192.0
2022-08-05,0.01385,0.01433,0.01367,0.01415,69127138.0
2022-08-06,0.01415,0.0142,0.0137,0.01395,41526995.0
2022-08-07,0.01395,0.016,0.01287,0.01364,102576983.0
2022-08-08,0.01364,0.01473,0.0131,0.01365,66345279.0
2022-08-09,0.01365,0.01391,0.01315,0.01325,27618718.0
2022-08-10,0.01325,0.0136,0.01302,0.01319,27501479.0
2022-08-11,0.01319,0.01344,0.01236,0.01301,49704305.0
2022-08-12,0.01301,0.0152,0.01274,0.01409,148293658.0
2022-08-13,0.01409,0.01448,0.01331,0.01335,41514042.0
2022-08-14,0.01335,0.01365,0.0125,0.0127,52928496.0
2022-08-15,0.0127,0.01356,0.01134,0.01207,106374406.0
2022-08-16,0.01207,0.01228,0.01141,0.01185,63472269.0
2022-08-17,0.01185,0.01413,0.01171,0.01309,271421893.0
2022-08-18,0.01309,0.0131,0.01184,0.01197,85322548.0
2022-08-19,0.01197,0.01203,0.01054,0.01092,74372569.0
2022-08-20,0.01092,0.01139,0.01037,0.01095,67970158.0
2022-08-21,0.01095,0.01116,0.01014,0.01049,46356526.0
2022-08-22,0.01049,0.0108,0.0101,0.01054,47304286.0
2022-08-23,0.01054,0.01069,0.009621,0.009949,83058415.0
2022-08-24,0.009949,0.01034,0.009694,0.01002,34807240.0
2022-08-25,0.01002,0.01082,0.009379,0.009956,72015151.0
2022-08-26,0.009956,0.0104,0.009408,0.009463,45788349.0
2022-08-27,0.009463,0.009692,0.008619,0.008957,37465085.0
2022-08-28,0.008957,0.009169,0.008794,0.0088,27955716.0
2022-08-29,0.0088,0.009595,0.008642,0.008947,48339550.0
2022-08-30,0.008947,0.00932,0.0085,0.008523,37239864.0
2022-08-31,0.008523,0.008737,0.0085,0.008545,36226410.0
2022-09-01,0.008545,0.008579,0.008164,0.00842,20659408.0
2022-09-02,0.00842,0.00865,0.008358,0.008609,17877687.0
2022-09-03,0.008609,0.0123,0.008382,0.01143,357064713.0
2022-09-04,0.01143,0.01143,0.009101,0.009633,165453723.0
2022-09-05,0.009633,0.01097,0.009232,0.009408,85602572.0
2022-09-06,0.009408,0.009944,0.008647,0.008933,82391083.0
2022-09-07,0.008933,0.00974,0.008415,0.009127,114041540.0
2022-09-08,0.009127,0.009466,0.008648,0.009037,96275262.0
2022-09-09,0.009037,0.009441,0.008879,0.009273,58664312.0
2022-09-10,0.009273,0.009393,0.008813,0.009122,64375337.0
2022-09-11,0.009122,0.01095,0.00895,0.009171,176758459.0
2022-09-12,0.009171,0.009653,0.009002,0.0091,46668260.0
2022-09-13,0.0091,0.0092,0.00862,0.008861,34463922.0
2022-09-14,0.008861,0.008968,0.008407,0.008968,43062371.0
2022-09-15,0.008968,0.008972,0.008164,0.00825,51823710.0
2022-09-16,0.00825,0.008648,0.008168,0.008487,31859672.0
2022-09-17,0.008487,0.009615,0.008335,0.008632,50551373.0
2022-09-18,0.008632,0.00909,0.008078,0.008325,33588395.0
2022-09-19,0.008325,0.008463,0.007642,0.00797,29103709.0
2022-09-20,0.00797,0.008206,0.007771,0.007935,24160324.0
2022-09-21,0.007935,0.008185,0.007529,0.007897,40046702.0
2022-09-22,0.007897,0.0081,0.007547,0.007769,23462539.0
2022-09-23,0.007769,0.0087,0.007712,0.007998,37580800.0
2022-09-24,0.007998,0.0096,0.007859,0.008201,91100661.0
2022-09-25,0.008201,0.008641,0.007946,0.008074,28933428.0
2022-09-26,0.008074,0.008219,0.007625,0.007808,40193985.0
2022-09-27,0.007808,0.008077,0.0077,0.007789,12719321.0
2022-09-28,0.007789,0.007878,0.007583,0.007796,10416392.0
2022-09-29,0.007796,0.00785,0.00755,0.007733,26661904.0
2022-09-30,0.007733,0.0082,0.007575,0.007798,45877872.0
2022-10-01,0.007798,0.0091,0.0077,0.00776,95621230.0
2022-10-02,0.00776,0.00822,0.007755,0.007765,21141356.0
2022-10-03,0.007765,0.00784,0.0076,0.007761,20794731.0
2022-10-04,0.007761,0.00812,0.007676,0.008009,23034439.0
2022-10-05,0.008009,0.008052,0.007684,0.007854,14493212.0
2022-10-06,0.007854,0.008263,0.0077,0.00793,18694717.0
2022-10-07,0.00793,0.00793,0.00763,0.007782,14153205.0
2022-10-08,0.007782,0.008396,0.00765,0.007831,29288937.0
2022-10-09,0.007831,0.008682,0.007708,0.00775,72026928.0
2022-10-10,0.00775,0.007961,0.007662,0.007736,19184675.0
2022-10-11,0.007736,0.008015,0.007265,0.007389,26867404.0
2022-10-12,0.007389,0.007696,0.006849,0.007052,29517788.0
2022-10-13,0.007052,0.007401,0.00626,0.006848,32275935.0
2022-10-14,0.006848,0.00729,0.006057,0.006842,20688032.0
2022-10-15,0.006842,0.007084,0.006762,0.006987,5793978.0
2022-10-16,0.006987,0.007292,0.006761,0.006998,8700608.0
2022-10-17,0.006998,0.007081,0.006581,0.006881,11382982.0
2022-10-18,0.006881,0.007077,0.00665,0.006682,14285833.0
2022-10-19,0.006682,0.006726,0.00632,0.006355,13366647.0
2022-10-20,0.006355,0.006495,0.006092,0.006155,12152662.0
2022-10-21,0.006155,0.0064,0.005928,0.006124,10382248.0
2022-10-22,0.006124,0.006308,0.006,0.006092,9593351.0
2022-10-23,0.006092,0.00623,0.006,0.006192,11930369.0
2022-10-24,0.006192,0.006315,0.00615,0.006162,14733245.0
2022-10-25,0.006162,0.006585,0.006085,0.006438,15465675.0
2022-10-26,0.006438,0.006617,0.006395,0.006584,11432736.0
2022-10-27,0.006584,0.006617,0.006286,0.006351,6576335.0
2022-10-28,0.006351,0.00653,0.006126,0.00637,14115453.0
2022-10-29,0.00637,0.00847,0.006294,0.007279,194265994.0
2022-10-30,0.007279,0.007785,0.0066,0.006835,121930793.0
2022-10-31,0.006835,0.00691,0.006241,0.006518,42391525.0
2022-11-01,0.006518,0.006672,0.006313,0.006423,36929966.0
2022-11-02,0.006423,0.00672,0.006299,0.00644,24786454.0
2022-11-03,0.00644,0.006675,0.006209,0.006423,29952503.0
2022-11-04,0.006423,0.006718,0.006342,0.006534,17760750.0
2022-11-05,0.006534,0.00695,0.006534,0.006817,22202464.0
2022-11-06,0.006817,0.006839,0.006377,0.006385,26047663.0
2022-11-07,0.006385,0.006594,0.006311,0.006364,15703370.0
2022-11-08,0.006364,0.006452,0.005892,0.006066,26203604.0
2022-11-09,0.006066,0.006105,0.004149,0.004374,56663859.0
2022-11-10,0.004374,0.005648,0.003967,0.005121,76196182.0
2022-11-11,0.005121,0.005219,0.0039,0.004572,63862183.0
2022-11-12,0.004572,0.00573,0.004248,0.0049,114920520.0
2022-11-13,0.0049,0.004969,0.004101,0.004499,58730005.0
2022-11-14,0.004499,0.004811,0.004202,0.004498,66804825.0
2022-11-15,0.004498,0.005771,0.004413,0.005291,116701337.0
2022-11-16,0.005291,0.0064,0.004412,0.004829,219467898.0
2022-11-17,0.004829,0.004923,0.004445,0.004594,43592260.0
2022-11-18,0.004594,0.004713,0.004446,0.004469,26260875.0
2022-11-19,0.004469,0.004867,0.004455,0.004611,25443059.0
2022-11-20,0.004611,0.004681,0.004376,0.004513,25901604.0
2022-11-21,0.004513,0.004552,0.004122,0.004187,26716930.0
2022-11-22,0.004187,0.004458,0.004036,0.004318,25225011.0
2022-11-23,0.004318,0.005577,0.003761,0.004319,142811632.0
2022-11-24,0.004319,0.004824,0.004081,0.004188,73783490.0
2022-11-25,0.004188,0.004379,0.004017,0.00416,28341150.0
2022-11-26,0.00416,0.004218,0.003929,0.004148,39184571.0
2022-11-27,0.004148,0.004245,0.003948,0.004041,44565378.0
2022-11-28,0.004041,0.004978,0.004,0.004815,167117499.0
2022-11-29,0.004815,0.005481,0.004003,0.004255,201116294.0
2022-11-30,0.004255,0.004377,0.004095,0.004129,27357674.0
2022-12-01,0.004129,0.004236,0.004021,0.004137,14630693.0
2022-12-02,0.004137,0.004375,0.004061,0.004112,37316234.0
2022-12-03,0.004112,0.004516,0.004012,0.004098,60004801.0
2022-12-04,0.004098,0.004261,0.00405,0.004141,17861346.0
2022-12-05,0.004141,0.004198,0.004085,0.004185,20885617.0
2022-12-06,0.004185,0.004328,0.004109,0.00423,32482073.0
2022-12-07,0.00423,0.0045,0.004026,0.00412,58647798.0
2022-12-08,0.00412,0.004187,0.004085,0.004087,5558654.0
2022-12-09,0.004087,0.00449,0.004087,0.004361,18998617.0
2022-12-10,0.004361,0.004411,0.004143,0.004327,39118586.0
2022-12-11,0.004327,0.004391,0.004101,0.004279,27314048.0
2022-12-12,0.004279,0.004283,0.004017,0.004095,24128753.0
2022-12-13,0.004095,0.004145,0.00386,0.004039,24737581.0
2022-12-14,0.004039,0.008088,0.004003,0.007148,408403416.0
2022-12-15,0.007148,0.008087,0.005501,0.007622,588882567.0
2022-12-16,0.007622,0.007855,0.005525,0.005584,269666123.0
2022-12-17,0.005584,0.006085,0.004796,0.005117,158707958.0
2022-12-18,0.005117,0.0064,0.004984,0.005972,223566002.0
2022-12-19,0.005972,0.006,0.0049,0.00533,163080680.0
2022-12-20,0.00533,0.005482,0.0049,0.005045,84333093.0
2022-12-21,0.005045,0.005207,0.004622,0.004684,40479164.0
2022-12-22,0.004684,0.005171,0.004615,0.004811,47869380.0
2022-12-23,0.004811,0.00494,0.004573,0.004736,31170988.0
2022-12-24,0.004736,0.004757,0.004311,0.004442,45436158.0
2022-12-25,0.004442,0.004539,0.004222,0.004326,22687956.0
2022-12-26,0.004326,0.005691,0.004218,0.004797,106436837.0
2022-12-27,0.004797,0.00645,0.004721,0.005094,290090356.0
2022-12-28,0.005094,0.00531,0.004723,0.004723,87870536.0
2022-12-29,0.004723,0.00525,0.004579,0.00469,53001313.0
2022-12-30,0.00469,0.004893,0.004596,0.004681,39607044.0
2022-12-31,0.004681,0.004882,0.004501,0.004548,45437998.0
2023-01-01,0.004548,0.004607,0.004386,0.00446,27165239.0
2023-01-02,0.00446,0.005282,0.00434,0.004723,96529908.0
2023-01-03,0.004723,0.00509,0.004604,0.004751,61488706.0
2023-01-04,0.004751,0.005662,0.004696,0.004896,104629452.0
2023-01-05,0.004896,0.005163,0.004617,0.004904,86937606.0
2023-01-06,0.004904,0.004969,0.004721,0.004956,25846833.0
2023-01-07,0.004956,0.004973,0.004791,0.004934,49349225.0
2023-01-08,0.004934,0.005026,0.004648,0.004772,35821772.0
2023-01-09,0.004772,0.00509,0.004771,0.004932,40423527.0
2023-01-10,0.004932,0.005009,0.004809,0.0049,26163548.0
2023-01-11,0.0049,0.005239,0.0048,0.005186,52511983.0
2023-01-12,0.005186,0.005315,0.004836,0.0053,47388756.0
2023-01-13,0.0053,0.005773,0.005026,0.005508,50341314.0
2023-01-14,0.005508,0.005655,0.0051,0.005324,61601841.0
2023-01-15,0.005324,0.005372,0.005051,0.005162,72421635.0
2023-01-16,0.005162,0.005733,0.005098,0.0053,61294427.0
2023-01-17,0.0053,0.0058,0.005191,0.005274,65887059.0
2023-01-18,0.005274,0.0065,0.005236,0.005383,176929723.0
2023-01-19,0.005383,0.007833,0.005318,0.006479,500185030.0
2023-01-20,0.006479,0.006536,0.00585,0.00645,163271023.0
2023-01-21,0.00645,0.0069,0.006067,0.006548,85983849.0
2023-01-22,0.006548,0.00685,0.006247,0.00651,63002184.0
2023-01-23,0.00651,0.006767,0.006259,0.006357,39274639.0
2023-01-24,0.006357,0.0069,0.00628,0.006422,68507666.0
2023-01-25,0.006422,0.006475,0.006085,0.006321,34897540.0
2023-01-26,0.006321,0.006652,0.006177,0.006399,34395988.0
2023-01-27,0.006399,0.006492,0.006301,0.006415,22812560.0
2023-01-28,0.006415,0.006498,0.00635,0.00642,14523226.0
2023-01-29,0.00642,0.006774,0.00636,0.006531,29711014.0
2023-01-30,0.006531,0.006601,0.006113,0.006225,43360233.0
2023-01-31,0.006225,0.0064,0.006117,0.006226,28158101.0
2023-02-01,0.006226,0.006481,0.00606,0.006317,32687249.0
2023-02-02,0.006317,0.006462,0.00615,0.006217,44379562.0
2023-02-03,0.006217,0.00634,0.006,0.006131,32609723.0
2023-02-04,0.006131,0.006297,0.006051,0.006091,27578608.0
2023-02-05,0.006091,0.00623,0.005543,0.005564,52947547.0
2023-02-06,0.005564,0.006235,0.005456,0.006174,56983882.0
2023-02-07,0.006174,0.006387,0.0055,0.005827,92683899.0
2023-02-08,0.005827,0.006051,0.0057,0.005947,43828669.0
2023-02-09,0.005947,0.00596,0.005551,0.005676,33745528.0
2023-02-10,0.005676,0.005726,0.005222,0.005306,20822671.0
2023-02-11,0.005306,0.005853,0.0049,0.005532,58234697.0
2023-02-12,0.005532,0.0056,0.005251,0.005327,27177310.0
2023-02-13,0.005327,0.005369,0.004599,0.004944,49338055.0
2023-02-14,0.004944,0.005595,0.004719,0.005265,44859157.0
2023-02-15,0.005265,0.005512,0.005003,0.005445,40697728.0
2023-02-16,0.005445,0.005759,0.005152,0.005264,70333527.0
2023-02-17,0.005264,0.006666,0.005112,0.006658,171933069.0
2023-02-18,0.006658,0.0075,0.005974,0.006178,412167679.0
2023-02-19,0.006178,0.00685,0.005526,0.00599,153788319.0
2023-02-20,0.00599,0.00625,0.005553,0.006067,65476185.0
2023-02-21,0.006067,0.00645,0.005755,0.005898,55126350.0
2023-02-22,0.005898,0.005935,0.005555,0.005795,38820270.0
2023-02-23,0.005795,0.006788,0.005689,0.006379,91607613.0
2023-02-24,0.006379,0.006792,0.005873,0.006014,74749189.0
