date,open,high,low,close,volume
2021-11-10,0.215,0.2448,0.1968,0.2183,365972768.0
2021-11-11,0.2183,0.2227,0.204,0.2143,146534190.0
2021-11-12,0.2143,0.2167,0.163,0.1846,300800605.0
2021-11-13,0.1846,0.1903,0.1724,0.1757,195957687.0
2021-11-14,0.1757,0.188,0.1647,0.1734,177221354.0
2021-11-15,0.1734,0.1816,0.1479,0.1563,231964826.0
2021-11-16,0.1563,0.164,0.148,0.1563,312012135.0
2021-11-17,0.1563,0.1569,0.1303,0.1405,463987818.0
2021-11-18,0.1405,0.2081,0.1384,0.1575,838196642.0
2021-11-19,0.1575,0.1788,0.1515,0.1566,337039771.0
2021-11-20,0.1566,0.1634,0.147,0.1535,202606615.0
2021-11-21,0.1535,0.163,0.144,0.1446,231163134.0
2021-11-22,0.1446,0.26,0.1385,0.223,1085418585.0
2021-11-23,0.223,0.2302,0.1905,0.2009,325887579.11
2021-11-24,0.2009,0.2014,0.172,0.1873,254606889.23
2021-11-25,0.1873,0.2365,0.173,0.2083,374444528.04
2021-11-26,0.2083,0.2083,0.1783,0.1805,290853282.41
2021-11-27,0.1805,0.1886,0.1755,0.1766,137852759.83
2021-11-28,0.1766,0.177,0.1612,0.1706,150137302.53
2021-11-29,0.1706,0.1817,0.1663,0.1682,125103614.5
2021-11-30,0.1682,0.1698,0.1625,0.1662,104418005.23
2021-12-01,0.1662,0.1818,0.1636,0.1675,170572537.5
2021-12-02,0.1675,0.1808,0.1643,0.1762,197034520.2
2021-12-03,0.1762,0.19,0.158,0.162,185896470.52
2021-12-04,0.162,0.1628,0.1203,0.1402,237062216.37
2021-12-05,0.1402,0.1416,0.126,0.132,140368420.08
2021-12-06,0.132,0.134,0.1031,0.1269,255256906.53
2021-12-07,0.1269,0.1309,0.1136,0.1171,146584663.3
2021-12-08,0.1171,0.1246,0.112,0.1198,137990682.4
2021-12-09,0.1198,0.1216,0.1016,0.1036,225717281.2
2021-12-10,0.1036,0.1063,0.095,0.09512,224325221.92
2021-12-11,0.09512,0.1041,0.091,0.102,206712968.07
2021-12-12,0.102,0.1022,0.09527,0.0981,116578082.13
2021-12-13,0.0981,0.09815,0.08207,0.08409,193926143.33
2021-12-14,0.08409,0.08974,0.08218,0.08676,143167317.87
2021-12-15,0.08676,0.09546,0.08468,0.0928,176790551.43
2021-12-16,0.0928,0.09496,0.081,0.08112,218111735.01
2021-12-17,0.08112,0.08496,0.06778,0.07174,309378839.05
2021-12-18,0.07174,0.07404,0.06888,0.07277,165586611.49
2021-12-19,0.07277,0.08043,0.06994,0.0709,330392113.5
2021-12-20,0.0709,0.07133,0.06135,0.06556,301553812.62
2021-12-21,0.06556,0.1177,0.06502,0.09779,1368258105.3
2021-12-22,0.09779,0.102,0.0879,0.0879,873135217.69
2021-12-23,0.0879,0.09614,0.08212,0.09003,559814225.15
2021-12-24,0.09003,0.09161,0.08258,0.083,254732368.71
2021-12-25,0.083,0.09348,0.08095,0.08801,267736019.17
2021-12-26,0.08801,0.09249,0.08267,0.08805,137791804.83
2021-12-27,0.08805,0.08816,0.0834,0.08418,73954218.83
2021-12-28,0.08418,0.08429,0.07302,0.07571,129054047.02
2021-12-29,0.07571,0.07872,0.07135,0.07222,43686125.13
2021-12-30,0.07222,0.09063,0.07012,0.07911,120584188.74
2021-12-31,0.07911,0.0966,0.07865,0.08551,8939654.27
2022-01-01,0.08551,0.09144,0.08435,0.08629,226068379.08
2022-01-02,0.08629,0.08727,0.08312,0.08457,118775696.84
2022-01-03,0.08457,0.09194,0.08347,0.08541,241323174.25
2022-01-04,0.08541,0.08614,0.08238,0.08401,113049898.42
2022-01-05,0.08401,0.08417,0.082,0.08403,185831117.57
2022-01-06,0.08403,0.08403,0.07209,0.07683,170800304.55
2022-01-07,0.07683,0.07921,0.07211,0.0749,164603268.62
2022-01-08,0.0749,0.0773,0.06899,0.07317,141971831.66
2022-01-09,0.07317,0.07484,0.07019,0.072,105648962.66
2022-01-10,0.072,0.07444,0.06679,0.06891,139301227.29
2022-01-11,0.06891,0.07296,0.0678,0.07076,114698146.14
2022-01-12,0.07076,0.07494,0.06994,0.07298,127923381.52
2022-01-13,0.07298,0.07385,0.06916,0.0695,96674620.62
2022-01-14,0.0695,0.07445,0.06763,0.0707,139348123.31
2022-01-15,0.0707,0.07177,0.06959,0.07028,57185611.66
2022-01-16,0.07028,0.07161,0.07001,0.0706,53214869.2
2022-01-17,0.0706,0.07093,0.066,0.0664,99173613.78
2022-01-18,0.0664,0.06809,0.06354,0.06479,92640591.76
2022-01-19,0.06479,0.08399,0.06458,0.07162,610162541.02
2022-01-20,0.07162,0.07287,0.06704,0.06785,177451069.43
2022-01-21,0.06785,0.07081,0.05324,0.05527,302036251.88
2022-01-22,0.05527,0.05653,0.04603,0.05051,371288192.92
2022-01-23,0.05051,0.05314,0.04934,0.05185,179122349.87
2022-01-24,0.05185,0.05225,0.04388,0.05018,224386466.9
2022-01-25,0.05018,0.05141,0.04728,0.0497,173082923.91
2022-01-26,0.0497,0.05145,0.04618,0.04721,200748278.37
2022-01-27,0.04721,0.04845,0.04446,0.04646,126202031.54
2022-01-28,0.04646,0.04858,0.04452,0.04731,180649947.11
2022-01-29,0.04731,0.05499,0.04642,0.05052,318783164.46
2022-01-30,0.05052,0.05088,0.04653,0.04709,214072368.27
2022-01-31,0.04709,0.04746,0.04382,0.04585,201471446.75
2022-02-01,0.04585,0.04669,0.04424,0.0446,164436224.54
2022-02-02,0.0446,0.04697,0.04027,0.04181,240214111.23
2022-02-03,0.04181,0.04253,0.03846,0.03951,180192879.56
2022-02-04,0.03951,0.0427,0.03883,0.04226,221688438.45
2022-02-05,0.04226,0.04373,0.03972,0.04044,258318358.8
2022-02-06,0.04044,0.04195,0.03839,0.04077,280326880.02
2022-02-07,0.04077,0.04336,0.0399,0.04107,328373351.41
2022-02-08,0.04107,0.0458,0.03915,0.04001,447905370.01
2022-02-09,0.04001,0.04399,0.03953,0.04099,321576585.99
2022-02-10,0.04099,0.04183,0.0395,0.0397,281774736.96
2022-02-11,0.0397,0.04051,0.03584,0.03651,279736102.77
2022-02-12,0.03651,0.03654,0.03238,0.03381,437613207.56
2022-02-13,0.03381,0.03454,0.03023,0.03066,477157454.77
2022-02-14,0.03066,0.03268,0.02885,0.02976,442255284.59
2022-02-15,0.02976,0.0359,0.02972,0.03447,679604469.48
2022-02-16,0.03447,0.0368,0.0314,0.03198,508443873.96
2022-02-17,0.03198,0.03302,0.02704,0.02757,596051345.18
2022-02-18,0.02757,0.02844,0.02511,0.02552,444629929.22
2022-02-19,0.02552,0.02654,0.02302,0.02516,726458172.72
2022-02-20,0.02516,0.02599,0.02017,0.02116,642415098.53
2022-02-21,0.02116,0.0239,0.01915,0.01933,745739879.55
2022-02-22,0.01933,0.02029,0.01852,0.01999,651227601.63
2022-02-23,0.01999,0.02115,0.018,0.01802,578964301.84
2022-02-24,0.01802,0.01836,0.01481,0.01693,1905039820.86
2022-02-25,0.01693,0.02155,0.01629,0.01815,1687053245.24
2022-02-26,0.01815,0.01993,0.01765,0.01784,693702931.33
2022-02-27,0.01784,0.01787,0.01586,0.01606,644029289.08
2022-02-28,0.01606,0.01827,0.01595,0.01796,693412656.25
2022-03-01,0.01796,0.01859,0.01625,0.01649,737218613.38
2022-03-02,0.01649,0.0175,0.01591,0.01638,842360284.44
2022-03-03,0.01638,0.01709,0.01488,0.01525,787274883.55
2022-03-04,0.01525,0.0155,0.01404,0.01445,694827452.43
2022-03-05,0.01445,0.01459,0.01321,0.01396,760599394.68
2022-03-06,0.01396,0.0143,0.0119,0.0119,921966295.32
2022-03-07,0.0119,0.01257,0.01115,0.01158,809722935.04
2022-03-08,0.01158,0.01179,0.01084,0.01098,819079014.82
2022-03-09,0.01098,0.0143,0.01085,0.01383,1965272431.66
2022-03-10,0.01383,0.01744,0.01281,0.01694,3973546832.93
2022-03-11,0.01694,0.01775,0.01385,0.0143,2084518053.21
2022-03-12,0.0143,0.01444,0.01328,0.01374,702160216.8
2022-03-13,0.01374,0.0139,0.01246,0.01272,560241684.64
2022-03-14,0.01272,0.01763,0.01225,0.01495,3049376569.09
2022-03-15,0.01495,0.02067,0.01495,0.01772,4113948282.41
2022-03-16,0.01772,0.02274,0.01607,0.02157,4050797099.8
2022-03-17,0.02157,0.0246,0.02044,0.02376,3960783104.56
2022-03-18,0.02376,0.03861,0.02375,0.03784,6287495259.7
2022-03-19,0.03784,0.04704,0.03338,0.03609,420564039.58
2022-03-20,0.03609,0.04115,0.0305,0.03247,38946452.82
2022-03-21,0.03247,0.04006,0.03133,0.03587,40636465.04
2022-03-22,0.03587,0.0436,0.03545,0.03992,29022415.5
2022-03-23,0.03992,0.04688,0.03853,0.04431,26134199.24
2022-03-24,0.04431,0.04594,0.03879,0.04028,21096350.66
2022-03-25,0.04028,0.04358,0.03782,0.03912,19373445.87
2022-03-26,0.03912,0.04078,0.03529,0.0365,1325692944.47
2022-03-27,0.0365,0.03708,0.03293,0.03662,1521586683.77
2022-03-28,0.03662,0.03762,0.03415,0.03419,1503431749.71
2022-03-29,0.03419,0.03641,0.03306,0.03439,1129562203.06
2022-03-30,0.03439,0.04053,0.03328,0.03789,2018614374.95
2022-03-31,0.03789,0.03835,0.03325,0.03529,1381894680.31
2022-04-01,0.03529,0.03532,0.0308,0.03267,1629373200.25
2022-04-02,0.03267,0.03381,0.03076,0.03097,984936758.86
2022-04-03,0.03097,0.03139,0.02836,0.02998,1085057864.75
2022-04-04,0.02998,0.03131,0.02852,0.03011,1370208733.71
2022-04-05,0.03011,0.03171,0.02868,0.02897,1131851106.83
2022-04-06,0.02897,0.0347,0.0285,0.03176,2695507276.87
2022-04-07,0.03176,0.03278,0.02876,0.03013,1564339721.76
2022-04-08,0.03013,0.03029,0.0259,0.02638,3133204131.46
2022-04-09,0.02638,0.02749,0.02531,0.02713,1815120394.73
2022-04-10,0.02713,0.02735,0.025,0.02512,1818904197.67
2022-04-11,0.02512,0.02528,0.021,0.02167,2942525050.74
2022-04-12,0.02167,0.02265,0.01947,0.02048,2472277116.68
2022-04-13,0.02048,0.02087,0.01881,0.02014,2145374324.46
2022-04-14,0.02014,0.02059,0.0181,0.01879,2449052246.43
2022-04-15,0.01879,0.01888,0.01707,0.01802,1602386413.16
2022-04-16,0.01802,0.02079,0.01726,0.01885,2201844778.46
2022-04-17,0.01885,0.0205,0.01776,0.01799,1722075981.52
2022-04-18,0.01799,0.01869,0.01705,0.01824,2442457834.75
2022-04-19,0.01824,0.02385,0.01798,0.0227,5101530213.52
2022-04-20,0.0227,0.02687,0.02174,0.0241,7552444044.0
2022-04-21,0.0241,0.02834,0.0224,0.02305,7911583132.54
2022-04-22,0.02305,0.02506,0.02233,0.0236,4632783797.09
2022-04-23,0.0236,0.0253,0.02257,0.02394,3817303766.36
2022-04-24,0.02394,0.02655,0.02386,0.02494,4566590977.37
2022-04-25,0.02494,0.025,0.02125,0.02295,5698841176.59
2022-04-26,0.02295,0.02432,0.0201,0.02072,2582287430.26
2022-04-27,0.02072,0.0215,0.0202,0.02096,1684549726.0
2022-04-28,0.02096,0.0215,0.01964,0.02003,1913953118.92
2022-04-29,0.02003,0.02024,0.01773,0.01826,2466177353.48
2022-04-30,0.01826,0.01989,0.01739,0.01815,3065458623.12
2022-05-01,0.01815,0.0196,0.01793,0.01886,3637179845.53
2022-05-02,0.01886,0.01933,0.01728,0.01804,1529293170.08
2022-05-03,0.01804,0.01853,0.01755,0.01782,635983426.7
2022-05-04,0.01782,0.0206,0.01778,0.02057,2357336761.21
2022-05-05,0.02057,0.02153,0.01642,0.01722,3138516428.03
2022-05-06,0.01722,0.01753,0.01623,0.0172,1654853228.46
2022-05-07,0.0172,0.01731,0.01588,0.01627,706196078.38
2022-05-08,0.01627,0.01646,0.01527,0.01557,1340027892.88
2022-05-09,0.01557,0.01593,0.01268,0.0145,2504852947.55
2022-05-10,0.0145,0.0169,0.01417,0.01471,2945187398.04
2022-05-11,0.01471,0.01522,0.008512,0.0095,4925310844.9
2022-05-12,0.0095,0.01073,0.007932,0.00889,4419963785.65
2022-05-13,0.00889,0.01179,0.00872,0.01023,3463773724.43
2022-05-14,0.01023,0.01058,0.00916,0.01014,2243026031.1
2022-05-15,0.01014,0.01136,0.009368,0.01101,2079907651.49
2022-05-16,0.01101,0.016,0.01037,0.01493,4158424686.67
2022-05-17,0.01493,0.01532,0.01341,0.01469,2470197223.77
2022-05-18,0.01469,0.01516,0.01158,0.01165,2455577172.62
2022-05-19,0.01165,0.01268,0.01134,0.01267,1532559525.05
2022-05-20,0.01267,0.01313,0.01089,0.01125,1314629325.39
2022-05-21,0.01125,0.01368,0.01125,0.01312,1713772830.34
2022-05-22,0.01312,0.0132,0.01208,0.01276,1330354593.44
2022-05-23,0.01276,0.01416,0.01231,0.0124,1726076515.89
2022-05-24,0.0124,0.01301,0.01173,0.0125,1108658146.63
2022-05-25,0.0125,0.0135,0.01228,0.01238,936543209.43
2022-05-26,0.01238,0.01303,0.0109,0.01118,1230815078.26
2022-05-27,0.01118,0.01213,0.01071,0.01193,1366315367.73
2022-05-28,0.01193,0.01229,0.01148,0.0117,701102950.49
2022-05-29,0.0117,0.01254,0.01142,0.01239,495184519.34
2022-05-30,0.01239,0.01341,0.01205,0.01316,1130876158.2
2022-05-31,0.01316,0.0143,0.01266,0.01351,1634510185.12
2022-06-01,0.01351,0.01366,0.01127,0.01169,1020052611.29
2022-06-02,0.01169,0.01222,0.01134,0.01194,472853887.08
2022-06-03,0.01194,0.01269,0.01137,0.01206,979021235.91
2022-06-04,0.01206,0.01262,0.01165,0.01217,698783457.76
2022-06-05,0.01217,0.01258,0.01171,0.01211,416702245.12
2022-06-06,0.01211,0.01265,0.0119,0.01214,720250729.69
2022-06-07,0.01214,0.01267,0.0111,0.01221,1159491715.27
2022-06-08,0.01221,0.01256,0.01173,0.01184,580732807.93
2022-06-09,0.01184,0.0125,0.0116,0.01167,572962432.56
2022-06-10,0.01167,0.01182,0.01075,0.01084,948370604.44
2022-06-11,0.01084,0.01114,0.009771,0.01027,889198593.08
2022-06-12,0.01027,0.01066,0.009321,0.00946,965657165.98
2022-06-13,0.00946,0.01029,0.008241,0.009711,2338133188.46
2022-06-14,0.009711,0.01012,0.008891,0.00934,1397604754.38
2022-06-15,0.00934,0.00988,0.008402,0.009861,949921065.36
2022-06-16,0.009861,0.01006,0.008651,0.00889,712340227.93
2022-06-17,0.00889,0.00941,0.008721,0.00913,321822830.17
2022-06-18,0.00913,0.009521,0.008071,0.009092,775299429.01
2022-06-19,0.009092,0.009958,0.008671,0.00989,684108080.13
2022-06-20,0.00989,0.009969,0.009301,0.009579,458842715.76
2022-06-21,0.009579,0.01047,0.00945,0.009618,572552936.26
2022-06-22,0.009618,0.00981,0.009223,0.009309,505151534.29
2022-06-23,0.009309,0.01026,0.009281,0.01022,525046624.85
2022-06-24,0.01022,0.01054,0.009911,0.01027,577759744.54
2022-06-25,0.01027,0.01085,0.009642,0.01038,708735757.46
2022-06-26,0.01038,0.01062,0.00975,0.009809,631757940.45
2022-06-27,0.009809,0.01008,0.009552,0.00979,465653653.31
2022-06-28,0.00979,0.009919,0.009312,0.00936,363736821.6
2022-06-29,0.00936,0.0094,0.008991,0.0092,612148292.7
2022-06-30,0.0092,0.009529,0.008662,0.00942,709334798.85
2022-07-01,0.00942,0.009718,0.009102,0.00916,560697099.19
2022-07-02,0.00916,0.009427,0.009031,0.0093,175966827.61
2022-07-03,0.0093,0.009411,0.009111,0.00939,194274354.68
2022-07-04,0.00939,0.01039,0.0092,0.01027,650353996.47
2022-07-05,0.01027,0.01047,0.00962,0.00988,427479160.21
2022-07-06,0.00988,0.01033,0.009732,0.01025,387901789.46
2022-07-07,0.01025,0.01138,0.01017,0.0111,950556212.58
2022-07-08,0.0111,0.0115,0.01054,0.01089,508435985.04
2022-07-09,0.01089,0.01135,0.01063,0.01115,287172294.77
2022-07-10,0.01115,0.01204,0.01045,0.01063,653418783.48
2022-07-11,0.01063,0.01071,0.009591,0.00974,454785154.66
2022-07-12,0.00974,0.009979,0.009491,0.009589,323188419.83
2022-07-13,0.009589,0.009999,0.008709,0.00939,778855123.63
2022-07-14,0.00939,0.009509,0.008981,0.00948,560627478.99
2022-07-15,0.00948,0.00963,0.009081,0.00919,531706535.95
2022-07-16,0.00919,0.0094,0.009051,0.00922,398115612.24
2022-07-17,0.00922,0.00954,0.009081,0.0091,385919399.19
2022-07-18,0.0091,0.009849,0.00908,0.009551,653337116.32
2022-07-19,0.009551,0.01024,0.009361,0.00995,1121286707.38
2022-07-20,0.00995,0.01028,0.009079,0.009229,993125073.37
2022-07-21,0.009229,0.009397,0.008863,0.009259,528556950.41
2022-07-22,0.009259,0.00942,0.008931,0.008971,462745820.04
2022-07-23,0.008971,0.009249,0.008682,0.009,458872942.08
2022-07-24,0.009,0.00925,0.00894,0.00896,295703518.98
2022-07-25,0.00896,0.009019,0.008331,0.00842,419085312.81
2022-07-26,0.00842,0.00868,0.008261,0.00868,485750555.39
2022-07-27,0.00868,0.00913,0.00841,0.0091,523710957.77
2022-07-28,0.0091,0.009469,0.008881,0.00924,608741353.19
2022-07-29,0.00924,0.009948,0.00908,0.00941,854285769.25
2022-07-30,0.00941,0.01041,0.0094,0.00961,1155744883.94
2022-07-31,0.00961,0.01168,0.009511,0.01031,2180189451.39
2022-08-01,0.01031,0.01063,0.0098,0.01021,728551429.45
2022-08-02,0.01021,0.01045,0.00951,0.009649,685155294.83
2022-08-03,0.009649,0.01029,0.009271,0.00976,973218785.19
2022-08-04,0.00976,0.01029,0.009511,0.00979,520763594.38
2022-08-05,0.00979,0.01034,0.00978,0.0103,627338328.07
2022-08-06,0.0103,0.0104,0.01002,0.01006,558338441.73
2022-08-07,0.01006,0.01054,0.00997,0.01047,494264542.29
2022-08-08,0.01047,0.01081,0.01024,0.01043,620476632.41
2022-08-09,0.01043,0.01065,0.009604,0.00987,594383997.42
2022-08-10,0.00987,0.01067,0.009621,0.01031,598684947.41
2022-08-11,0.01031,0.01053,0.01,0.01006,709712898.72
2022-08-12,0.01006,0.01042,0.01,0.01039,359978870.92
2022-08-13,0.01039,0.01058,0.0102,0.01031,314040607.99
2022-08-14,0.01031,0.0115,0.01008,0.01037,750719591.9
2022-08-15,0.01037,0.01084,0.01002,0.01073,520420371.37
2022-08-16,0.01073,0.012,0.01057,0.01154,1461015744.53
2022-08-17,0.01154,0.01227,0.0108,0.01086,1492646855.91
2022-08-18,0.01086,0.01115,0.01011,0.01018,1079617064.04
2022-08-19,0.01018,0.01018,0.009,0.00905,1690012013.38
2022-08-20,0.00905,0.00956,0.008901,0.00924,1171412095.48
2022-08-21,0.00924,0.00957,0.00917,0.00945,1320987306.65
2022-08-22,0.00945,0.0095,0.008811,0.00929,493193344.8
2022-08-23,0.00929,0.009389,0.008891,0.00923,333909879.04
2022-08-24,0.00923,0.00941,0.009,0.0091,376373133.07
2022-08-25,0.0091,0.00935,0.00904,0.00914,297679843.98
2022-08-26,0.00914,0.009257,0.008381,0.00848,667997819.93
2022-08-27,0.00848,0.00879,0.00835,0.0087,354694364.77
2022-08-28,0.0087,0.00884,0.00844,0.00848,213609729.22
2022-08-29,0.00848,0.00894,0.00839,0.00891,358762024.87
2022-08-30,0.00891,0.00914,0.00848,0.00864,310087341.38
2022-08-31,0.00864,0.008899,0.00853,0.00858,258748381.57
2022-09-01,0.00858,0.0087,0.008432,0.00869,185400740.28
2022-09-02,0.00869,0.00888,0.00857,0.00875,168199410.76
2022-09-03,0.00875,0.00879,0.00861,0.00869,121480723.37
2022-09-04,0.00869,0.00896,0.00867,0.00892,118768584.81
2022-09-05,0.00892,0.00898,0.00857,0.00891,304713814.96
2022-09-06,0.00891,0.00926,0.00847,0.0085,482871673.46
2022-09-07,0.0085,0.00897,0.00834,0.00887,404753641.84
2022-09-08,0.00887,0.009099,0.00862,0.00886,298741229.66
2022-09-09,0.00886,0.01059,0.00886,0.00972,866865550.71
2022-09-10,0.00972,0.009809,0.00934,0.00938,315131518.16
2022-09-11,0.00938,0.00971,0.009071,0.00944,315155755.16
2022-09-12,0.00944,0.00956,0.008821,0.00905,412983246.31
2022-09-13,0.00905,0.009219,0.008371,0.00851,515429540.24
2022-09-14,0.00851,0.00867,0.008131,0.00851,419041145.22
2022-09-15,0.00851,0.00854,0.00823,0.00833,279460200.14
2022-09-16,0.00833,0.00848,0.008101,0.00835,366948147.68
2022-09-17,0.00835,0.008648,0.00831,0.00859,176720152.17
2022-09-18,0.00859,0.008599,0.006952,0.007519,550945642.26
2022-09-19,0.007519,0.007579,0.007183,0.00746,567354374.7
2022-09-20,0.00746,0.007501,0.007001,0.00707,417209760.42
2022-09-21,0.00707,0.00738,0.006641,0.00682,604519591.04
2022-09-22,0.00682,0.00728,0.00681,0.00722,254406463.22
2022-09-23,0.00722,0.00736,0.006851,0.00719,359899434.06
2022-09-24,0.00719,0.00724,0.00693,0.00697,192399501.4
2022-09-25,0.00697,0.0071,0.00676,0.00683,257602295.64
2022-09-26,0.00683,0.00692,0.00662,0.00685,342501080.77
2022-09-27,0.00685,0.00708,0.00666,0.00679,396662949.34
2022-09-28,0.00679,0.00689,0.00639,0.00662,388539070.39
2022-09-29,0.00662,0.00671,0.00646,0.00663,385118036.23
2022-09-30,0.00663,0.00672,0.00648,0.00657,286936275.96
2022-10-01,0.00657,0.006959,0.00655,0.00692,455916353.88
2022-10-02,0.00692,0.00693,0.006191,0.00635,527111245.94
2022-10-03,0.00635,0.00652,0.006212,0.00645,445364470.56
2022-10-04,0.00645,0.00662,0.00644,0.00656,227198018.14
2022-10-05,0.00656,0.00661,0.00635,0.0065,209513956.24
2022-10-06,0.0065,0.0066,0.00633,0.00633,226961840.27
2022-10-07,0.00633,0.00651,0.0062,0.00636,305864868.71
2022-10-08,0.00636,0.00647,0.00619,0.00626,219937201.4
2022-10-09,0.00626,0.00635,0.00624,0.0063,128851739.9
2022-10-10,0.0063,0.00635,0.00572,0.00578,397996985.15
2022-10-11,0.00578,0.00578,0.005141,0.00556,655922905.4
2022-10-12,0.00556,0.00564,0.00542,0.0055,212251052.11
2022-10-13,0.0055,0.00555,0.00481,0.00533,988017603.36
2022-10-14,0.00533,0.00554,0.00506,0.00513,357258096.4
2022-10-15,0.00513,0.00527,0.00504,0.00507,328519170.74
2022-10-16,0.00507,0.006019,0.00507,0.00541,676865194.17
2022-10-17,0.00541,0.005499,0.005121,0.005259,454609908.52
2022-10-18,0.005259,0.00536,0.00457,0.0048,873372845.67
2022-10-19,0.0048,0.00485,0.004421,0.00449,691208819.76
2022-10-20,0.00449,0.0047,0.00445,0.00452,398586663.56
2022-10-21,0.00452,0.00453,0.004191,0.0045,473913544.32
2022-10-22,0.0045,0.00455,0.00429,0.00434,242778675.02
2022-10-23,0.00434,0.00446,0.00417,0.00441,324590340.68
2022-10-24,0.00441,0.00481,0.004311,0.00448,868217352.09
2022-10-25,0.00448,0.0048,0.00447,0.00474,653127665.61
2022-10-26,0.00474,0.00496,0.00467,0.00473,617653168.63
2022-10-27,0.00473,0.00493,0.00456,0.00459,497088615.47
2022-10-28,0.00459,0.00467,0.00442,0.00465,457261099.27
2022-10-29,0.00465,0.005659,0.00458,0.0056,1623699052.49
2022-10-30,0.0056,0.006909,0.00516,0.00519,3881104132.09
2022-10-31,0.00519,0.0054,0.00504,0.00511,921564527.48
2022-11-01,0.00511,0.00566,0.00504,0.00529,1382978153.44
2022-11-02,0.00529,0.005609,0.00507,0.00555,1367111454.15
2022-11-03,0.00555,0.00621,0.00541,0.00568,1759628843.62
2022-11-04,0.00568,0.006169,0.00556,0.00599,1361509299.92
2022-11-05,0.00599,0.006409,0.005721,0.0059,1146146767.05
2022-11-06,0.0059,0.00597,0.00536,0.00539,585817182.63
2022-11-07,0.00539,0.00562,0.005241,0.00536,723896575.73
2022-11-08,0.00536,0.00558,0.003832,0.00439,2256755620.11
2022-11-09,0.00439,0.00444,0.00335,0.00344,2305027103.2
2022-11-10,0.00344,0.00428,0.00338,0.00413,1513565681.59
2022-11-11,0.00413,0.00421,0.00374,0.0039,891651854.4
2022-11-12,0.0039,0.00392,0.00366,0.00373,480047639.69
2022-11-13,0.00373,0.00396,0.00363,0.0037,857298261.7
2022-11-14,0.0037,0.0039,0.00351,0.00383,665013643.72
2022-11-15,0.00383,0.004179,0.00381,0.0039,740352399.99
2022-11-16,0.0039,0.003997,0.003768,0.003939,495463746.67
2022-11-17,0.003939,0.004436,0.00389,0.004102,1301119130.76
2022-11-18,0.004102,0.00415,0.003931,0.00406,526577731.53
2022-11-19,0.00406,0.00411,0.003921,0.00405,317058040.21
2022-11-20,0.00405,0.00413,0.003721,0.003792,596293494.98
2022-11-21,0.003792,0.00393,0.003571,0.003711,592587918.02
2022-11-22,0.003711,0.003849,0.00354,0.00379,694281268.88
2022-11-23,0.00379,0.00396,0.00376,0.00392,485739825.81
2022-11-24,0.00392,0.004012,0.00382,0.00392,482519228.78
2022-11-25,0.00392,0.003921,0.00376,0.003828,252134421.81
2022-11-26,0.003828,0.003931,0.003741,0.00377,386714063.98
2022-11-27,0.00377,0.00397,0.00377,0.00383,488505258.09
2022-11-28,0.00383,0.003997,0.003601,0.003953,805649076.69
2022-11-29,0.003953,0.00428,0.003883,0.00398,817147009.8
2022-11-30,0.00398,0.004271,0.003962,0.004193,690247407.3
2022-12-01,0.004193,0.004678,0.004051,0.004659,873796512.17
2022-12-02,0.004659,0.004739,0.0042,0.004312,1052129096.89
2022-12-03,0.004312,0.004388,0.00405,0.00411,556789478.59
2022-12-04,0.00411,0.0042,0.004081,0.00417,408819661.01
2022-12-05,0.00417,0.00427,0.003922,0.004001,504677252.14
2022-12-06,0.004001,0.00404,0.00393,0.004001,527627442.14
2022-12-07,0.004001,0.004031,0.003721,0.003791,510409412.43
2022-12-08,0.003791,0.003861,0.003701,0.00386,469910824.01
2022-12-09,0.00386,0.00387,0.003739,0.00378,333774544.64
2022-12-10,0.00378,0.003882,0.003758,0.003846,374782331.4
2022-12-11,0.003846,0.0039,0.003721,0.003751,277784424.73
2022-12-12,0.003751,0.003761,0.003542,0.003698,511508501.66
2022-12-13,0.003698,0.003788,0.003522,0.00378,517131286.12
2022-12-14,0.00378,0.003849,0.003614,0.003721,375466832.65
2022-12-15,0.003721,0.00374,0.00362,0.00364,356765192.57
2022-12-16,0.00364,0.00374,0.002915,0.003065,859433429.4
2022-12-17,0.003065,0.003307,0.003001,0.00323,1053681140.46
2022-12-18,0.00323,0.00323,0.003071,0.00313,312649766.87
2022-12-19,0.00313,0.003219,0.002922,0.003,354104793.81
2022-12-20,0.003,0.003239,0.002981,0.003197,372414623.78
2022-12-21,0.003197,0.003247,0.003071,0.003121,445039627.36
2022-12-22,0.003121,0.00316,0.00303,0.003151,202002323.22
2022-12-23,0.003151,0.003171,0.003091,0.003142,188257223.14
2022-12-24,0.003142,0.003161,0.00309,0.00314,240138694.63
2022-12-25,0.00314,0.003141,0.003042,0.003102,161712625.29
2022-12-26,0.003102,0.003123,0.003049,0.003122,211186749.99
2022-12-27,0.003122,0.003131,0.00298,0.00302,424642640.42
2022-12-28,0.00302,0.00303,0.00281,0.00285,506731342.86
2022-12-29,0.00285,0.0029,0.002731,0.002812,372621934.77
2022-12-30,0.002812,0.00296,0.002761,0.002951,693845951.94
2022-12-31,0.002951,0.003099,0.00289,0.00295,583772773.19
2023-01-01,0.00295,0.003439,0.00289,0.003309,1100450135.55
2023-01-02,0.003309,0.00378,0.00317,0.00352,1281985666.45
2023-01-03,0.00352,0.00389,0.003482,0.00368,1342071364.16
2023-01-04,0.00368,0.00378,0.00354,0.003609,819061913.43
2023-01-05,0.003609,0.0037,0.00349,0.0035,530166393.99
