date,open,high,low,close,volume
2023-04-16,87.22,89.3,84.8,87.9,82.77
2023-04-17,87.9,88.45,83.34,85.93,558.92
2023-04-18,85.93,91.54,85.46,89.39,33.96
2023-04-19,89.39,89.49,79.66,80.64,76.5
2023-04-20,80.64,82.24,77.26,78.29,40.76
2023-04-21,78.29,78.99,71.83,72.84,68.04
2023-04-22,72.84,75.28,72.25,74.3,47.17
2023-04-23,74.3,75.41,70.89,72.5,29.14
2023-04-24,72.5,73.44,70.16,72.19,36.31
2023-04-25,72.19,74.09,70.01,73.08,45.99
2023-04-26,73.08,77.92,69.95,72.74,170.23
2023-04-27,72.74,75.85,72.13,73.71,39.95
2023-04-28,73.71,74.72,71.32,72.6,34.33
2023-04-29,72.6,73.57,71.48,72.5,54.3
2023-04-30,72.5,74.55,71.0,71.45,25.19
2023-05-01,71.45,72.38,68.38,69.66,107.34
2023-05-02,69.66,70.92,68.59,70.23,25.99
2023-05-03,70.23,70.34,67.16,69.48,118.4
2023-05-04,69.48,70.18,67.59,68.15,44.81
2023-05-05,68.15,75.0,67.84,71.6,67.92
2023-05-06,71.6,72.51,67.2,68.55,67.71
2023-05-07,68.55,69.97,67.5,67.78,57.94
2023-05-08,67.78,68.55,61.46,63.55,81.48
2023-05-09,63.55,63.7,60.57,61.23,53.66
2023-05-10,61.23,62.82,57.5,62.31,91.01
2023-05-11,62.31,62.44,57.96,59.97,37.1
2023-05-12,59.97,61.65,58.3,61.54,31.49
2023-05-13,61.54,61.88,60.42,61.34,41.93
2023-05-14,61.34,62.55,60.36,61.62,32.31
2023-05-15,61.62,63.64,60.46,63.09,61.05
2023-05-16,63.09,63.51,61.59,62.28,53.13
2023-05-17,62.28,64.47,60.73,64.2,45.79
2023-05-18,64.2,64.72,60.83,61.73,63.17
2023-05-19,61.73,63.24,61.72,63.13,44.44
2023-05-20,63.13,63.52,62.41,63.05,41.42
2023-05-21,63.05,63.3,59.5,59.61,46.63
2023-05-22,59.61,67.32,58.74,59.59,109.1
2023-05-23,59.59,61.13,58.11,58.27,42.67
2023-05-24,58.27,58.27,53.26,53.98,91.1
2023-05-25,53.98,54.23,52.19,52.81,197.06
2023-05-26,52.81,54.8,52.52,54.53,52.41
2023-05-27,54.53,54.88,53.88,54.79,51.17
2023-05-28,54.79,58.47,54.47,57.57,38.25
2023-05-29,57.57,57.8,54.74,56.0,57.33
2023-05-30,56.0,57.4,55.43,56.3,50.85
2023-05-31,56.3,56.73,53.46,53.98,65.27
2023-06-01,53.98,54.11,52.76,53.29,55.01
2023-06-02,53.29,56.49,52.99,56.04,45.12
2023-06-03,56.04,56.82,55.16,55.31,40.17
2023-06-04,55.31,56.72,54.86,55.63,43.7
2023-06-05,55.63,55.89,49.22,52.14,62.18
2023-06-06,52.14,54.5,51.37,53.96,55.82
2023-06-07,53.96,53.96,51.0,51.49,61.41
2023-06-08,51.49,52.02,50.14,51.36,56.58
2023-06-09,51.36,52.12,50.54,51.16,81.12
2023-06-10,51.16,51.19,41.46,45.04,181.86
2023-06-11,45.04,45.48,43.48,43.59,105.65
2023-06-12,43.59,45.03,41.51,44.68,83.38
2023-06-13,44.68,46.53,44.28,45.69,101.54
2023-06-14,45.69,46.31,43.12,43.93,59.19
2023-06-15,43.93,45.86,43.37,45.3,90.81
2023-06-16,45.3,49.61,45.2,48.94,169.11
2023-06-17,48.94,51.36,48.77,50.08,73.04
2023-06-18,50.08,50.39,49.32,49.74,44.92
2023-06-19,49.74,50.15,48.43,49.34,44.32
2023-06-20,49.34,51.61,49.2,51.59,70.19
2023-06-21,51.59,54.74,51.4,54.69,1586.43
2023-06-22,54.69,56.88,53.41,53.53,577.51
2023-06-23,53.53,56.13,53.47,53.96,1765.8
2023-06-24,53.96,54.58,52.34,53.07,298.43
2023-06-25,53.07,55.94,52.87,55.23,466.24
2023-06-26,55.23,56.02,52.52,53.13,968.35
2023-06-27,53.13,55.0,53.1,54.55,1639.52
2023-06-28,54.55,54.58,51.73,51.98,457.44
2023-06-29,51.98,53.65,51.35,52.83,458.56
2023-06-30,52.83,56.01,50.82,56.01,1065.08
2023-07-01,56.01,58.39,54.75,57.63,1169.24
2023-07-02,57.63,58.01,55.05,56.47,571.33
2023-07-03,56.47,58.34,56.28,58.31,1214.65
2023-07-04,58.31,59.69,57.32,57.5,1445.3
2023-07-05,57.5,58.12,55.32,55.67,938.11
2023-07-06,55.67,58.45,54.01,54.01,1174.81
2023-07-07,54.01,55.69,53.37,55.52,817.93
2023-07-08,55.52,56.34,54.81,55.71,1174.79
2023-07-09,55.71,56.63,54.85,55.1,654.25
2023-07-10,55.1,56.37,54.24,55.36,369.07
2023-07-11,55.36,55.95,54.99,55.54,204.86
2023-07-12,55.54,56.27,54.64,55.29,663.56
2023-07-13,55.29,59.36,54.75,59.35,1070.49
2023-07-14,59.35,65.09,56.69,57.8,2348.75
2023-07-15,57.8,60.26,56.91,56.98,975.81
2023-07-16,56.98,58.82,56.13,56.39,596.17
2023-07-17,56.39,58.79,55.09,57.1,1217.04
2023-07-18,57.1,57.32,54.65,55.14,413.25
2023-07-19,55.14,56.32,54.74,55.13,1200.76
2023-07-20,55.13,56.46,54.07,54.25,950.93
2023-07-21,54.25,54.74,50.68,51.43,1303.53
2023-07-22,51.43,53.03,49.93,50.64,726.41
2023-07-23,50.64,54.16,50.35,52.1,630.28
2023-07-24,52.1,53.02,50.36,52.83,488.22
2023-07-25,52.83,54.71,52.6,53.48,566.53
2023-07-26,53.48,55.68,53.33,55.34,543.68
2023-07-27,55.34,56.71,54.8,55.93,443.62
2023-07-28,55.93,58.46,55.59,56.7,440.74
2023-07-29,56.7,59.85,55.59,56.45,137.09
2023-07-30,56.45,56.82,55.04,55.68,243.53
2023-07-31,55.68,56.11,54.23,54.32,615.05
2023-08-01,54.32,55.28,51.25,52.45,824.65
2023-08-02,52.45,52.77,49.96,49.96,585.86
2023-08-03,49.96,52.6,49.02,50.95,1198.34
2023-08-04,50.95,54.83,50.95,52.13,693.38
2023-08-05,52.13,53.17,52.01,52.79,434.18
2023-08-06,52.79,54.79,52.71,53.12,1486.29
2023-08-07,53.12,53.94,51.59,52.2,489.18
2023-08-08,52.2,53.87,49.5,49.71,2986.45
2023-08-09,49.71,50.59,49.63,50.01,1131.15
2023-08-10,50.01,50.14,47.64,47.77,1879.77
2023-08-11,47.77,47.77,44.06,45.37,3138.25
2023-08-12,45.37,46.86,45.09,46.31,435.41
2023-08-13,46.31,47.19,46.18,46.23,485.01
2023-08-14,46.23,47.7,46.14,47.47,2211.85
2023-08-15,47.47,47.99,41.91,43.66,3324.87
2023-08-16,43.66,43.77,39.03,39.63,3320.46
2023-08-17,39.63,40.34,28.59,35.37,3415.27
2023-08-18,35.37,38.19,35.37,37.26,2389.63
2023-08-19,37.26,39.4,37.06,38.32,859.38
2023-08-20,38.32,39.21,37.57,38.0,418.68
2023-08-21,38.0,38.93,36.61,37.17,753.16
2023-08-22,37.17,38.47,34.69,36.14,1481.06
2023-08-23,36.14,39.05,36.13,37.34,463.97
2023-08-24,37.34,37.55,36.49,37.21,1882.06
2023-08-25,37.21,39.04,36.16,36.75,470.74
2023-08-26,36.75,37.54,36.6,37.04,220.18
2023-08-27,37.04,37.56,36.51,37.36,303.47
2023-08-28,37.36,38.66,36.21,37.14,206.61
2023-08-29,37.14,39.91,36.35,38.71,647.17
2023-08-30,38.71,38.76,37.12,37.41,284.48
2023-08-31,37.41,37.42,34.86,35.33,1014.72
2023-09-01,35.33,35.35,33.39,33.63,1006.08
2023-09-02,33.63,33.98,32.63,32.93,438.03
2023-09-03,32.93,33.29,32.05,32.54,330.32
2023-09-04,32.54,32.9,31.74,32.02,705.46
2023-09-05,32.02,33.16,31.47,32.51,651.09
2023-09-06,32.51,35.27,32.46,34.11,953.39
2023-09-07,34.11,36.01,33.63,34.65,1278.48
2023-09-08,34.65,35.65,33.13,33.53,485.05
2023-09-09,33.53,33.89,32.8,32.99,690.34
2023-09-10,32.99,33.19,30.57,30.6,1090.77
2023-09-11,30.6,32.12,30.12,30.74,863.18
2023-09-12,30.74,32.59,30.74,31.49,689.28
2023-09-13,31.49,32.18,31.1,31.86,514.68
2023-09-14,31.86,33.17,31.49,31.67,1226.57
2023-09-15,31.67,32.02,30.91,31.67,353.37
2023-09-16,31.67,32.91,31.66,32.63,1435.63
2023-09-17,32.63,34.67,31.78,32.16,347.51
2023-09-18,32.16,35.59,31.96,34.35,928.12
2023-09-19,34.35,44.01,34.09,36.2,3351.31
2023-09-20,36.2,36.49,35.23,36.22,372.98
2023-09-21,36.22,37.0,34.64,35.01,227.3
2023-09-22,35.01,35.36,34.34,34.75,497.69
2023-09-23,34.75,35.1,33.82,34.11,277.66
2023-09-24,34.11,34.38,33.34,33.41,213.58
2023-09-25,33.41,34.96,33.18,34.72,1403.81
2023-09-26,34.72,35.39,34.72,35.38,723.2
2023-09-27,35.38,36.47,35.12,35.74,320.33
2023-09-28,35.74,42.29,35.74,37.91,455.49
2023-09-29,37.91,39.87,37.52,38.56,933.46
2023-09-30,38.56,40.87,38.31,40.66,659.64
2023-10-01,40.66,43.14,40.42,42.32,2694.11
2023-10-02,42.32,43.78,38.89,39.69,1524.24
2023-10-03,39.69,40.22,38.63,38.8,1725.52
2023-10-04,38.8,39.12,37.05,38.3,481.46
2023-10-05,38.3,41.56,37.51,37.95,488.95
2023-10-06,37.95,44.08,37.87,39.82,1193.47
2023-10-07,39.82,41.29,38.2,38.5,336.27
2023-10-08,38.5,39.04,37.13,37.89,696.28
2023-10-09,37.89,38.68,35.04,35.83,834.62
2023-10-10,35.83,37.77,35.44,35.99,908.77
2023-10-11,35.99,36.76,35.32,36.24,540.86
2023-10-12,36.24,36.24,34.36,34.59,613.6
2023-10-13,34.59,35.94,34.47,35.51,450.01
2023-10-14,35.51,35.91,35.4,35.59,182.49
2023-10-15,35.59,35.93,35.13,35.42,315.32
2023-10-16,35.42,37.83,35.42,36.37,647.94
2023-10-17,36.37,36.38,34.6,35.4,572.41
2023-10-18,35.4,36.15,35.07,35.1,327.8
2023-10-19,35.1,35.31,34.45,34.97,350.05
2023-10-20,34.97,41.17,34.95,37.19,1090.33
2023-10-21,37.19,40.71,36.82,38.71,612.77
2023-10-22,38.71,40.43,37.96,38.78,270.3
2023-10-23,38.78,43.3,38.29,41.97,2836.05
2023-10-24,41.97,43.86,39.55,40.59,4078.56
2023-10-25,40.59,46.85,39.89,42.7,3030.34
2023-10-26,42.7,49.7,41.57,43.59,2599.81
2023-10-27,43.59,47.77,42.55,43.79,1937.1
2023-10-28,43.79,47.09,43.78,45.57,1277.91
2023-10-29,45.57,47.53,45.27,46.56,482.94
2023-10-30,46.56,46.86,44.71,45.09,623.4
2023-10-31,45.09,46.74,43.8,44.85,844.4
2023-11-01,44.85,48.68,43.81,47.19,1787.27
2023-11-02,47.19,48.69,44.36,45.45,1426.63
2023-11-03,45.45,48.63,44.56,47.52,879.64
2023-11-04,47.52,48.27,46.99,47.53,833.44
2023-11-05,47.53,49.85,46.43,47.48,1669.82
2023-11-06,47.48,48.69,46.59,48.34,971.18
2023-11-07,48.34,48.38,45.98,47.85,594.54
2023-11-08,47.85,54.45,47.49,49.76,1719.77
2023-11-09,49.76,54.65,46.68,53.83,3835.73
2023-11-10,53.83,54.41,52.37,53.63,1475.91
2023-11-11,53.63,55.74,52.05,54.55,2789.47
2023-11-12,54.55,65.38,53.11,54.37,2325.2
2023-11-13,54.37,59.73,52.52,52.58,1736.98
2023-11-14,52.58,53.55,49.62,51.22,977.68
2023-11-15,51.22,57.98,51.04,54.09,2567.95
2023-11-16,54.09,56.78,50.43,51.06,6519.37
2023-11-17,51.06,52.45,48.85,50.63,1455.54
2023-11-18,50.63,51.64,49.2,51.23,916.47
2023-11-19,51.23,51.99,50.13,51.99,850.72
2023-11-20,51.99,55.43,51.34,51.6,2286.79
2023-11-21,51.6,52.01,47.88,48.16,2594.95
2023-11-22,48.16,54.65,47.76,51.53,1722.28
2023-11-23,51.53,53.39,50.86,51.44,944.69
2023-11-24,51.44,53.59,51.38,52.27,1258.96
2023-11-25,52.27,53.55,51.87,51.95,823.99
2023-11-26,51.95,54.0,50.45,51.13,692.49
2023-11-27,51.13,51.46,47.81,48.77,864.92
2023-11-28,48.77,51.4,48.24,49.7,1186.81
2023-11-29,49.7,50.52,48.24,48.89,583.86
2023-11-30,48.89,49.99,48.12,48.91,1618.61
2023-12-01,48.91,54.27,48.91,51.05,1793.97
2023-12-02,51.05,54.29,50.75,52.46,1776.97
2023-12-03,52.46,52.79,51.0,52.02,992.72
2023-12-04,52.02,54.07,51.32,51.55,1967.19
2023-12-05,51.55,54.49,49.14,52.67,1642.77
2023-12-06,52.67,54.74,50.11,50.31,2650.57
2023-12-07,50.31,53.94,49.59,53.31,1062.4
2023-12-08,53.31,56.25,52.84,54.0,1821.78
2023-12-09,54.0,57.81,53.0,53.38,1688.37
2023-12-10,53.38,54.88,52.33,54.03,1751.06
2023-12-11,54.03,54.17,46.38,49.45,2922.13
2023-12-12,49.45,51.12,47.33,48.57,1524.24
2023-12-13,48.57,49.54,45.88,48.72,2072.64
2023-12-14,48.72,50.54,47.36,49.71,2412.74
2023-12-15,49.71,49.87,46.64,46.75,2217.39
2023-12-16,46.75,48.06,46.19,46.4,671.57
2023-12-17,46.4,47.79,43.52,45.01,1954.83
2023-12-18,45.01,45.54,42.2,44.87,1952.68
2023-12-19,44.87,45.58,42.36,43.15,6242.31
2023-12-20,43.15,46.96,42.76,43.39,2655.76
2023-12-21,43.39,51.31,42.03,43.76,3626.12
2023-12-22,43.76,49.34,43.64,47.7,4295.36
2023-12-23,47.7,50.97,45.71,46.4,1899.11
2023-12-24,46.4,49.28,44.55,46.21,2538.16
2023-12-25,46.21,57.14,45.62,47.59,4970.48
2023-12-26,47.59,47.98,44.14,45.91,3473.82
2023-12-27,45.91,54.61,44.88,51.82,5040.68
2023-12-28,51.82,54.22,50.06,50.7,2433.48
2023-12-29,50.7,54.39,49.4,51.66,6801.92
2023-12-30,51.66,59.53,50.46,57.06,6250.14
2023-12-31,57.06,59.24,54.48,55.11,1892.37
2024-01-01,55.11,58.77,55.02,57.82,2856.29
2024-01-02,57.82,64.97,57.44,60.62,5119.1
2024-01-03,60.62,67.04,51.89,57.79,7166.6
2024-01-04,57.79,60.31,56.58,57.94,3309.79
2024-01-05,57.94,58.3,51.9,53.8,2916.81
2024-01-06,53.8,54.02,50.51,51.19,1008.97
2024-01-07,51.19,52.21,49.2,49.55,879.44
2024-01-08,49.55,57.52,46.98,51.97,2102.81
2024-01-09,51.97,51.97,48.0,49.93,2681.17
2024-01-10,49.93,56.39,49.9,55.72,3868.38
2024-01-11,55.72,57.95,54.65,55.86,2206.94
2024-01-12,55.86,59.24,52.66,54.32,3774.61
2024-01-13,54.32,55.5,53.46,55.06,1779.28
2024-01-14,55.06,58.9,52.0,52.0,1971.97
2024-01-15,52.0,55.3,51.2,51.79,901.49
2024-01-16,51.79,54.1,51.61,53.67,1875.24
2024-01-17,53.67,54.04,51.81,52.44,1056.39
2024-01-18,52.44,52.77,49.31,49.94,599.56
2024-01-19,49.94,49.95,45.02,46.97,1357.44
2024-01-20,46.97,47.28,46.31,47.05,272.19
2024-01-21,47.05,47.21,45.94,46.03,549.25
2024-01-22,46.03,46.45,42.66,42.84,1171.36
2024-01-23,42.84,44.06,39.32,40.76,1905.24
2024-01-24,40.76,44.24,40.24,41.94,1776.41
2024-01-25,41.94,46.01,41.23,42.68,983.8
2024-01-26,42.68,44.45,42.01,44.23,1041.71
2024-01-27,44.23,44.23,43.21,43.73,557.09
2024-01-28,43.73,44.42,42.99,43.32,889.85
2024-01-29,43.32,47.91,42.75,44.56,2162.2
2024-01-30,44.56,45.94,43.8,44.96,2078.5
2024-01-31,44.96,44.97,42.34,42.74,1124.22
2024-02-01,42.74,44.22,41.75,42.94,1716.98
2024-02-02,42.94,44.28,42.89,43.53,379.04
2024-02-03,43.53,44.27,43.06,43.16,389.92
2024-02-04,43.16,43.65,42.12,42.28,523.44
2024-02-05,42.28,45.55,41.89,42.72,1190.56
2024-02-06,42.72,43.82,41.95,43.11,409.36
2024-02-07,43.11,45.19,41.55,44.83,709.74
2024-02-08,44.83,46.59,44.3,44.77,1960.0
2024-02-09,44.77,46.41,44.73,45.47,812.28
2024-02-10,45.47,45.97,43.35,43.51,1025.84
2024-02-11,43.51,43.94,41.36,41.73,2844.39
2024-02-12,41.73,44.5,41.19,43.85,3975.99
2024-02-13,43.85,43.88,41.27,41.98,3392.12
2024-02-14,41.98,43.95,41.68,43.62,2481.77
2024-02-15,43.62,45.08,43.4,44.63,1870.77
2024-02-16,44.63,46.17,43.8,44.81,1374.38
2024-02-17,44.81,44.92,43.21,44.35,1028.54
2024-02-18,44.35,48.52,44.01,48.16,2188.75
2024-02-19,48.16,49.95,47.82,49.07,4989.76
2024-02-20,49.07,53.96,45.68,47.98,3984.4
2024-02-21,47.98,47.99,44.32,46.15,2111.05
2024-02-22,46.15,47.84,45.09,46.18,2121.64
2024-02-23,46.18,47.35,44.91,46.76,1929.94
2024-02-24,46.76,52.9,45.98,51.05,4846.05
2024-02-25,51.05,58.94,49.67,51.82,5097.23
2024-02-26,51.82,52.82,49.88,51.77,3570.06
2024-02-27,51.77,54.78,51.14,52.04,2295.17
2024-02-28,52.04,53.36,46.27,51.2,6475.13
2024-02-29,51.2,54.17,49.44,50.96,7360.27
2024-03-01,50.96,58.54,50.96,55.86,6841.85
2024-03-02,55.86,59.67,55.21,58.49,7492.89
2024-03-03,58.49,59.42,56.44,58.81,2610.41
2024-03-04,58.81,59.95,55.11,56.49,2959.02
2024-03-05,56.49,58.53,47.85,50.87,6408.5
2024-03-06,50.87,54.44,49.4,53.3,3239.83
2024-03-07,53.3,65.08,51.96,57.1,2851.61
2024-03-08,57.1,58.36,55.33,56.38,2326.63
2024-03-09,56.38,57.41,55.41,55.89,1474.32
2024-03-10,55.89,56.96,52.87,54.51,1610.23
2024-03-11,54.51,64.53,52.29,58.8,6059.54
2024-03-12,58.8,60.87,54.23,58.03,7241.63
2024-03-13,58.03,63.12,57.97,61.11,7407.05
2024-03-14,61.11,61.23,53.52,56.69,6213.92
2024-03-15,56.69,57.25,50.07,53.08,3563.6
2024-03-16,53.08,53.75,47.94,48.79,1751.91
2024-03-17,48.79,52.15,47.22,50.54,3847.07
2024-03-18,50.54,50.97,47.24,48.35,3808.61
2024-03-19,48.35,48.81,41.78,42.81,6413.07
2024-03-20,42.81,48.02,41.4,47.87,3430.67
2024-03-21,47.87,50.14,45.41,46.58,6437.88
2024-03-22,46.58,47.06,43.33,44.62,1781.75
2024-03-23,44.62,46.5,43.99,45.13,640.61
2024-03-24,45.13,46.47,44.47,46.28,517.48
2024-03-25,46.28,49.82,45.97,47.19,2458.09
2024-03-26,47.19,49.04,46.1,46.98,2545.59
2024-03-27,46.98,47.57,44.61,45.19,2085.31
2024-03-28,45.19,47.7,44.56,45.28,1923.64
2024-03-29,45.28,46.96,44.41,44.89,1278.83
2024-03-30,44.89,46.26,44.68,44.83,689.94
2024-03-31,44.83,50.59,44.73,45.8,914.6
2024-04-01,45.8,46.52,41.92,43.73,1648.93
2024-04-02,43.73,43.74,38.82,39.83,2426.26
2024-04-03,39.83,41.5,38.58,40.2,1357.24
2024-04-04,40.2,41.75,39.52,40.63,949.27
2024-04-05,40.63,40.9,38.77,39.91,2033.74
2024-04-06,39.91,40.94,39.7,40.48,593.67
2024-04-07,40.48,41.44,40.43,41.31,516.47
2024-04-08,41.31,42.39,36.85,41.42,5499.04
2024-04-09,41.42,41.96,38.34,38.37,2577.42
2024-04-10,38.37,38.67,36.59,37.89,3417.25
2024-04-11,37.89,37.9,35.78,36.01,863.59
2024-04-12,36.01,36.63,26.06,29.14,7480.45
2024-04-13,29.14,30.96,22.06,24.07,8255.26
2024-04-14,24.07,29.08,23.02,27.0,3448.9
2024-04-15,27.0,29.53,26.24,27.86,3620.68
2024-04-16,27.86,30.01,26.64,28.66,3090.93
2024-04-17,28.66,29.72,26.83,28.1,2976.07
2024-04-18,28.1,29.72,27.73,29.25,2853.01
2024-04-19,29.25,29.86,26.99,28.68,1064.13
2024-04-20,28.68,30.52,28.08,30.17,812.87
2024-04-21,30.17,30.71,29.05,29.71,1492.63
2024-04-22,29.71,30.95,29.53,30.14,3194.37
2024-04-23,30.14,30.37,28.64,28.89,1145.69
2024-04-24,28.89,29.5,26.5,26.76,1346.47
2024-04-25,26.76,27.78,26.48,27.24,1076.18
2024-04-26,27.24,27.42,26.34,26.77,1620.51
2024-04-27,26.77,27.92,25.94,27.64,577.72
2024-04-28,27.64,28.0,26.73,26.8,234.36
2024-04-29,26.8,30.28,25.74,26.39,1972.96
2024-04-30,26.39,26.68,24.09,25.28,1126.15
2024-05-01,25.28,26.35,23.4,25.03,1826.57
2024-05-02,25.03,25.12,23.93,24.75,776.96
2024-05-03,24.75,27.51,24.5,26.08,2737.18
2024-05-04,26.08,26.44,25.45,25.89,844.42
2024-05-05,25.89,26.5,25.23,26.04,1338.8
2024-05-06,26.04,27.05,25.1,25.13,1549.52
2024-05-07,25.13,25.7,24.8,24.85,1051.04
2024-05-08,24.85,27.79,24.24,25.17,3904.79
2024-05-09,25.17,27.48,24.93,27.36,2603.34
2024-05-10,27.36,34.93,27.11,28.11,10915.18
2024-05-11,28.11,29.49,27.28,29.33,1095.75
2024-05-12,29.33,33.11,28.33,29.88,2165.45
2024-05-13,29.88,30.23,27.33,28.22,1412.15
2024-05-14,28.22,29.5,26.63,27.36,1241.4
2024-05-15,27.36,32.32,27.06,32.11,3614.3
2024-05-16,32.11,32.13,29.67,30.3,3582.81
2024-05-17,30.3,30.99,29.79,29.88,1034.81
2024-05-18,29.88,30.36,29.38,29.42,1009.58
2024-05-19,29.42,30.72,28.64,28.8,829.3
2024-05-20,28.8,34.06,28.71,33.87,6985.72
2024-05-21,33.87,34.55,29.93,33.17,2765.63
2024-05-22,33.17,33.2,30.73,30.99,1794.29
2024-05-23,30.99,31.93,27.89,30.73,6315.75
2024-05-24,30.73,33.43,29.99,32.97,4137.73
2024-05-25,32.97,33.72,31.91,32.16,1655.26
2024-05-26,32.16,32.16,31.29,31.61,1016.15
2024-05-27,31.61,33.63,31.5,31.71,2412.62
2024-05-28,31.71,36.49,30.75,34.37,2775.2
2024-05-29,34.37,34.98,33.71,34.41,1240.08
2024-05-30,34.41,38.06,33.37,36.93,2958.76
2024-05-31,36.93,39.31,36.7,37.62,1986.61
2024-06-01,37.62,39.71,36.52,36.77,670.4
2024-06-02,36.77,38.28,35.72,37.91,685.58
2024-06-03,37.91,38.37,31.88,35.36,2298.07
2024-06-04,35.36,38.77,35.18,37.74,2497.35
2024-06-05,37.74,43.02,36.41,42.58,2047.0
2024-06-06,42.58,46.02,42.0,43.23,2797.37
2024-06-07,43.23,45.64,39.57,41.56,3799.79
2024-06-08,41.56,44.18,39.54,40.05,1276.36
2024-06-09,40.05,40.26,37.61,39.27,1365.04
2024-06-10,39.27,40.14,37.35,37.37,1378.41
2024-06-11,37.37,37.56,33.94,34.55,2530.7
2024-06-12,34.55,36.74,33.81,34.61,1932.55
2024-06-13,34.61,34.61,31.42,32.84,1099.93
2024-06-14,32.84,34.28,31.36,32.21,1340.46
2024-06-15,32.21,33.14,31.98,32.63,343.99
2024-06-16,32.63,32.79,31.92,32.66,380.03
2024-06-17,32.66,32.87,28.93,30.58,2510.22
2024-06-18,30.58,30.65,26.5,28.91,2037.44
2024-06-19,28.91,30.36,27.55,27.75,3144.63
2024-06-20,27.75,29.72,27.56,27.86,2442.93
2024-06-21,27.86,28.27,27.1,27.75,3161.42
2024-06-22,27.75,28.07,26.86,27.77,412.88
2024-06-23,27.77,30.15,27.2,27.35,584.36
2024-06-24,27.35,29.32,26.6,28.38,1311.53
2024-06-25,28.38,29.18,27.98,28.71,824.2
2024-06-26,28.71,29.41,27.73,28.16,1299.95
2024-06-27,28.16,29.26,27.62,28.9,515.43
2024-06-28,28.9,29.35,27.22,27.34,548.68
2024-06-29,27.34,28.28,27.06,27.65,735.52
2024-06-30,27.65,29.13,27.2,28.88,643.35
2024-07-01,28.88,29.73,28.5,28.69,1605.84
2024-07-02,28.69,29.34,28.34,29.27,459.37
2024-07-03,29.27,29.47,27.41,27.79,640.54
2024-07-04,27.79,28.06,25.26,25.27,2054.6
2024-07-05,25.27,25.29,21.95,24.35,2441.36
2024-07-06,24.35,26.86,24.26,26.38,192.89
2024-07-07,26.38,26.46,24.09,24.15,933.83
2024-07-08,24.15,25.8,23.09,24.84,2505.3
2024-07-09,24.84,28.47,24.66,25.96,1093.9
2024-07-10,25.96,28.74,25.49,25.98,404.37
2024-07-11,25.98,26.51,25.2,25.34,839.93
2024-07-12,25.34,26.25,24.59,26.07,1393.0
2024-07-13,26.07,26.34,25.45,26.06,345.29
2024-07-14,26.06,26.34,24.85,25.81,1598.02
2024-07-15,25.81,28.14,25.67,27.98,882.68
2024-07-16,27.98,28.71,26.24,27.8,1629.11
2024-07-17,27.8,28.47,27.12,27.32,627.23
2024-07-18,27.32,28.53,27.28,28.03,525.48
2024-07-19,28.03,29.16,27.34,29.09,745.83
2024-07-20,29.09,32.2,28.66,31.98,1819.26
2024-07-21,31.98,33.77,31.72,33.49,2475.43
2024-07-22,33.49,33.86,32.56,33.18,1272.36
2024-07-23,33.18,33.62,30.83,31.43,1154.8
2024-07-24,31.43,31.76,29.26,29.5,1929.48
2024-07-25,29.5,29.74,27.56,28.62,1117.81
2024-07-26,28.62,31.27,28.54,29.54,1099.36
2024-07-27,29.54,29.79,28.25,28.72,411.91
2024-07-28,28.72,28.85,27.79,27.96,743.03
2024-07-29,27.96,29.02,27.68,27.81,812.77
2024-07-30,27.81,28.04,26.66,26.94,558.54
2024-07-31,26.94,28.65,26.78,26.83,528.04
2024-08-01,26.83,27.42,25.54,26.86,955.71
2024-08-02,26.86,27.01,24.02,24.28,785.68
2024-08-03,24.28,24.38,23.1,23.65,1815.71
2024-08-04,23.65,24.03,21.73,21.98,2247.94
2024-08-05,21.98,21.99,17.66,20.07,6002.62
2024-08-06,20.07,21.63,20.07,20.63,848.94
2024-08-07,20.63,21.65,19.74,19.91,1041.06
2024-08-08,19.91,22.89,19.77,22.78,489.61
2024-08-09,22.78,22.97,22.15,22.68,624.85
2024-08-10,22.68,23.92,22.55,23.9,395.1
2024-08-11,23.9,25.82,23.64,23.85,749.16
2024-08-12,23.85,26.91,23.59,26.89,1261.87
2024-08-13,26.89,29.84,25.05,28.66,1234.73
2024-08-14,28.66,29.44,27.97,28.65,953.09
2024-08-15,28.65,28.76,25.67,25.8,701.21
2024-08-16,25.8,27.0,24.38,24.84,1450.49
2024-08-17,24.84,25.17,24.63,24.87,507.63
2024-08-18,24.87,25.87,24.51,24.84,257.18
2024-08-19,24.84,25.54,24.16,25.54,655.26
2024-08-20,25.54,25.93,22.35,24.98,320.96
2024-08-21,24.98,25.81,24.45,25.6,300.52
2024-08-22,25.6,25.7,24.95,25.42,262.54
2024-08-23,25.42,27.81,25.31,27.5,376.04
2024-08-24,27.5,36.73,26.88,30.31,3512.0
2024-08-25,30.31,30.32,28.21,28.36,889.34
2024-08-26,28.36,29.96,27.28,28.15,4908.54
2024-08-27,28.15,29.18,25.88,26.58,1735.83
2024-08-28,26.58,28.47,25.42,25.81,897.38
2024-08-29,25.81,26.8,25.29,25.72,751.82
2024-08-30,25.72,26.23,24.33,25.46,559.74
2024-08-31,25.46,26.02,24.92,25.29,325.72
2024-09-01,25.29,25.6,24.44,24.64,756.04
2024-09-02,24.64,26.22,24.52,26.06,411.42
2024-09-03,26.06,26.4,24.99,25.0,546.09
2024-09-04,25.0,25.78,23.61,25.41,2551.01
