date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,1.119,1.124,1.041,1.078,157937.79
2023-05-12,1.078,1.118,1.015,1.118,293750.74
2023-05-13,1.118,1.136,1.089,1.099,90282.53
2023-05-14,1.099,1.201,1.075,1.158,162826.52
2023-05-15,1.158,1.252,1.134,1.177,321797.2
2023-05-16,1.177,1.206,1.144,1.162,190762.86
2023-05-17,1.162,1.223,1.117,1.21,271372.25
2023-05-18,1.21,1.214,1.131,1.143,119280.6
2023-05-19,1.143,1.148,1.119,1.133,45640.91
2023-05-20,1.133,1.133,1.112,1.123,36274.53
2023-05-21,1.123,1.151,1.047,1.075,94565.4
2023-05-22,1.075,1.075,1.036,1.051,52832.78
2023-05-23,1.051,1.089,1.027,1.048,133051.95
2023-05-24,1.048,1.05,0.9516,0.982,226321.72
2023-05-25,0.982,1.009,0.9399,0.983,79841.19
2023-05-26,0.983,1.008,0.9665,0.9929,121136.3
2023-05-27,0.9929,1.016,0.985,0.9989,95985.34
2023-05-28,0.9989,1.073,0.9989,1.065,500849.12
2023-05-29,1.065,1.096,1.025,1.043,420649.4
2023-05-30,1.043,1.06,0.9889,1.003,228584.06
2023-05-31,1.003,1.009,0.9476,0.9684,172103.95
2023-06-01,0.9684,0.9743,0.9434,0.9465,186595.53
2023-06-02,0.9465,0.9613,0.9103,0.9424,197481.36
2023-06-03,0.9424,0.9516,0.912,0.9293,156001.93
2023-06-04,0.9293,0.974,0.9293,0.9658,184653.69
2023-06-05,0.9658,0.9658,0.7504,0.8204,783772.11
2023-06-06,0.8204,0.8485,0.7582,0.835,448231.11
2023-06-07,0.835,0.835,0.7447,0.754,119050.46
2023-06-08,0.754,0.79,0.717,0.7308,125583.82
2023-06-09,0.7308,0.7618,0.715,0.7403,140482.18
2023-06-10,0.7403,0.7403,0.5347,0.6081,1278512.51
2023-06-11,0.6081,0.6225,0.5882,0.6012,350628.84
2023-06-12,0.6012,0.6845,0.5734,0.6646,405846.89
2023-06-13,0.6646,0.7234,0.6646,0.6984,452620.44
2023-06-14,0.6984,0.7105,0.6309,0.6515,273521.7
2023-06-15,0.6515,0.6604,0.622,0.6493,110460.01
2023-06-16,0.6493,0.7196,0.6249,0.7066,357864.36
2023-06-17,0.7066,0.7785,0.7066,0.7522,704039.75
2023-06-18,0.7522,0.7946,0.7151,0.718,412809.27
2023-06-19,0.718,0.7906,0.7119,0.7829,444215.03
2023-06-20,0.7829,0.8239,0.7507,0.8211,190283.57
2023-06-21,0.7916,0.8459,0.7708,0.8308,298377.44
2023-06-22,0.8308,0.8876,0.7964,0.8067,410024.11
2023-06-23,0.8067,0.8331,0.7797,0.799,309979.97
2023-06-24,0.799,0.799,0.7284,0.7556,340150.66
2023-06-25,0.7556,0.78,0.7429,0.7436,638316.74
2023-06-26,0.7436,0.7597,0.7122,0.7216,450254.73
2023-06-27,0.7216,0.7502,0.7046,0.7203,1602954.56
2023-06-28,0.7203,0.7208,0.6413,0.6668,193816.82
2023-06-29,0.6668,0.7124,0.6604,0.6814,269439.82
2023-06-30,0.6814,0.7102,0.6328,0.6901,399540.34
2023-07-01,0.6901,0.6915,0.6712,0.6825,80965.72
2023-07-02,0.6825,0.6904,0.6616,0.689,96713.12
2023-07-03,0.689,0.7152,0.6874,0.6979,175820.09
2023-07-04,0.6979,0.7334,0.6806,0.6926,220938.27
2023-07-05,0.6926,0.6926,0.6475,0.6642,94818.24
2023-07-06,0.6642,0.68,0.6362,0.6536,73236.87
2023-07-07,0.6536,0.6619,0.6438,0.6612,26778.44
2023-07-08,0.6612,0.6642,0.6443,0.6481,22006.7
2023-07-09,0.6481,0.6655,0.6481,0.6581,15845.26
2023-07-10,0.6581,0.6671,0.6302,0.6547,138309.46
2023-07-11,0.6547,0.6666,0.6452,0.6554,99047.45
2023-07-12,0.6554,0.6853,0.648,0.6534,101091.73
2023-07-13,0.6534,0.7099,0.6495,0.6976,258840.81
2023-07-14,0.6976,0.7606,0.662,0.6803,328835.38
2023-07-15,0.6803,0.6971,0.6692,0.6814,54958.93
2023-07-16,0.6814,0.6912,0.6633,0.6656,101442.5
2023-07-17,0.6656,0.7287,0.6656,0.7214,255555.52
2023-07-18,0.7214,0.8514,0.7082,0.7355,776949.53
2023-07-19,0.7355,0.7742,0.7077,0.7097,214356.99
2023-07-20,0.7097,0.7257,0.6813,0.6887,1446121.09
2023-07-21,0.6887,0.7388,0.6724,0.6839,1284870.55
2023-07-22,0.6839,0.7043,0.6828,0.6932,432194.99
2023-07-23,0.6932,0.7027,0.6739,0.681,522742.13
2023-07-24,0.681,0.681,0.6107,0.6368,1002531.8
2023-07-25,0.6368,0.6509,0.6268,0.6388,495007.32
2023-07-26,0.6388,0.6436,0.6167,0.6341,2025446.15
2023-07-27,0.6341,0.6502,0.6258,0.6303,719387.46
2023-07-28,0.6303,0.6423,0.6251,0.6296,265799.45
2023-07-29,0.6296,0.6412,0.6259,0.6389,205329.42
2023-07-30,0.6389,0.6394,0.5997,0.6208,505985.89
2023-07-31,0.6208,0.6345,0.6138,0.6322,425587.37
2023-08-01,0.6322,0.647,0.6114,0.6466,802229.86
2023-08-02,0.6466,0.6498,0.6082,0.6147,728367.12
2023-08-03,0.6147,0.6193,0.5851,0.5927,997435.85
2023-08-04,0.5927,0.6015,0.579,0.5921,620850.03
2023-08-05,0.5921,0.5921,0.5809,0.5915,241640.72
2023-08-06,0.5915,0.6084,0.5898,0.591,597425.67
2023-08-07,0.591,0.5982,0.5614,0.5818,886448.35
2023-08-08,0.5818,0.6021,0.576,0.5942,681092.16
2023-08-09,0.5942,0.6248,0.5884,0.5949,1203801.45
2023-08-10,0.5949,0.6047,0.5876,0.6044,414609.94
2023-08-11,0.6044,0.6167,0.5961,0.6048,244125.57
2023-08-12,0.6048,0.6132,0.6023,0.6074,272137.97
2023-08-13,0.6074,0.6139,0.5944,0.5989,366490.03
2023-08-14,0.5989,0.6047,0.5879,0.5996,908249.06
2023-08-15,0.5996,0.6022,0.5387,0.5609,480860.66
2023-08-16,0.5609,0.5778,0.512,0.527,977021.36
2023-08-17,0.527,0.5355,0.4399,0.476,1939100.54
2023-08-18,0.476,0.4892,0.4659,0.4843,1265498.02
2023-08-19,0.4843,0.5637,0.483,0.559,2711189.25
2023-08-20,0.559,0.5751,0.5373,0.544,1874843.74
2023-08-21,0.544,0.5461,0.501,0.514,1515348.77
2023-08-22,0.514,0.5576,0.5058,0.5357,2226012.2
2023-08-23,0.5357,0.6233,0.5356,0.6011,3650301.43
2023-08-24,0.6011,0.6201,0.557,0.5724,2538967.26
2023-08-25,0.5724,0.5725,0.5345,0.5563,1443496.93
2023-08-26,0.5563,0.6027,0.5477,0.588,2098960.1
2023-08-27,0.588,0.5963,0.5735,0.583,540467.28
2023-08-28,0.583,0.583,0.536,0.5475,1712344.87
2023-08-29,0.5475,0.551,0.5089,0.5454,2971723.87
2023-08-30,0.5454,0.546,0.5161,0.5254,1317936.73
2023-08-31,0.5254,0.5254,0.4839,0.5004,1047936.44
2023-09-01,0.5004,0.5156,0.4814,0.4888,835090.11
2023-09-02,0.4888,0.5033,0.4829,0.4911,393633.41
2023-09-03,0.4911,0.5024,0.4731,0.4836,517277.26
2023-09-04,0.4836,0.4958,0.4727,0.4826,1670121.75
2023-09-05,0.4826,0.4926,0.4674,0.4905,781352.59
2023-09-06,0.4905,0.4982,0.474,0.4809,1753065.34
2023-09-07,0.4809,0.487,0.4766,0.4852,766457.46
2023-09-08,0.4852,0.4927,0.4738,0.4813,476398.44
2023-09-09,0.4813,0.4849,0.4768,0.4809,262156.84
2023-09-10,0.4809,0.4814,0.445,0.4552,720172.22
2023-09-11,0.4552,0.4552,0.419,0.4262,1698328.17
2023-09-12,0.4262,0.4569,0.4237,0.428,2198561.78
2023-09-13,0.428,0.4449,0.419,0.4432,1266086.28
2023-09-14,0.4432,0.4514,0.4364,0.4456,622257.33
2023-09-15,0.4456,0.4479,0.4318,0.4462,1105455.55
2023-09-16,0.4462,0.4668,0.4462,0.4668,786136.26
2023-09-17,0.4668,0.4668,0.4262,0.4357,1022193.72
2023-09-18,0.4357,0.4536,0.4268,0.449,1227248.34
2023-09-19,0.449,0.4566,0.4471,0.4539,636936.27
2023-09-20,0.4539,0.4547,0.4368,0.4474,833436.66
2023-09-21,0.4474,0.4571,0.434,0.4399,430217.89
2023-09-22,0.4399,0.4452,0.4341,0.4448,411765.1
2023-09-23,0.4448,0.4506,0.4401,0.4456,165247.51
2023-09-24,0.4456,0.4651,0.4363,0.4391,600045.83
2023-09-25,0.4391,0.4487,0.4332,0.4424,584337.76
2023-09-26,0.4424,0.4451,0.4348,0.4387,489504.21
2023-09-27,0.4387,0.4431,0.4277,0.4373,412593.86
2023-09-28,0.4373,0.45,0.435,0.4463,417457.24
2023-09-29,0.4463,0.4962,0.4443,0.4789,1868542.09
2023-09-30,0.4789,0.4854,0.4625,0.4703,464866.41
2023-10-01,0.4703,0.5091,0.465,0.5059,1071704.76
2023-10-02,0.5059,0.5071,0.4596,0.4681,895441.89
2023-10-03,0.4681,0.4682,0.4327,0.4446,1265042.87
2023-10-04,0.4446,0.4459,0.4267,0.4419,740754.16
2023-10-05,0.4419,0.4486,0.4335,0.4346,497753.42
2023-10-06,0.4346,0.4478,0.4332,0.4431,452881.92
2023-10-07,0.4431,0.459,0.4386,0.4429,500984.17
2023-10-08,0.4429,0.4441,0.4352,0.4377,359687.46
2023-10-09,0.4377,0.4388,0.4024,0.4164,1173875.94
2023-10-10,0.4164,0.4185,0.4118,0.4157,272769.21
2023-10-11,0.4157,0.4168,0.4018,0.4099,392525.46
2023-10-12,0.4099,0.4127,0.4011,0.4074,606458.11
2023-10-13,0.4074,0.4237,0.4059,0.4131,400538.64
2023-10-14,0.4131,0.419,0.4116,0.416,333690.61
2023-10-15,0.416,0.416,0.4055,0.4102,2289891.48
2023-10-16,0.4102,0.429,0.4052,0.4108,878571.45
2023-10-17,0.4108,0.4119,0.3705,0.3808,1403731.67
2023-10-18,0.3808,0.3901,0.3647,0.3826,1131181.78
2023-10-19,0.3826,0.3828,0.363,0.3711,946493.01
2023-10-20,0.3711,0.3881,0.3651,0.3832,704937.08
2023-10-21,0.3832,0.3998,0.3806,0.3911,1713788.91
2023-10-22,0.3911,0.4183,0.3878,0.4037,1112370.75
2023-10-23,0.4037,0.4206,0.3939,0.4206,5592565.09
2023-10-24,0.4206,0.4592,0.4163,0.434,4003227.89
2023-10-25,0.434,0.4502,0.4205,0.4362,2474596.74
2023-10-26,0.4362,0.4627,0.4184,0.4405,1370442.73
2023-10-27,0.4405,0.4558,0.422,0.4312,1535461.5
2023-10-28,0.4312,0.4777,0.4312,0.4673,1809611.66
2023-10-29,0.4673,0.4676,0.4511,0.4528,1184359.25
2023-10-30,0.4528,0.4735,0.444,0.4636,2487852.35
2023-10-31,0.4636,0.4869,0.4206,0.4433,2443501.26
2023-11-01,0.4433,0.4727,0.4258,0.4656,2065592.21
2023-11-02,0.4656,0.4809,0.4421,0.4586,2080259.75
2023-11-03,0.4586,0.4586,0.4318,0.4558,872095.67
2023-11-04,0.4558,0.5192,0.4512,0.5048,2975766.05
2023-11-05,0.5048,0.5226,0.4842,0.5028,2130937.3
2023-11-06,0.5028,0.5371,0.4879,0.5279,6170841.63
2023-11-07,0.5279,0.5284,0.4926,0.5247,1633118.02
2023-11-08,0.5247,0.6003,0.518,0.5787,5817877.94
2023-11-09,0.5787,0.6057,0.4906,0.5621,7374236.1
2023-11-10,0.5621,0.6261,0.5355,0.6101,6106257.17
2023-11-11,0.6101,0.6139,0.5695,0.5926,4796375.54
2023-11-12,0.5926,0.6433,0.5578,0.6187,6053261.11
2023-11-13,0.6187,0.6582,0.6011,0.6011,4131959.22
2023-11-14,0.6011,0.629,0.5409,0.5662,3236123.2
2023-11-15,0.5662,0.6208,0.5603,0.6192,3254637.41
2023-11-16,0.6192,0.6411,0.551,0.5648,6006816.4
2023-11-17,0.5648,0.5858,0.5254,0.5544,4131231.18
2023-11-18,0.5544,0.5553,0.5151,0.5452,1165447.96
2023-11-19,0.5452,0.5666,0.5293,0.5647,981121.46
2023-11-20,0.5647,0.5782,0.5443,0.5554,1936569.35
2023-11-21,0.5554,0.5812,0.4991,0.5041,2445753.22
2023-11-22,0.5041,0.5628,0.5013,0.5573,1531090.76
2023-11-23,0.5573,0.5942,0.5532,0.5879,2444275.49
2023-11-24,0.5879,0.64,0.5817,0.6276,2568438.52
2023-11-25,0.6276,0.6887,0.6225,0.6557,3668754.35
2023-11-26,0.6557,0.6674,0.6087,0.6358,2049857.9
2023-11-27,0.6358,0.6473,0.5773,0.593,2224772.73
2023-11-28,0.593,0.63,0.5645,0.6183,2387236.35
2023-11-29,0.6183,0.6232,0.5787,0.602,2521968.66
2023-11-30,0.602,0.6404,0.5877,0.5974,3492636.95
2023-12-01,0.5974,0.627,0.5918,0.6132,2143233.55
2023-12-02,0.6132,0.6335,0.6044,0.6262,2188726.37
2023-12-03,0.6262,0.6302,0.5987,0.6153,3858417.42
2023-12-04,0.6153,0.6432,0.5567,0.6286,5815830.31
2023-12-05,0.6286,0.6588,0.6182,0.644,5207534.54
2023-12-06,0.644,0.665,0.6046,0.619,4062944.83
2023-12-07,0.619,0.708,0.6057,0.6722,9695382.36
2023-12-08,0.6722,0.7162,0.669,0.7041,10911313.24
2023-12-09,0.7041,0.7259,0.6649,0.6783,5842606.16
2023-12-10,0.6783,0.715,0.6675,0.6901,5542291.93
2023-12-11,0.6901,0.7147,0.6071,0.6289,10146477.03
2023-12-12,0.6289,0.6628,0.6192,0.6597,4473100.88
2023-12-13,0.6597,0.666,0.6059,0.6528,5114607.67
2023-12-14,0.6528,0.6704,0.6307,0.655,3599782.34
2023-12-15,0.655,0.6551,0.6158,0.6159,4239995.32
2023-12-16,0.6159,0.6488,0.6005,0.6322,1872317.88
2023-12-17,0.6322,0.6362,0.6042,0.6096,2450756.01
2023-12-18,0.6096,0.619,0.5645,0.6103,3157632.86
2023-12-19,0.6103,0.7256,0.6058,0.678,18228238.28
2023-12-20,0.678,0.7475,0.6425,0.6877,17508668.83
2023-12-21,0.6877,0.7173,0.6693,0.6881,5395702.93
2023-12-22,0.6881,0.7007,0.6549,0.6947,7210837.94
2023-12-23,0.6947,0.7597,0.694,0.7535,7650412.59
2023-12-24,0.7535,0.7612,0.7063,0.7146,5915129.35
2023-12-25,0.7146,0.8285,0.7121,0.8178,7984801.68
2023-12-26,0.8178,0.9097,0.7804,0.884,15186724.72
2023-12-27,0.884,0.9204,0.8219,0.8308,9247080.18
2023-12-28,0.8308,0.8628,0.7775,0.7972,8925663.15
2023-12-29,0.7972,0.8538,0.7609,0.8053,6321372.46
2023-12-30,0.8053,0.8216,0.7701,0.8082,3871689.25
2023-12-31,0.8082,0.8309,0.7653,0.7751,4039885.47
2024-01-01,0.7751,0.8472,0.7568,0.8439,4270228.38
2024-01-02,0.8439,0.9315,0.7893,0.9058,10999965.54
2024-01-03,0.9058,0.9518,0.6851,0.843,13334637.89
2024-01-04,0.843,0.8707,0.8066,0.8545,10344518.07
2024-01-05,0.8545,0.9024,0.7686,0.9001,10421285.56
2024-01-06,0.9001,0.9015,0.8097,0.8319,11885246.7
2024-01-07,0.8319,0.8599,0.7922,0.8007,6736955.19
2024-01-08,0.8007,0.8886,0.7217,0.8607,10909745.94
2024-01-09,0.8607,0.8742,0.7763,0.7985,6518668.17
2024-01-10,0.7985,0.8622,0.7616,0.8426,8983985.1
2024-01-11,0.8426,1.15,0.8311,1.091,27731878.97
2024-01-12,1.091,1.225,1.044,1.168,35406337.79
2024-01-13,1.168,1.364,1.118,1.288,28512400.49
2024-01-14,1.288,1.352,1.232,1.251,10315196.05
2024-01-15,1.251,1.449,1.25,1.371,23726858.57
2024-01-16,1.371,1.398,1.239,1.271,14613780.86
2024-01-17,1.271,1.33,1.202,1.292,17060354.87
2024-01-18,1.292,1.347,1.144,1.158,16348361.6
2024-01-19,1.158,1.191,1.084,1.164,16072473.54
2024-01-20,1.164,1.165,1.057,1.101,11911600.04
2024-01-21,1.101,1.128,1.053,1.06,6164674.1
2024-01-22,1.06,1.131,1.011,1.071,17480571.9
2024-01-23,1.071,1.275,1.015,1.185,33583119.73
2024-01-24,1.185,1.316,1.142,1.293,27126217.54
2024-01-25,1.293,1.293,1.164,1.177,17754834.49
2024-01-26,1.177,1.473,1.157,1.458,31410390.72
2024-01-27,1.458,1.499,1.373,1.394,22681052.87
2024-01-28,1.394,1.488,1.31,1.333,19534505.93
2024-01-29,1.333,1.584,1.327,1.563,38857755.54
2024-01-30,1.563,1.65,1.515,1.545,29239764.5
2024-01-31,1.545,1.637,1.483,1.518,29434212.14
2024-02-01,1.518,1.568,1.431,1.525,26607977.49
2024-02-02,1.525,1.544,1.443,1.462,16618685.39
2024-02-03,1.462,1.484,1.387,1.437,10140992.52
2024-02-04,1.437,1.539,1.423,1.464,12465026.53
2024-02-05,1.464,1.655,1.432,1.574,18111871.55
2024-02-06,1.574,1.614,1.508,1.518,13164482.06
2024-02-07,1.518,1.559,1.484,1.541,11903332.76
2024-02-08,1.541,1.586,1.502,1.527,10158564.63
2024-02-09,1.527,1.807,1.52,1.762,16380388.0
2024-02-10,1.762,1.813,1.701,1.732,9922260.6
2024-02-11,1.732,1.798,1.679,1.694,9706988.13
2024-02-12,1.694,1.829,1.69,1.762,10442473.67
2024-02-13,1.762,1.881,1.73,1.858,15934736.91
2024-02-14,1.858,1.971,1.814,1.909,12896504.79
2024-02-15,1.909,1.948,1.822,1.865,10798482.63
2024-02-16,1.865,1.882,1.75,1.809,8690827.81
2024-02-17,1.809,1.814,1.703,1.768,5727967.44
2024-02-18,1.768,1.816,1.734,1.8,7046483.87
2024-02-19,1.8,1.833,1.737,1.774,8979091.17
2024-02-20,1.774,1.779,1.624,1.718,9229672.85
2024-02-21,1.718,1.722,1.62,1.692,7465222.23
2024-02-22,1.692,1.772,1.64,1.718,8718544.93
2024-02-23,1.718,1.746,1.565,1.603,14881957.1
2024-02-24,1.603,1.665,1.553,1.636,6122246.45
2024-02-25,1.636,1.653,1.613,1.645,3149111.72
2024-02-26,1.645,1.718,1.579,1.672,8634570.0
2024-02-27,1.672,1.705,1.582,1.615,11662276.03
2024-02-28,1.615,1.72,1.384,1.585,15894470.79
2024-02-29,1.585,1.718,1.568,1.677,19286117.48
2024-03-01,1.677,1.745,1.654,1.692,9552303.58
2024-03-02,1.692,1.708,1.589,1.623,10192616.62
2024-03-03,1.623,1.629,1.414,1.56,9620766.81
2024-03-04,1.56,1.591,1.434,1.488,20585096.7
2024-03-05,1.488,1.586,1.171,1.401,24576479.02
2024-03-06,1.401,1.509,1.36,1.476,18475201.62
2024-03-07,1.476,1.62,1.473,1.583,14389069.38
2024-03-08,1.583,1.605,1.46,1.546,12538278.87
2024-03-09,1.546,1.675,1.523,1.587,10098924.2
2024-03-10,1.587,1.655,1.519,1.557,6332413.2
2024-03-11,1.557,1.593,1.48,1.573,14217529.14
2024-03-12,1.573,1.635,1.437,1.599,12304978.39
2024-03-13,1.599,1.698,1.575,1.622,11282926.38
2024-03-14,1.622,1.661,1.471,1.567,12469248.13
2024-03-15,1.567,1.582,1.341,1.492,20319198.66
2024-03-16,1.492,1.717,1.485,1.633,29992270.0
2024-03-17,1.633,1.637,1.439,1.62,13656764.39
2024-03-18,1.62,1.752,1.519,1.521,19192745.34
2024-03-19,1.521,1.737,1.432,1.648,29090065.07
2024-03-20,1.648,1.78,1.502,1.755,28005359.98
2024-03-21,1.755,1.949,1.741,1.829,24242394.05
2024-03-22,1.829,1.832,1.685,1.732,13286044.3
2024-03-23,1.732,1.738,1.643,1.645,6129358.83
2024-03-24,1.645,1.77,1.62,1.679,6181364.73
2024-03-25,1.679,1.746,1.657,1.704,11146871.37
2024-03-26,1.704,1.896,1.697,1.886,18055659.8
2024-03-27,1.886,2.181,1.856,2.077,32570951.41
2024-03-28,2.077,2.163,1.958,2.023,13019952.06
2024-03-29,2.023,2.147,1.902,1.904,13824310.64
2024-03-30,1.904,1.955,1.869,1.881,5212412.91
2024-03-31,1.881,1.925,1.865,1.914,4760894.15
2024-04-01,1.914,2.047,1.806,1.942,20644298.73
2024-04-02,1.942,2.008,1.727,1.734,16435993.89
2024-04-03,1.734,1.766,1.627,1.668,10558439.27
2024-04-04,1.668,1.743,1.659,1.684,6445949.65
2024-04-05,1.684,1.684,1.543,1.608,6623895.62
2024-04-06,1.608,1.645,1.601,1.625,2324734.62
2024-04-07,1.625,1.668,1.618,1.642,3077530.1
2024-04-08,1.642,1.722,1.619,1.711,4746903.43
2024-04-09,1.711,1.718,1.572,1.574,6881179.96
2024-04-10,1.574,1.583,1.461,1.521,8701389.68
2024-04-11,1.521,1.56,1.476,1.491,7044849.55
2024-04-12,1.491,1.514,1.041,1.24,30861649.86
2024-04-13,1.24,1.246,0.8972,1.064,29287493.93
2024-04-14,1.064,1.209,1.027,1.2,16594207.37
2024-04-15,1.2,1.299,1.116,1.171,14850425.01
2024-04-16,1.171,1.265,1.106,1.225,15876107.97
2024-04-17,1.225,1.357,1.178,1.259,15757271.79
2024-04-18,1.259,1.287,1.2,1.257,8708228.11
2024-04-19,1.257,1.391,1.135,1.334,14075708.38
2024-04-20,1.334,1.435,1.306,1.429,7499174.12
2024-04-21,1.429,1.445,1.342,1.372,4759002.81
2024-04-22,1.372,1.441,1.355,1.394,4990341.47
2024-04-23,1.394,1.418,1.311,1.326,5099111.29
2024-04-24,1.326,1.349,1.236,1.25,7838325.15
2024-04-25,1.25,1.265,1.187,1.224,8902475.31
2024-04-26,1.224,1.229,1.162,1.174,6248409.06
2024-04-27,1.174,1.231,1.122,1.211,6407908.05
2024-04-28,1.211,1.26,1.206,1.217,2874669.24
2024-04-29,1.217,1.23,1.167,1.192,4859072.99
2024-04-30,1.192,1.205,1.073,1.143,13040032.29
2024-05-01,1.143,1.165,1.068,1.146,11263188.49
2024-05-02,1.146,1.16,1.092,1.122,6734604.05
2024-05-03,1.122,1.146,1.046,1.112,17352903.78
2024-05-04,1.112,1.124,1.064,1.091,16848562.57
2024-05-05,1.091,1.122,1.041,1.096,12067335.91
2024-05-06,1.096,1.152,1.079,1.093,18908146.96
2024-05-07,1.093,1.145,1.076,1.08,14431954.19
2024-05-08,1.08,1.083,1.004,1.01,13699184.81
2024-05-09,1.01,1.04,0.9736,1.026,13042313.68
2024-05-10,1.026,1.109,1.002,1.008,15483245.18
2024-05-11,1.008,1.032,0.9902,0.9939,3877263.19
2024-05-12,0.9939,1.02,0.992,1.004,3042000.99
2024-05-13,1.004,1.014,0.943,0.9688,10127566.87
2024-05-14,0.9688,0.9762,0.8847,0.8962,10531672.41
2024-05-15,0.8962,1.045,0.8859,0.9922,14735402.42
2024-05-16,0.9922,1.082,0.976,1.025,16109658.12
2024-05-17,1.025,1.109,1.011,1.076,11891406.27
2024-05-18,1.076,1.09,1.052,1.082,5948987.85
2024-05-19,1.082,1.091,1.019,1.027,5078703.07
2024-05-20,1.027,1.151,1.009,1.147,16473674.67
2024-05-21,1.147,1.172,1.119,1.141,9701319.33
2024-05-22,1.141,1.154,1.081,1.105,8017315.16
2024-05-23,1.105,1.133,1.011,1.076,11474307.95
2024-05-24,1.076,1.085,1.032,1.068,4675466.54
2024-05-25,1.068,1.083,1.04,1.063,3179120.99
2024-05-26,1.063,1.07,1.022,1.041,3793826.08
2024-05-27,1.041,1.081,1.031,1.074,4306533.59
2024-05-28,1.074,1.074,1.013,1.029,4581098.78
2024-05-29,1.029,1.046,1.007,1.016,4085840.73
2024-05-30,1.016,1.034,0.9808,1.013,5539754.39
2024-05-31,1.013,1.033,0.9943,1.022,4771754.86
2024-06-01,1.022,1.035,1.01,1.023,3528031.65
2024-06-02,1.023,1.038,1.007,1.017,3266323.0
2024-06-03,1.017,1.055,1.013,1.039,6744434.23
2024-06-04,1.039,1.056,1.012,1.054,6534707.77
2024-06-05,1.054,1.105,1.047,1.104,9249878.24
2024-06-06,1.104,1.137,1.086,1.113,11878373.27
2024-06-07,1.113,1.17,0.988,1.081,16368394.88
2024-06-08,1.081,1.17,1.064,1.105,17095531.74
2024-06-09,1.105,1.129,1.064,1.093,9016067.31
2024-06-10,1.093,1.096,1.031,1.033,9154618.45
2024-06-11,1.033,1.043,0.9789,0.9926,10150755.0
2024-06-12,0.9926,1.054,0.9577,1.019,14253363.62
2024-06-13,1.019,1.02,0.9582,0.9656,7159006.25
2024-06-14,0.9656,1.002,0.9025,0.9295,13815479.44
2024-06-15,0.9295,0.9586,0.9261,0.9433,3960548.16
2024-06-16,0.9433,0.9693,0.9229,0.969,2628683.26
2024-06-17,0.969,0.9844,0.8609,0.8906,8804017.84
2024-06-18,0.8906,0.8939,0.761,0.7997,17631840.06
2024-06-19,0.7997,0.8755,0.7911,0.8655,9150885.2
2024-06-20,0.8655,0.9235,0.8588,0.8936,7112352.37
2024-06-21,0.8936,0.9498,0.8657,0.9201,8396420.07
2024-06-22,0.9201,0.9243,0.8874,0.8904,4016467.89
2024-06-23,0.8904,0.943,0.8764,0.8805,7612712.0
2024-06-24,0.8805,0.8992,0.806,0.8947,12778717.88
2024-06-25,0.8947,0.9065,0.8692,0.8783,8366644.7
2024-06-26,0.8783,0.8903,0.821,0.8292,11518569.63
2024-06-27,0.8292,0.8703,0.8253,0.8353,7091918.25
2024-06-28,0.8353,0.8433,0.7854,0.7893,8031485.11
2024-06-29,0.7893,0.8046,0.7793,0.7813,3815383.02
2024-06-30,0.7813,0.8234,0.7716,0.8189,4530484.96
2024-07-01,0.8189,0.8343,0.8052,0.8085,3100653.32
2024-07-02,0.8085,0.835,0.7989,0.8246,4456668.55
2024-07-03,0.8246,0.8288,0.7667,0.775,4877053.54
2024-07-04,0.775,0.7827,0.6697,0.6737,10326105.08
2024-07-05,0.6737,0.6749,0.5737,0.6435,23689472.43
2024-07-06,0.6435,0.7003,0.64,0.694,4994122.31
2024-07-07,0.694,0.6977,0.637,0.64,5307350.48
2024-07-08,0.64,0.6968,0.6132,0.6732,9408760.04
2024-07-09,0.6732,0.7553,0.6666,0.7432,10037195.43
2024-07-10,0.7432,0.768,0.7194,0.7375,9334939.4
2024-07-11,0.7375,0.7788,0.7277,0.7557,9600041.27
2024-07-12,0.7557,0.7717,0.7313,0.7484,8185955.82
2024-07-13,0.7484,0.767,0.7432,0.7586,2777929.88
2024-07-14,0.7586,0.8188,0.758,0.807,9814656.89
