date,open,high,low,close,volume
2021-11-12,5.89,6.33,5.32,5.63,2031395.62
2021-11-13,5.63,6.03,5.38,5.47,365403.63
2021-11-14,5.47,5.57,5.07,5.35,370989.79
2021-11-15,5.35,5.65,5.05,5.08,545513.61
2021-11-16,5.08,5.08,4.42,4.49,569943.02
2021-11-17,4.49,4.8,4.28,4.65,385963.46
2021-11-18,4.65,4.83,4.11,4.2,432911.72
2021-11-19,4.2,4.9,4.16,4.73,270975.99
2021-11-20,4.73,4.9,4.4,4.61,184379.35
2021-11-21,4.61,4.82,4.4,4.47,231204.2
2021-11-22,4.47,4.68,4.31,4.38,251051.96
2021-11-23,4.38,4.73,4.38,4.51,263586.76
2021-11-24,4.51,5.3,4.4,5.23,578413.44
2021-11-25,5.23,5.5,4.86,5.03,1189750.77
2021-11-26,5.03,5.04,4.35,4.54,817688.47
2021-11-27,4.54,5.22,4.54,4.71,1458532.37
2021-11-28,4.71,4.8,4.4,4.78,199544.45
2021-11-29,4.78,4.91,4.67,4.82,363965.37
2021-11-30,4.82,4.86,4.54,4.54,315720.51
2021-12-01,4.54,4.71,4.54,4.54,187690.77
2021-12-02,4.54,4.54,4.31,4.37,192085.83
2021-12-03,4.37,4.46,4.13,4.17,182098.34
2021-12-04,4.17,4.21,3.45,3.83,610650.08
2021-12-05,3.83,3.89,3.41,3.51,192644.74
2021-12-06,3.51,3.99,3.23,3.82,487929.69
2021-12-07,3.82,4.16,3.71,3.91,168454.68
2021-12-08,3.91,4.0,3.68,3.97,77858.14
2021-12-09,3.97,3.97,3.52,3.56,158164.21
2021-12-10,3.56,3.76,3.43,3.44,98716.05
2021-12-11,3.44,3.63,3.39,3.58,141645.53
2021-12-12,3.58,3.77,3.54,3.64,97108.51
2021-12-13,3.64,3.66,3.16,3.21,195493.06
2021-12-14,3.21,3.32,3.09,3.22,193969.17
2021-12-15,3.22,3.71,3.03,3.52,240540.93
2021-12-16,3.52,3.63,3.3,3.31,145484.01
2021-12-17,3.31,3.35,3.1,3.18,132869.75
2021-12-18,3.18,3.33,3.12,3.23,80244.81
2021-12-19,3.23,3.32,3.16,3.18,100694.33
2021-12-20,3.18,3.23,2.96,3.16,373159.24
2021-12-21,3.16,3.26,3.1,3.24,250480.61
2021-12-22,3.24,3.49,3.21,3.31,321445.73
2021-12-23,3.31,3.76,3.27,3.71,607120.19
2021-12-24,3.71,3.72,3.54,3.54,312510.52
2021-12-25,3.54,3.69,3.54,3.59,135247.76
2021-12-26,3.59,3.87,3.47,3.81,232215.02
2021-12-27,3.81,4.21,3.8,3.86,745880.55
2021-12-28,3.86,3.86,3.4,3.52,368288.28
2021-12-29,3.52,3.72,3.32,3.35,242683.51
2021-12-30,3.35,3.88,3.31,3.59,369015.7
2021-12-31,3.59,3.69,3.48,3.54,141850.7
2022-01-01,3.54,3.73,3.54,3.73,65444.4
2022-01-02,3.73,3.84,3.61,3.78,160494.91
2022-01-03,3.78,3.78,3.5,3.57,155981.13
2022-01-04,3.57,3.9,3.48,3.71,518055.54
2022-01-05,3.71,4.24,3.4,3.86,646561.5
2022-01-06,3.86,4.07,3.52,3.68,334151.85
2022-01-07,3.68,3.68,3.31,3.36,319842.62
2022-01-08,3.36,3.53,3.17,3.24,189957.22
2022-01-09,3.24,3.48,3.17,3.35,159425.15
2022-01-10,3.35,3.39,3.0,3.2,160602.44
2022-01-11,3.2,3.57,3.14,3.45,137513.06
2022-01-12,3.45,3.68,3.45,3.59,332356.73
2022-01-13,3.59,3.65,3.28,3.28,245466.68
2022-01-14,3.28,3.56,3.25,3.46,201763.45
2022-01-15,3.46,3.61,3.43,3.5,88205.12
2022-01-16,3.5,3.57,3.46,3.49,61595.95
2022-01-17,3.49,3.51,3.32,3.41,88369.73
2022-01-18,3.41,3.63,3.37,3.45,345466.21
2022-01-19,3.45,3.67,3.38,3.39,120193.56
2022-01-20,3.39,3.64,3.33,3.35,189969.28
2022-01-21,3.35,3.44,2.85,2.9,267878.88
2022-01-22,2.9,3.0,2.2,2.34,671717.61
2022-01-23,2.34,2.56,2.25,2.44,245093.93
2022-01-24,2.44,2.44,2.08,2.34,318142.85
2022-01-25,2.34,2.38,2.21,2.32,130709.51
2022-01-26,2.32,2.55,2.25,2.31,418062.15
2022-01-27,2.31,2.36,2.18,2.26,175610.82
2022-01-28,2.26,2.35,2.18,2.29,101531.58
2022-01-29,2.29,2.37,2.26,2.31,81523.05
2022-01-30,2.31,2.4,2.22,2.27,134433.07
2022-01-31,2.27,2.39,2.22,2.39,53925.25
2022-02-01,2.39,2.67,2.37,2.65,144453.32
2022-02-02,2.65,2.78,2.43,2.46,155603.94
2022-02-03,2.46,2.59,2.38,2.49,74884.83
2022-02-04,2.49,2.73,2.45,2.71,115688.79
2022-02-05,2.71,3.04,2.69,2.9,139969.26
2022-02-06,2.9,3.18,2.88,3.04,101339.44
2022-02-07,3.04,3.19,2.95,3.09,191228.82
2022-02-08,3.09,3.14,2.84,3.0,147564.09
2022-02-09,3.0,3.03,2.89,2.94,66039.66
2022-02-10,2.94,2.98,2.73,2.76,337779.04
2022-02-11,2.76,2.79,2.5,2.54,392512.65
2022-02-12,2.54,2.66,2.39,2.5,110738.28
2022-02-13,2.5,2.53,2.36,2.37,53328.85
2022-02-14,2.37,2.78,2.3,2.68,284127.75
2022-02-15,2.68,3.0,2.66,2.77,94279.63
2022-02-16,2.77,2.77,2.59,2.65,97963.34
2022-02-17,2.65,2.88,2.51,2.56,224840.27
2022-02-18,2.56,2.64,2.4,2.43,221611.8
2022-02-19,2.43,2.49,2.36,2.42,57301.66
2022-02-20,2.42,2.58,2.26,2.48,135199.39
2022-02-21,2.48,2.58,2.16,2.16,140722.39
2022-02-22,2.16,2.26,2.11,2.18,184815.05
2022-02-23,2.18,2.32,2.11,2.12,165067.27
2022-02-24,2.12,2.12,1.75,1.97,556520.8
2022-02-25,1.97,2.1,1.94,2.09,170942.17
2022-02-26,2.09,2.18,2.04,2.05,212043.34
2022-02-27,2.05,2.13,1.93,1.97,105020.37
2022-02-28,1.97,2.23,1.93,2.21,96446.81
2022-03-01,2.21,2.27,2.15,2.18,314915.85
2022-03-02,2.18,2.21,2.09,2.13,142660.87
2022-03-03,2.13,2.18,1.99,2.04,196890.16
2022-03-04,2.04,2.21,1.94,2.02,380425.31
2022-03-05,2.02,2.08,1.95,2.01,183836.46
2022-03-06,2.01,2.03,1.9,1.92,52061.38
2022-03-07,1.92,1.95,1.8,1.84,173783.98
2022-03-08,1.84,1.9,1.8,1.82,62892.88
2022-03-09,1.82,1.97,1.81,1.89,220536.45
2022-03-10,1.89,1.9,1.76,1.79,95568.09
2022-03-11,1.79,1.84,1.73,1.75,86583.42
2022-03-12,1.75,1.76,1.7,1.71,213760.56
2022-03-13,1.71,1.71,1.63,1.63,115064.03
2022-03-14,1.63,1.72,1.61,1.67,191257.0
2022-03-15,1.67,1.7,1.58,1.64,204949.0
2022-03-16,1.64,1.94,1.61,1.86,410212.95
2022-03-17,1.86,2.23,1.75,2.15,1065088.08
2022-03-18,2.15,2.36,2.02,2.26,1401332.07
2022-03-19,2.26,2.32,2.14,2.16,397009.5
2022-03-20,2.16,2.19,2.06,2.12,156852.15
2022-03-21,2.12,2.17,2.04,2.09,477972.89
2022-03-22,2.09,2.31,2.08,2.15,330192.2
2022-03-23,2.15,2.85,2.15,2.54,1724736.29
2022-03-24,2.54,2.74,2.5,2.58,907113.92
2022-03-25,2.58,2.62,2.43,2.48,479226.93
2022-03-26,2.48,2.67,2.45,2.55,228303.06
2022-03-27,2.55,2.79,2.51,2.79,321137.26
2022-03-28,2.79,2.79,2.59,2.59,828831.94
2022-03-29,2.59,2.75,2.54,2.62,476210.71
2022-03-30,2.62,2.73,2.52,2.66,392225.2
2022-03-31,2.66,2.87,2.57,2.65,862896.14
2022-04-01,2.65,2.81,2.51,2.76,553548.85
2022-04-02,2.76,2.81,2.6,2.6,474206.55
2022-04-03,2.6,2.79,2.58,2.79,222401.23
2022-04-04,2.79,3.21,2.71,3.15,926216.98
2022-04-05,3.15,3.52,2.97,3.25,1363323.38
2022-04-06,3.25,3.43,2.98,3.04,1156407.02
2022-04-07,3.04,3.5,3.01,3.47,1166104.57
2022-04-08,3.47,3.54,3.15,3.27,1131468.03
2022-04-09,3.27,3.34,3.15,3.24,377582.13
2022-04-10,3.24,3.25,2.93,2.97,592856.55
2022-04-11,2.97,2.97,2.54,2.56,843073.64
2022-04-12,2.56,2.68,2.35,2.4,792273.41
2022-04-13,2.4,2.56,2.27,2.53,350386.23
2022-04-14,2.53,2.63,2.29,2.3,215639.0
2022-04-15,2.3,2.38,2.27,2.34,170336.6
2022-04-16,2.34,2.5,2.32,2.43,263423.59
2022-04-17,2.43,2.43,2.27,2.28,188678.91
2022-04-18,2.28,2.43,2.17,2.39,598827.02
2022-04-19,2.39,2.5,2.32,2.45,408629.62
2022-04-20,2.45,2.598,2.373,2.421,1599002.49
2022-04-21,2.421,2.562,2.302,2.317,1431993.54
2022-04-22,2.317,2.434,2.253,2.303,1315033.41
2022-04-23,2.303,2.313,2.215,2.252,817877.21
2022-04-24,2.252,2.293,2.155,2.183,814080.24
2022-04-25,2.183,2.261,1.981,2.242,1975083.79
2022-04-26,2.242,2.275,1.907,1.955,2498989.94
2022-04-27,1.955,2.101,1.949,2.018,1688647.2
2022-04-28,2.018,2.091,1.98,2.012,1257344.25
2022-04-29,2.012,2.027,1.858,1.867,1173822.39
2022-04-30,1.867,1.911,1.664,1.702,1069330.97
2022-05-01,1.702,1.825,1.661,1.799,1373906.11
2022-05-02,1.799,1.929,1.72,1.817,1525784.24
2022-05-03,1.817,1.925,1.739,1.767,927052.4
2022-05-04,1.767,2.032,1.766,2.013,1562980.85
2022-05-05,2.013,2.116,1.723,1.791,1304071.95
2022-05-06,1.791,1.897,1.716,1.831,907235.94
2022-05-07,1.831,1.844,1.651,1.715,703465.35
2022-05-08,1.715,1.731,1.601,1.645,859994.57
2022-05-09,1.645,1.659,1.35,1.352,1420370.35
2022-05-10,1.352,1.619,1.336,1.439,2168352.03
2022-05-11,1.439,1.473,0.928,0.9905,3666762.46
2022-05-12,0.9905,1.139,0.7943,0.9495,3838384.29
2022-05-13,0.9495,1.22,0.9386,1.04,2780344.6
2022-05-14,1.04,1.098,0.9345,1.093,1878695.3
2022-05-15,1.093,1.164,1.027,1.158,1209014.94
2022-05-16,1.158,1.158,1.014,1.041,1531695.48
2022-05-17,1.041,1.122,1.041,1.1,878861.2
2022-05-18,1.1,1.131,0.9763,0.9783,1713147.0
2022-05-19,0.9783,1.066,0.944,1.043,1623410.95
2022-05-20,1.043,1.072,0.9602,0.9859,1650853.51
2022-05-21,0.9859,1.038,0.9671,1.009,950430.86
2022-05-22,1.009,1.044,0.9886,1.015,1119058.34
2022-05-23,1.015,1.068,0.981,0.981,1611649.46
2022-05-24,0.981,1.09,0.95,1.02,1123051.76
2022-05-25,1.02,1.032,0.97,0.976,843066.15
2022-05-26,0.976,0.9927,0.843,0.8574,2130188.41
2022-05-27,0.8574,0.8714,0.8055,0.81,1410054.23
2022-05-28,0.81,0.8524,0.806,0.8409,554711.22
2022-05-29,0.8409,0.9065,0.8142,0.8889,697348.44
2022-05-30,0.8889,0.9935,0.8764,0.9844,1498821.43
2022-05-31,0.9844,0.9983,0.9284,0.958,1252263.35
2022-06-01,0.958,0.9665,0.851,0.8679,997957.32
2022-06-02,0.8679,0.8877,0.8362,0.874,696720.7
2022-06-03,0.874,0.8757,0.8166,0.847,884883.2
2022-06-04,0.847,0.8518,0.8182,0.8442,235880.19
2022-06-05,0.8442,0.8584,0.8256,0.8376,399650.93
2022-06-06,0.8376,0.9235,0.837,0.871,1001584.39
2022-06-07,0.871,0.8876,0.8138,0.8558,1599113.21
2022-06-08,0.8558,0.8762,0.8288,0.8378,624818.98
2022-06-09,0.8378,0.8643,0.821,0.827,443977.76
2022-06-10,0.827,0.8495,0.762,0.7642,686255.54
2022-06-11,0.7642,0.8098,0.7,0.7207,2326733.21
2022-06-12,0.7207,0.7231,0.627,0.63,2634385.61
2022-06-13,0.63,0.6685,0.5617,0.6644,3172775.93
2022-06-14,0.6644,0.6956,0.599,0.6577,2842934.16
2022-06-15,0.6577,0.6964,0.586,0.691,1695346.49
2022-06-16,0.691,0.6986,0.5875,0.5944,1517207.55
2022-06-17,0.5944,0.6269,0.5911,0.6063,567266.54
2022-06-18,0.6063,0.6157,0.546,0.5775,1069701.04
2022-06-19,0.5775,0.6392,0.5496,0.6254,925572.2
2022-06-20,0.6254,0.6415,0.5992,0.6227,447350.58
2022-06-21,0.6227,0.6786,0.6161,0.6394,581800.48
2022-06-22,0.6394,0.6427,0.6023,0.606,623594.93
2022-06-23,0.606,0.647,0.6055,0.6422,353914.64
2022-06-24,0.6422,0.6799,0.6249,0.669,807129.44
2022-06-25,0.669,0.8027,0.6626,0.7442,1799158.07
2022-06-26,0.7442,0.7454,0.6753,0.6767,402625.05
2022-06-27,0.6767,0.7177,0.6697,0.6852,519704.87
2022-06-28,0.6852,0.7074,0.6485,0.653,347828.18
2022-06-29,0.653,0.6646,0.6149,0.624,511831.89
2022-06-30,0.624,0.6268,0.5784,0.6125,724323.93
2022-07-01,0.6125,0.6365,0.5979,0.6085,421352.35
2022-07-02,0.6085,0.6276,0.599,0.62,278863.14
2022-07-03,0.62,0.6243,0.6049,0.6183,318929.73
2022-07-04,0.6183,0.6541,0.607,0.651,373216.5
2022-07-05,0.651,0.6759,0.6201,0.65,844585.9
2022-07-06,0.65,0.7081,0.641,0.6697,795172.67
2022-07-07,0.6697,0.7344,0.6683,0.7083,953709.82
2022-07-08,0.7083,0.7274,0.668,0.684,787643.76
2022-07-09,0.684,0.7056,0.6762,0.6973,357784.27
2022-07-10,0.6973,0.6973,0.655,0.6707,347067.67
2022-07-11,0.6707,0.711,0.6402,0.6437,616174.95
2022-07-12,0.6437,0.6858,0.6309,0.6309,1150017.99
2022-07-13,0.6309,0.6593,0.6019,0.6557,374172.32
2022-07-14,0.6557,0.6724,0.6317,0.668,513039.13
2022-07-15,0.668,0.6863,0.6599,0.6661,382343.44
2022-07-16,0.6661,0.6955,0.6512,0.6864,465079.37
2022-07-17,0.6864,0.6935,0.6673,0.6685,430042.16
2022-07-18,0.6685,0.7303,0.6681,0.7192,941417.74
2022-07-19,0.7192,0.86,0.6986,0.7899,2414461.24
2022-07-20,0.7899,0.8291,0.7235,0.7274,1632297.9
2022-07-21,0.7274,0.7601,0.6945,0.7348,862551.22
2022-07-22,0.7348,0.7854,0.718,0.7212,1020464.32
2022-07-23,0.7212,0.7627,0.7153,0.733,1090691.43
2022-07-24,0.733,0.7757,0.7287,0.7464,882937.26
2022-07-25,0.7464,0.7483,0.6607,0.6734,1196038.6
2022-07-26,0.6734,0.6734,0.6305,0.6631,472453.92
2022-07-27,0.6631,0.7224,0.6451,0.7197,947677.85
2022-07-28,0.7197,0.7714,0.7133,0.7547,1207399.76
2022-07-29,0.7547,0.7939,0.7344,0.7587,978991.07
2022-07-30,0.7587,0.8569,0.7587,0.7936,1486451.2
2022-07-31,0.7936,0.8297,0.7673,0.7723,1018444.49
2022-08-01,0.7723,0.7987,0.7463,0.7924,934285.4
2022-08-02,0.7924,0.7988,0.742,0.7748,882536.67
2022-08-03,0.7748,0.8268,0.7523,0.7914,1032944.91
2022-08-04,0.7914,0.815,0.7744,0.7814,841882.25
2022-08-05,0.7814,0.8843,0.7804,0.848,1092118.46
2022-08-06,0.848,0.8924,0.8336,0.839,1342134.27
2022-08-07,0.839,0.8614,0.8161,0.8585,638892.82
2022-08-08,0.8585,0.9272,0.8509,0.8992,1637659.34
2022-08-09,0.8992,0.9862,0.8792,0.9587,4797584.03
2022-08-10,0.9587,0.99,0.8895,0.976,2304045.38
2022-08-11,0.976,0.977,0.9228,0.9302,1191541.5
2022-08-12,0.9302,0.9396,0.905,0.938,566113.94
2022-08-13,0.938,0.9548,0.9166,0.917,685535.19
2022-08-14,0.917,0.9407,0.8853,0.888,426394.85
2022-08-15,0.888,0.917,0.8351,0.8558,709131.95
2022-08-16,0.8558,0.872,0.8333,0.837,547235.17
2022-08-17,0.837,0.8684,0.7631,0.781,1038465.16
2022-08-18,0.781,0.7935,0.7407,0.7412,493377.28
2022-08-19,0.7412,0.742,0.682,0.7087,1075371.31
2022-08-20,0.7087,0.7567,0.6873,0.7096,634623.03
2022-08-21,0.7096,0.7453,0.7096,0.728,416331.54
2022-08-22,0.728,0.7316,0.6857,0.7239,455989.75
2022-08-23,0.7239,0.7391,0.6977,0.7306,618071.58
2022-08-24,0.7306,0.7448,0.7101,0.7253,520898.81
2022-08-25,0.7253,0.7443,0.719,0.7222,261979.53
2022-08-26,0.7222,0.7313,0.647,0.651,720598.9
2022-08-27,0.651,0.6751,0.6433,0.6618,594495.92
2022-08-28,0.6618,0.6812,0.6436,0.645,404704.87
2022-08-29,0.645,0.7064,0.645,0.6957,746437.88
2022-08-30,0.6957,0.7065,0.6547,0.67,567919.7
2022-08-31,0.67,0.6859,0.657,0.667,966240.7
2022-09-01,0.667,0.6706,0.645,0.6673,435425.09
2022-09-02,0.6673,0.6789,0.6524,0.66,219861.29
2022-09-03,0.66,0.6875,0.652,0.6695,293785.68
2022-09-04,0.6695,0.7142,0.6641,0.6737,333050.06
2022-09-05,0.6737,0.676,0.6538,0.6615,245295.83
2022-09-06,0.6615,0.6854,0.6183,0.6232,875562.95
2022-09-07,0.6232,0.6603,0.6137,0.656,299378.08
2022-09-08,0.656,0.663,0.6313,0.65,456998.78
2022-09-09,0.65,0.6948,0.65,0.6844,560842.68
2022-09-10,0.6844,0.6933,0.6737,0.686,174215.67
2022-09-11,0.686,0.6992,0.671,0.686,442707.25
2022-09-12,0.686,0.7048,0.6674,0.673,428899.17
2022-09-13,0.673,0.673,0.6064,0.61,1226934.05
2022-09-14,0.61,0.6405,0.6057,0.632,589557.62
2022-09-15,0.632,0.6345,0.602,0.603,376487.38
2022-09-16,0.603,0.613,0.5952,0.6057,325379.72
2022-09-17,0.6057,0.626,0.605,0.6231,227738.86
2022-09-18,0.6231,0.633,0.58,0.591,430007.73
2022-09-19,0.591,0.5989,0.566,0.5937,656801.14
2022-09-20,0.5937,0.5986,0.5683,0.5715,215201.52
2022-09-21,0.5715,0.6077,0.563,0.5711,313503.69
2022-09-22,0.5711,0.605,0.5674,0.6015,288744.52
2022-09-23,0.6015,0.6074,0.5775,0.593,300178.62
2022-09-24,0.593,0.602,0.5875,0.5897,171379.56
2022-09-25,0.5897,0.596,0.571,0.572,224833.43
2022-09-26,0.572,0.5959,0.5695,0.5945,483231.64
2022-09-27,0.5945,0.622,0.5848,0.5881,669478.67
2022-09-28,0.5881,0.5977,0.5734,0.594,190852.57
2022-09-29,0.594,0.6078,0.5765,0.5963,263058.94
2022-09-30,0.5963,0.605,0.584,0.5904,295157.37
2022-10-01,0.5904,0.593,0.579,0.5826,363701.4
2022-10-02,0.5826,0.5855,0.572,0.576,458761.91
2022-10-03,0.576,0.5955,0.5602,0.5953,515655.21
2022-10-04,0.5953,0.6019,0.5876,0.596,587668.84
2022-10-05,0.596,0.598,0.5816,0.5923,161698.6
2022-10-06,0.5923,0.5988,0.584,0.5848,279433.07
2022-10-07,0.5848,0.5883,0.5787,0.5844,352647.99
2022-10-08,0.5844,0.59,0.578,0.582,130753.36
2022-10-09,0.582,0.59,0.579,0.584,87545.16
2022-10-10,0.584,0.5906,0.571,0.571,137017.15
2022-10-11,0.571,0.573,0.55,0.555,779681.96
2022-10-12,0.555,0.564,0.5501,0.5559,735106.26
2022-10-13,0.5559,0.556,0.5035,0.5352,649721.43
2022-10-14,0.5352,0.551,0.5234,0.527,239082.84
2022-10-15,0.527,0.5413,0.525,0.532,157979.32
2022-10-16,0.532,0.5508,0.532,0.546,126544.69
2022-10-17,0.546,0.6028,0.543,0.571,588364.87
2022-10-18,0.571,0.5733,0.5408,0.549,372959.7
2022-10-19,0.549,0.551,0.5323,0.5323,293562.48
2022-10-20,0.5323,0.5477,0.5265,0.531,285703.68
2022-10-21,0.531,0.541,0.5131,0.537,220238.55
2022-10-22,0.537,0.5505,0.535,0.547,187813.53
2022-10-23,0.547,0.551,0.5233,0.545,175910.7
2022-10-24,0.545,0.547,0.5214,0.5309,328704.12
2022-10-25,0.5309,0.6032,0.5263,0.5566,1400345.43
2022-10-26,0.5566,0.6266,0.5541,0.6185,1763458.24
2022-10-27,0.6185,0.6668,0.5975,0.603,1146928.47
2022-10-28,0.603,0.6576,0.5896,0.6325,779733.74
2022-10-29,0.6325,0.8016,0.6303,0.7158,6972112.01
2022-10-30,0.7158,0.7384,0.667,0.6922,1808798.51
2022-10-31,0.6922,0.7257,0.662,0.6861,1058990.55
2022-11-01,0.6861,0.7273,0.6683,0.6715,1117821.82
2022-11-02,0.6715,0.7515,0.663,0.6982,2556401.28
2022-11-03,0.6982,0.834,0.6965,0.73,2916670.84
2022-11-04,0.73,0.7973,0.7131,0.774,1725596.45
2022-11-05,0.774,0.818,0.743,0.7502,853213.71
2022-11-06,0.7502,0.7548,0.6867,0.6915,573161.85
2022-11-07,0.6915,0.7429,0.684,0.722,1217625.21
2022-11-08,0.722,0.7242,0.566,0.6486,2413789.63
2022-11-09,0.6486,0.6595,0.5224,0.5466,3989287.11
2022-11-10,0.5466,0.6385,0.541,0.604,1497363.84
2022-11-11,0.604,0.605,0.5435,0.5669,672512.93
2022-11-12,0.5669,0.5927,0.534,0.5477,632292.6
2022-11-13,0.5477,0.5782,0.5286,0.532,827337.52
2022-11-14,0.532,0.55,0.5043,0.53,736198.45
2022-11-15,0.53,0.6174,0.5297,0.562,634870.29
2022-11-16,0.562,0.577,0.543,0.5694,267871.97
2022-11-17,0.5694,0.5758,0.55,0.555,240853.41
2022-11-18,0.555,0.57,0.548,0.559,228232.55
2022-11-19,0.559,0.6031,0.544,0.573,500229.51
2022-11-20,0.573,0.5907,0.528,0.5286,972332.72
2022-11-21,0.5286,0.5384,0.5084,0.518,586819.23
2022-11-22,0.518,0.5551,0.4926,0.534,615901.23
2022-11-23,0.534,0.5622,0.533,0.5523,336895.55
2022-11-24,0.5523,0.5551,0.5414,0.549,216394.95
2022-11-25,0.549,0.549,0.527,0.5367,151684.14
2022-11-26,0.5367,0.5508,0.534,0.543,187435.45
2022-11-27,0.543,0.5988,0.543,0.5727,675135.76
2022-11-28,0.5727,0.593,0.5368,0.553,757737.8
2022-11-29,0.553,0.5743,0.549,0.5633,445947.31
2022-11-30,0.5633,0.584,0.5535,0.581,478270.34
2022-12-01,0.581,0.5823,0.5604,0.567,324646.09
2022-12-02,0.567,0.5776,0.5597,0.5776,185527.72
2022-12-03,0.5776,0.5776,0.557,0.557,106871.55
2022-12-04,0.557,0.593,0.5567,0.5787,253066.43
2022-12-05,0.5787,0.5884,0.56,0.564,231655.29
2022-12-06,0.564,0.5838,0.5564,0.5654,832917.43
2022-12-07,0.5654,0.5674,0.5418,0.546,309520.99
2022-12-08,0.546,0.56,0.537,0.5573,263146.8
2022-12-09,0.5573,0.5667,0.543,0.5452,293766.16
2022-12-10,0.5452,0.5771,0.5438,0.5597,261242.3
2022-12-11,0.5597,0.5713,0.5531,0.555,164198.43
2022-12-12,0.555,0.555,0.5394,0.5523,288377.42
2022-12-13,0.5523,0.561,0.531,0.55,357056.22
2022-12-14,0.55,0.5714,0.5473,0.554,413342.75
2022-12-15,0.554,0.5565,0.538,0.5401,231432.17
2022-12-16,0.5401,0.5482,0.4938,0.4982,623617.34
2022-12-17,0.4982,0.513,0.4741,0.481,604179.0
2022-12-18,0.481,0.4906,0.4694,0.475,215743.83
2022-12-19,0.475,0.4851,0.459,0.4657,176713.71
2022-12-20,0.4657,0.5073,0.4657,0.4889,584033.01
2022-12-21,0.4889,0.4902,0.4673,0.4702,658211.24
2022-12-22,0.4702,0.4773,0.4608,0.4773,355148.02
2022-12-23,0.4773,0.4783,0.4658,0.4712,452849.85
2022-12-24,0.4712,0.477,0.4684,0.47,99595.91
2022-12-25,0.47,0.474,0.46,0.465,183166.63
2022-12-26,0.465,0.4807,0.4642,0.479,192888.95
2022-12-27,0.479,0.4828,0.4694,0.474,329191.99
2022-12-28,0.474,0.4755,0.4482,0.45,339117.15
2022-12-29,0.45,0.451,0.4442,0.4504,189716.77
2022-12-30,0.4504,0.4515,0.4303,0.4382,268914.3
2022-12-31,0.4382,0.4473,0.4326,0.4332,596754.22
2023-01-01,0.4332,0.438,0.4209,0.4322,427966.4
2023-01-02,0.4322,0.4421,0.423,0.4357,279925.55
2023-01-03,0.4357,0.481,0.434,0.462,1126345.84
2023-01-04,0.462,0.478,0.4551,0.462,634332.25
2023-01-05,0.462,0.4641,0.445,0.448,248628.73
2023-01-06,0.448,0.4555,0.431,0.45,403989.61
2023-01-07,0.45,0.455,0.4432,0.444,233816.83
2023-01-08,0.444,0.4688,0.443,0.4664,558506.94
2023-01-09,0.4664,0.496,0.4645,0.472,1147460.3
2023-01-10,0.472,0.4875,0.4634,0.482,525467.07
2023-01-11,0.482,0.5395,0.4809,0.511,2665161.25
2023-01-12,0.511,0.5405,0.492,0.5146,2120509.37
2023-01-13,0.5146,0.5473,0.5085,0.5365,1075049.28
2023-01-14,0.5365,0.578,0.534,0.5604,2052972.95
2023-01-15,0.5604,0.5711,0.5259,0.5555,516068.56
2023-01-16,0.5555,0.576,0.5386,0.573,889617.74
2023-01-17,0.573,0.5739,0.5534,0.5546,574845.41
2023-01-18,0.5546,0.5646,0.5014,0.518,1118101.2
2023-01-19,0.518,0.5365,0.5089,0.5259,1274442.87
2023-01-20,0.5259,0.5642,0.52,0.5604,2086249.11
2023-01-21,0.5604,0.5939,0.5564,0.5658,1971487.28
2023-01-22,0.5658,0.6122,0.5642,0.5911,2430189.01
2023-01-23,0.5911,0.6046,0.5801,0.5892,2994235.39
2023-01-24,0.5892,0.6042,0.5502,0.5557,3724212.49
2023-01-25,0.5557,0.7219,0.5452,0.6856,7616519.18
2023-01-26,0.6856,0.748,0.6534,0.6624,8638660.58
2023-01-27,0.6624,0.6736,0.6324,0.6601,4167043.5
2023-01-28,0.6601,0.6731,0.6306,0.6433,1654470.0
2023-01-29,0.6433,0.7851,0.6393,0.7762,6864875.38
2023-01-30,0.7762,0.9082,0.7323,0.7743,13645505.9
2023-01-31,0.7743,0.9296,0.7603,0.8469,14264314.0
2023-02-01,0.8469,0.9568,0.7665,0.8935,8804747.6
2023-02-02,0.8935,0.9292,0.8295,0.8386,10804142.35
2023-02-03,0.8386,0.8882,0.8072,0.8578,12752134.19
2023-02-04,0.8578,0.8645,0.8091,0.8141,8317658.25
2023-02-05,0.8141,0.8569,0.7633,0.7967,4308342.56
2023-02-06,0.7967,0.8423,0.7514,0.795,5948676.03
2023-02-07,0.795,0.8729,0.7884,0.86,6591841.13
2023-02-08,0.86,0.8854,0.7935,0.8249,6362677.76
2023-02-09,0.8249,0.8865,0.71,0.7402,11338906.62
2023-02-10,0.7402,0.9543,0.7133,0.8926,14695687.92
2023-02-11,0.8926,1.153,0.8404,1.131,10859119.82
2023-02-12,1.131,1.145,0.9818,1.003,16476866.94
2023-02-13,1.003,1.041,0.8875,0.9288,11931940.64
2023-02-14,0.9288,1.049,0.8919,1.035,10272491.62
2023-02-15,1.035,1.231,0.9966,1.193,9713099.43
2023-02-16,1.193,1.22,1.031,1.062,10823710.12
2023-02-17,1.062,1.116,1.031,1.07,6129432.57
2023-02-18,1.07,1.163,1.043,1.056,4434433.03
2023-02-19,1.056,1.088,0.9833,0.9943,4512992.63
2023-02-20,0.9943,1.082,0.9599,1.082,4906152.52
2023-02-21,1.082,1.108,0.9537,0.9763,4913518.76
2023-02-22,0.9763,0.9976,0.9085,0.989,5317135.86
