date,open,high,low,close,volume
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,0.0
2021-11-17,0.0,0.0,0.0,0.0,0.0
2021-11-18,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.0,0.0,0.0,0.0,0.0
2021-12-22,0.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,0.0,0.0,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,0.0,0.0,0.0,0.0,0.0
2022-01-04,0.0,0.0,0.0,0.0,0.0
2022-01-05,0.0,0.0,0.0,0.0,0.0
2022-01-06,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.0,0.0,0.0,0.0,0.0
2022-01-08,0.0,0.0,0.0,0.0,0.0
2022-01-09,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.0,0.0,0.0,0.0,0.0
2022-01-11,0.0,0.0,0.0,0.0,0.0
2022-01-12,0.0,0.0,0.0,0.0,0.0
2022-01-13,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.0,0.0,0.0,0.0,0.0
2022-01-15,0.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,0.0
2022-01-18,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,0.0,0.0
2022-01-20,0.0,0.0,0.0,0.0,0.0
2022-01-21,0.0,0.0,0.0,0.0,0.0
2022-01-22,0.0,0.0,0.0,0.0,0.0
2022-01-23,0.0,0.0,0.0,0.0,0.0
2022-01-24,0.0,0.0,0.0,0.0,0.0
2022-01-25,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.0,0.0,0.0,0.0,0.0
2022-01-29,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0.0
2022-02-09,0.0,0.0,0.0,0.0,0.0
2022-02-10,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.0,0.0,0.0,0.0,0.0
2022-02-12,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,0.0,0.0,0.0,0.0
2022-02-15,0.0,0.0,0.0,0.0,0.0
2022-02-16,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.0,0.0,0.0,0.0,0.0
2022-02-19,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,0.0,0.0,0.0,0.0
2022-02-23,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0
2022-03-02,0.0,0.0,0.0,0.0,0.0
2022-03-03,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.0,0.0,0.0,0.0,0.0
2022-03-05,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,0.0,0.0,0.0,0.0
2022-03-08,0.0,0.0,0.0,0.0,0.0
2022-03-09,0.0,0.0,0.0,0.0,0.0
2022-03-10,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.0,0.0,0.0,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,0.0,0.0,0.0,0.0
2022-03-15,0.0,0.0,0.0,0.0,0.0
2022-03-16,0.0,0.0,0.0,0.0,0.0
2022-03-17,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.0,0.0,0.0,0.0,0.0
2022-03-19,0.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.0,0.0,0.0,0.0
2022-03-22,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,0.0,0.0,0.0,0.0
2022-03-26,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.0,0.0,0.0,0.0,0.0
2022-03-30,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0
2022-04-02,0.0,0.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,0.0,0.0
2022-04-05,0.0,0.0,0.0,0.0,0.0
2022-04-06,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.0,0.0,0.0,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,0.0,0.0
2022-04-12,0.0,0.0,0.0,0.0,0.0
2022-04-13,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.0,0.0,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,0.0,0.0,0.0,0.0
2022-04-21,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.0,0.0,0.0,0.0,0.0
2022-04-23,0.0,0.0,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,0.0,0.0,0.0,0.0
2022-04-26,0.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,0.0,0.0,0.0,0.0
2022-04-28,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,0.0,0.0,0.0,0.0
2022-05-03,0.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.0,0.0,0.0,0.0,0.0
2022-05-07,0.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,0.0,0.0,0.0,0.0
2022-05-11,0.0,0.0,0.0,0.0,0.0
2022-05-12,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.0,0.0,0.0,0.0,0.0
2022-05-14,0.0,0.0,0.0,0.0,0.0
2022-05-15,0.0,0.0,0.0,0.0,0.0
2022-05-16,0.0,0.0,0.0,0.0,0.0
2022-05-17,0.0,0.0,0.0,0.0,0.0
2022-05-18,0.0,0.0,0.0,0.0,0.0
2022-05-19,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.0,0.0,0.0,0.0,0.0
2022-05-21,0.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,0.0,0.0,0.0,0.0
2022-05-24,0.0,0.0,0.0,0.0,0.0
2022-05-25,0.0,0.0,0.0,0.0,0.0
2022-05-26,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.0,0.0,0.0,0.0,0.0
2022-05-28,0.0,0.0,0.0,0.0,0.0
2022-05-29,0.0,0.0,0.0,0.0,0.0
2022-05-30,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,0.0,0.0,0.0,0.0
2022-06-02,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.0,0.0,0.0,0.0,0.0
2022-06-04,0.0,0.0,0.0,0.0,0.0
2022-06-05,0.0,0.0,0.0,0.0,0.0
2022-06-06,0.0,0.0,0.0,0.0,0.0
2022-06-07,0.0,0.0,0.0,0.0,0.0
2022-06-08,0.0,0.0,0.0,0.0,0.0
2022-06-09,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.0,0.0,0.0,0.0,0.0
2022-06-11,0.0,0.0,0.0,0.0,0.0
2022-06-12,0.0,0.0,0.0,0.0,0.0
2022-06-13,0.0,0.0,0.0,0.0,0.0
2022-06-14,0.0,0.0,0.0,0.0,0.0
2022-06-15,0.0,0.0,0.0,0.0,0.0
2022-06-16,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.0,0.0,0.0,0.0,0.0
2022-06-18,0.0,0.0,0.0,0.0,0.0
2022-06-19,0.0,0.0,0.0,0.0,0.0
2022-06-20,0.0,0.0,0.0,0.0,0.0
2022-06-21,0.0,0.0,0.0,0.0,0.0
2022-06-22,0.0,0.0,0.0,0.0,0.0
2022-06-23,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.0,0.0,0.0,0.0,0.0
2022-06-25,0.0,0.0,0.0,0.0,0.0
2022-06-26,0.0,0.0,0.0,0.0,0.0
2022-06-27,0.0,0.0,0.0,0.0,0.0
2022-06-28,0.0,0.0,0.0,0.0,0.0
2022-06-29,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,0.0,0.0,0.0,0.0
2022-07-02,0.0,0.0,0.0,0.0,0.0
2022-07-03,0.0,0.0,0.0,0.0,0.0
2022-07-04,0.0,0.0,0.0,0.0,0.0
2022-07-05,0.0,0.0,0.0,0.0,0.0
2022-07-06,0.0,0.0,0.0,0.0,0.0
2022-07-07,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.0,0.0,0.0,0.0,0.0
2022-07-09,0.0,0.0,0.0,0.0,0.0
2022-07-10,0.0,0.0,0.0,0.0,0.0
2022-07-11,0.0,0.0,0.0,0.0,0.0
2022-07-12,0.0,0.0,0.0,0.0,0.0
2022-07-13,0.0,0.0,0.0,0.0,0.0
2022-07-14,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.0,0.0,0.0,0.0,0.0
2022-07-16,0.0,0.0,0.0,0.0,0.0
2022-07-17,0.0,0.0,0.0,0.0,0.0
2022-07-18,0.0,0.0,0.0,0.0,0.0
2022-07-19,0.0,0.0,0.0,0.0,0.0
2022-07-20,0.0,0.0,0.0,0.0,0.0
2022-07-21,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.0,0.0,0.0,0.0,0.0
2022-07-23,0.0,0.0,0.0,0.0,0.0
2022-07-24,0.0,0.0,0.0,0.0,0.0
2022-07-25,0.0,0.0,0.0,0.0,0.0
2022-07-26,0.0,0.0,0.0,0.0,0.0
2022-07-27,0.0,0.0,0.0,0.0,0.0
2022-07-28,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.0,0.0,0.0,0.0,0.0
2022-07-30,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.0,0.0,0.0,0.0,0.0
2022-08-01,0.0,0.0,0.0,0.0,0.0
2022-08-02,0.0,0.0,0.0,0.0,0.0
2022-08-03,0.0,0.0,0.0,0.0,0.0
2022-08-04,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.0,0.0,0.0,0.0,0.0
2022-08-06,0.0,0.0,0.0,0.0,0.0
2022-08-07,0.0,0.0,0.0,0.0,0.0
2022-08-08,0.0,0.0,0.0,0.0,0.0
2022-08-09,0.0,0.0,0.0,0.0,0.0
2022-08-10,0.0,0.0,0.0,0.0,0.0
2022-08-11,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.0,0.0,0.0,0.0,0.0
2022-08-13,0.0,0.0,0.0,0.0,0.0
2022-08-14,0.0,0.0,0.0,0.0,0.0
2022-08-15,0.0,0.0,0.0,0.0,0.0
2022-08-16,0.0,0.0,0.0,0.0,0.0
2022-08-17,0.0,0.0,0.0,0.0,0.0
2022-08-18,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.0,0.0,0.0,0.0,0.0
2022-09-24,0.0,0.0,0.0,0.0,0.0
2022-09-25,0.0,0.0,0.0,0.0,0.0
2022-09-26,0.0,0.0,0.0,0.0,0.0
2022-09-27,0.0,0.0,0.0,0.0,0.0
2022-09-28,0.0,0.0,0.0,0.0,0.0
2022-09-29,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.0,0.0,0.0,0.0,0.0
2022-10-01,0.0,0.0,0.0,0.0,0.0
2022-10-02,0.0,0.0,0.0,0.0,0.0
2022-10-03,0.0,0.0,0.0,0.0,0.0
2022-10-04,0.0,0.0,0.0,0.0,0.0
2022-10-05,0.0,0.0,0.0,0.0,0.0
2022-10-06,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.0,0.0,0.0,0.0,0.0
2022-10-08,0.0,0.0,0.0,0.0,0.0
2022-10-09,0.0,0.0,0.0,0.0,0.0
2022-10-10,0.0,0.0,0.0,0.0,0.0
2022-10-11,0.83,0.8339,0.8222,0.8294,22474.53
2022-10-12,0.8294,0.8338,0.8223,0.8317,21054.25
2022-10-13,0.8317,0.833,0.8212,0.8267,190839.74
2022-10-14,0.8267,0.8305,0.8175,0.8303,74354.41
2022-10-15,0.8303,0.8327,0.8261,0.8316,62168.81
2022-10-16,0.8316,0.8503,0.826,0.8299,21793.65
2022-10-17,0.8299,0.8324,0.8214,0.8322,45869.13
2022-10-18,0.8322,1.043,0.8243,0.9102,1165601.05
2022-10-19,0.9102,0.9761,0.8743,0.9025,415310.28
2022-10-20,0.9025,0.9187,0.8897,0.8951,79519.55
2022-10-21,0.8951,0.8989,0.8442,0.8694,99250.99
2022-10-22,0.8694,0.8846,0.8598,0.8713,42643.94
2022-10-23,0.8713,0.8844,0.8476,0.869,39106.53
2022-10-24,0.869,0.886,0.8584,0.8836,35813.01
2022-10-25,0.8836,0.8836,0.8661,0.871,42093.54
2022-10-26,0.871,0.9151,0.8559,0.9151,207247.78
2022-10-27,0.9151,0.919,0.8902,0.9001,60058.68
2022-10-28,0.9001,0.9035,0.8874,0.9,30764.59
2022-10-29,0.9,0.9019,0.8877,0.8978,43965.75
2022-10-30,0.8978,0.9201,0.8805,0.8918,80571.55
2022-10-31,0.8918,0.8995,0.8857,0.8941,39465.68
2022-11-01,0.8941,0.9023,0.8855,0.8998,45452.14
2022-11-02,0.8998,0.9019,0.8802,0.8909,71180.42
2022-11-03,0.8909,0.9002,0.8767,0.8877,78317.75
2022-11-04,0.8877,0.8914,0.877,0.8903,59668.81
2022-11-05,0.8903,0.9267,0.8888,0.9125,316193.87
2022-11-06,0.9125,0.9205,0.878,0.8806,77138.21
2022-11-07,0.8806,0.8981,0.8431,0.8601,369515.61
2022-11-08,0.8601,0.9083,0.7919,0.7919,318813.09
2022-11-09,0.7919,0.8121,0.515,0.5162,398932.58
2022-11-10,0.5162,0.6849,0.4485,0.5789,672684.71
2022-11-11,0.5789,0.5796,0.4758,0.5259,666390.57
2022-11-12,0.5259,0.5436,0.4299,0.4299,320792.1
2022-11-13,0.4299,0.4773,0.4036,0.4211,456473.53
2022-11-14,0.4211,0.4531,0.4014,0.4331,255374.02
2022-11-15,0.4331,0.4747,0.4157,0.4381,235952.75
2022-11-16,0.4381,0.6366,0.4315,0.5205,1661562.34
2022-11-17,0.5205,0.5328,0.448,0.4697,493962.26
2022-11-18,0.4697,0.4994,0.448,0.4563,212570.72
2022-11-19,0.4563,0.4757,0.4245,0.4369,125913.75
2022-11-20,0.4369,0.442,0.4102,0.4201,181888.03
2022-11-21,0.4201,0.4307,0.4,0.4096,238521.42
2022-11-22,0.4096,0.4194,0.4,0.4185,183447.17
2022-11-23,0.4185,0.4634,0.4093,0.455,472426.69
2022-11-24,0.455,0.464,0.433,0.4526,142199.68
2022-11-25,0.4526,0.4526,0.4227,0.423,55358.34
2022-11-26,0.423,0.441,0.4188,0.4206,146286.59
2022-11-27,0.4206,0.4256,0.4129,0.4189,121160.74
2022-11-28,0.4189,0.4213,0.4055,0.409,61514.35
2022-11-29,0.409,0.4143,0.401,0.4048,123414.35
2022-11-30,0.4048,0.4187,0.4022,0.4105,144726.99
2022-12-01,0.4105,0.4175,0.4029,0.4057,96942.62
2022-12-02,0.4057,0.5205,0.4046,0.4395,739594.3
2022-12-03,0.4395,0.4533,0.4115,0.4229,614265.41
2022-12-04,0.4229,0.4319,0.4064,0.4174,106348.91
2022-12-05,0.4174,0.4374,0.4121,0.4138,79135.25
2022-12-06,0.4138,0.431,0.4122,0.4248,82699.07
2022-12-07,0.4248,0.4735,0.4246,0.4436,354570.95
2022-12-08,0.4436,0.4615,0.4314,0.4392,130342.5
2022-12-09,0.4392,0.4591,0.43,0.4352,142395.53
2022-12-10,0.4352,0.4587,0.4252,0.4313,202116.36
2022-12-11,0.4313,0.4574,0.412,0.4279,100390.5
2022-12-12,0.4279,0.428,0.4082,0.4191,83848.87
2022-12-13,0.4191,0.5191,0.4171,0.454,496482.15
2022-12-14,0.454,0.4687,0.44,0.4511,161311.49
2022-12-15,0.4511,0.4572,0.45,0.4519,51415.69
2022-12-16,0.4519,0.4531,0.4383,0.44,61840.74
2022-12-17,0.44,0.4615,0.4209,0.4314,96551.82
2022-12-18,0.4314,0.4569,0.42,0.4423,114624.4
2022-12-19,0.4423,0.4541,0.4343,0.4355,111298.09
2022-12-20,0.4355,0.4569,0.4346,0.4464,78794.0
2022-12-21,0.4464,0.4537,0.4422,0.4505,52639.36
2022-12-22,0.4505,0.4563,0.4416,0.4416,87992.34
2022-12-23,0.4416,0.452,0.4279,0.4455,40155.75
2022-12-24,0.4455,0.4545,0.4101,0.4442,8633.29
2022-12-25,0.4442,0.4442,0.4131,0.4198,19410.56
2022-12-26,0.4198,0.4442,0.4121,0.4265,84137.69
2022-12-27,0.4265,0.4457,0.4115,0.4211,113231.06
2022-12-28,0.4211,0.4457,0.4118,0.42,99919.74
2022-12-29,0.42,0.4405,0.4116,0.4283,92074.74
2022-12-30,0.4283,0.4451,0.4117,0.4201,75881.02
2022-12-31,0.4201,0.4417,0.4181,0.4401,25782.46
2023-01-01,0.4401,0.4404,0.4204,0.4372,50066.13
2023-01-02,0.4372,0.4446,0.4271,0.4361,57032.79
2023-01-03,0.4361,0.55,0.4329,0.4921,347903.71
2023-01-04,0.4921,0.5153,0.45,0.4726,238739.24
2023-01-05,0.4726,0.4892,0.454,0.4605,138276.07
2023-01-06,0.4605,0.4735,0.437,0.4404,231599.85
2023-01-07,0.4404,0.4599,0.4208,0.4272,173252.1
2023-01-08,0.4272,0.4337,0.4238,0.4334,108473.0
2023-01-09,0.4334,0.5105,0.4277,0.4763,495000.78
2023-01-10,0.4763,0.4956,0.4593,0.4855,138646.38
2023-01-11,0.4855,0.4943,0.4486,0.4662,214763.67
2023-01-12,0.4662,0.4992,0.4662,0.4912,85668.39
2023-01-13,0.4912,0.5075,0.4834,0.5033,89658.18
2023-01-14,0.5033,0.8524,0.4996,0.8202,1938527.99
2023-01-15,0.8202,1.49,0.7801,1.208,9724611.68
2023-01-16,1.208,1.333,1.0,1.114,2483033.55
2023-01-17,1.114,1.128,0.8911,0.9101,1044562.83
2023-01-18,0.9101,1.02,0.8752,0.9041,768082.99
2023-01-19,0.9041,1.106,0.8876,1.024,975033.78
2023-01-20,1.024,1.052,0.91,1.01,911735.11
2023-01-21,1.01,1.025,0.9514,0.9904,455416.78
2023-01-22,0.9904,0.9919,0.9301,0.9385,222383.68
2023-01-23,0.9385,0.9534,0.9233,0.9334,237450.71
2023-01-24,0.9334,0.9476,0.9,0.9043,200739.08
2023-01-25,0.9043,0.9395,0.8662,0.9319,254392.81
2023-01-26,0.9319,0.9534,0.913,0.9131,145113.62
2023-01-27,0.9131,0.9795,0.89,0.9377,200107.55
2023-01-28,0.9377,0.9386,0.8981,0.9048,106437.77
2023-01-29,0.9048,0.9536,0.9004,0.939,150933.8
2023-01-30,0.939,0.939,0.8526,0.8802,157315.01
2023-01-31,0.8802,0.8955,0.8532,0.8818,147778.69
2023-02-01,0.8818,0.951,0.8526,0.9071,278230.0
2023-02-02,0.9071,0.9491,0.8972,0.932,133169.24
2023-02-03,0.932,0.9505,0.9242,0.9432,90902.35
2023-02-04,0.9432,0.9505,0.9133,0.9309,87845.55
2023-02-05,0.9309,0.9309,0.8805,0.9084,150859.79
2023-02-06,0.9084,0.9361,0.895,0.91,166625.63
2023-02-07,0.91,0.93,0.8873,0.9251,144099.27
2023-02-08,0.9251,0.9477,0.9048,0.9203,137960.08
2023-02-09,0.9203,1.09,0.8098,0.8852,132632.54
2023-02-10,0.8852,0.902,0.877,0.8878,78959.96
2023-02-11,0.8878,0.9037,0.8558,0.8637,71355.77
2023-02-12,0.8637,0.8836,0.8526,0.8594,75963.24
2023-02-13,0.8594,0.8986,0.8274,0.8425,118291.13
2023-02-14,0.8425,0.883,0.8271,0.86,154521.59
2023-02-15,0.86,0.8935,0.856,0.8917,116645.38
2023-02-16,0.8917,0.935,0.872,0.9006,208188.88
2023-02-17,0.9006,0.9243,0.8987,0.9037,21347.87
2023-02-18,0.9037,0.9069,0.8984,0.8991,29851.13
2023-02-19,0.8991,0.952,0.8917,0.9518,142729.0
2023-02-20,0.9518,0.9791,0.9406,0.9681,255788.24
2023-02-21,0.9681,0.9681,0.8972,0.9139,97462.72
2023-02-22,0.9139,0.9251,0.883,0.8949,56647.05
2023-02-23,0.8949,0.8998,0.884,0.8975,25754.29
2023-02-24,0.8975,0.8985,0.85,0.8501,91464.23
2023-02-25,0.8501,0.8718,0.8458,0.8476,20466.44
2023-02-26,0.8476,0.872,0.8459,0.8699,32727.15
2023-02-27,0.8699,0.9322,0.8244,0.8354,693716.04
2023-02-28,0.8354,0.8935,0.7984,0.8331,756858.45
2023-03-01,0.8331,0.8408,0.8138,0.8201,42240.35
2023-03-02,0.8201,0.8276,0.8161,0.8193,41412.97
2023-03-03,0.8193,0.8223,0.7727,0.7939,93160.22
2023-03-04,0.7939,0.7997,0.7756,0.7808,32334.25
2023-03-05,0.7808,0.7883,0.778,0.778,29750.1
2023-03-06,0.778,0.7971,0.7566,0.7909,93671.94
2023-03-07,0.7909,0.8325,0.7745,0.8133,131535.34
2023-03-08,0.8133,0.8197,0.7295,0.7466,161037.7
2023-03-09,0.7466,0.7681,0.7301,0.7447,69606.97
2023-03-10,0.7447,0.7679,0.7112,0.7392,141388.23
2023-03-11,0.7392,0.7482,0.6111,0.6895,127891.93
2023-03-12,0.6895,0.784,0.684,0.784,81261.34
2023-03-13,0.784,0.842,0.7801,0.8301,115785.67
2023-03-14,0.8301,0.8625,0.7628,0.7953,128866.19
2023-03-15,0.7953,0.7953,0.7466,0.7714,93015.16
2023-03-16,0.7714,0.7786,0.7665,0.7679,27678.7
2023-03-17,0.7679,0.8213,0.7672,0.8089,130916.09
2023-03-18,0.8089,0.8211,0.7996,0.8,84171.41
2023-03-19,0.8,0.8121,0.7998,0.801,45556.62
