date,open,high,low,close,volume
2022-10-11,0.002104,0.002096,0.002096,0.002096,4077987.73
2022-10-12,0.002096,0.002107,0.002107,0.002107,1777222.66
2022-10-13,0.002107,0.002132,0.001938,0.002132,3508486.28
2022-10-14,0.002132,0.00211,0.00211,0.00211,2311341.76
2022-10-15,0.00211,0.002288,0.002098,0.002098,6825973.24
2022-10-16,0.002098,0.002312,0.002119,0.002119,4624611.8
2022-10-17,0.002119,0.002151,0.002151,0.002151,1556745.29
2022-10-18,0.002151,0.002126,0.002126,0.002126,2744289.84
2022-10-19,0.002126,0.002104,0.002104,0.002104,4049775.04
2022-10-20,0.002104,0.002095,0.002095,0.002095,4012045.21
2022-10-21,0.002095,0.002108,0.002108,0.002108,2259347.75
2022-10-22,0.002108,0.002305,0.002113,0.002113,3171856.39
2022-10-23,0.002113,0.002349,0.002153,0.002153,7737284.26
2022-10-24,0.002153,0.00232,0.002126,0.00232,4144739.4
2022-10-25,0.00232,0.00241,0.00221,0.00241,8455652.11
2022-10-26,0.00241,0.002493,0.002285,0.002285,8551247.05
2022-10-27,0.002285,0.002232,0.002232,0.002232,3864061.81
2022-10-28,0.002232,0.002472,0.002266,0.002266,4521258.05
2022-10-29,0.002266,0.002707,0.00229,0.002498,14034555.08
2022-10-30,0.002498,0.002682,0.002476,0.002476,4273521.34
2022-10-31,0.002476,0.002459,0.002459,0.002459,2355097.11
2022-11-01,0.002459,0.002458,0.002458,0.002458,2672476.48
2022-11-02,0.002458,0.002418,0.002217,0.002217,2300419.83
2022-11-03,0.002217,0.002425,0.002223,0.002425,7339406.03
2022-11-04,0.002425,0.002538,0.002538,0.002538,4973076.26
2022-11-05,0.002538,0.002556,0.002556,0.002556,4974459.95
2022-11-06,0.002556,0.002509,0.0023,0.002509,3685527.22
2022-11-07,0.002509,0.002471,0.002471,0.002471,6104841.93
2022-11-08,0.002471,0.002225,0.002225,0.002225,11315019.42
2022-11-09,0.002225,0.001898,0.00174,0.00174,17249748.63
2022-11-10,0.00174,0.002107,0.001932,0.002107,17119229.11
2022-11-11,0.002107,0.002041,0.001871,0.001871,7986863.2
2022-11-12,0.001871,0.002013,0.001845,0.002013,4285688.04
2022-11-13,0.002013,0.00212,0.001957,0.001957,9160476.12
2022-11-14,0.001957,0.001991,0.001825,0.001991,7460284.79
2022-11-15,0.001991,0.002194,0.002025,0.002025,4424335.26
2022-11-16,0.002025,0.001998,0.001998,0.001998,6772387.34
2022-11-17,0.001998,0.002168,0.002002,0.002168,4679634.37
2022-11-18,0.002168,0.002168,0.002001,0.002168,2198374.72
2022-11-19,0.002168,0.002169,0.002169,0.002169,3592546.36
2022-11-20,0.002169,0.002113,0.00195,0.00195,3683270.66
2022-11-21,0.00195,0.001891,0.001891,0.001891,4871288.5
2022-11-22,0.001891,0.001944,0.001944,0.001944,2916378.21
2022-11-23,0.001944,0.001991,0.001991,0.001991,2550682.02
2022-11-24,0.001991,0.001991,0.001991,0.001991,6320179.13
2022-11-25,0.001991,0.001981,0.001981,0.001981,5962148.78
2022-11-26,0.001981,0.001974,0.001974,0.001974,3184860.05
2022-11-27,0.001974,0.001971,0.001971,0.001971,3411733.98
2022-11-28,0.001971,0.001945,0.001945,0.001945,4357085.77
2022-11-29,0.001945,0.001972,0.001972,0.001972,4336816.96
2022-11-30,0.001972,0.002059,0.001888,0.001888,3310851.28
2022-12-01,0.001888,0.002037,0.001868,0.002037,5381257.94
2022-12-02,0.002037,0.002051,0.002051,0.002051,2628876.86
2022-12-03,0.002051,0.002027,0.002027,0.002027,1368603.02
2022-12-04,0.002027,0.002053,0.002053,0.002053,3730512.32
2022-12-05,0.002053,0.002036,0.002036,0.002036,2505970.73
2022-12-06,0.002036,0.00205,0.00205,0.00205,2826728.17
2022-12-07,0.00205,0.002021,0.001852,0.001852,3305891.97
2022-12-08,0.001852,0.002067,0.001895,0.001895,7474612.92
2022-12-09,0.001895,0.002055,0.001884,0.001884,5234255.94
2022-12-10,0.001884,0.002056,0.001884,0.002056,5480550.28
2022-12-11,0.002056,0.002051,0.00188,0.00188,2281657.55
2022-12-12,0.00188,0.001893,0.001893,0.001893,3359406.8
2022-12-13,0.001893,0.001955,0.001955,0.001955,15417593.6
2022-12-14,0.001955,0.001958,0.00178,0.001958,5359397.79
2022-12-15,0.001958,0.00191,0.001736,0.00191,3484493.82
2022-12-16,0.00191,0.001832,0.001666,0.001666,7583995.63
2022-12-17,0.001666,0.001678,0.001678,0.001678,4977959.67
2022-12-18,0.001678,0.001674,0.001674,0.001674,6809481.82
2022-12-19,0.001674,0.001644,0.001644,0.001644,3054543.83
2022-12-20,0.001644,0.00169,0.001521,0.001521,3851685.31
2022-12-21,0.001521,0.001514,0.001514,0.001514,4225627.03
2022-12-22,0.001514,0.001513,0.001345,0.001513,10317088.53
2022-12-23,0.001513,0.00151,0.00151,0.00151,6503038.91
2022-12-24,0.00151,0.001515,0.001515,0.001515,2719898.08
2022-12-25,0.001515,0.001515,0.001515,0.001515,5416499.84
2022-12-26,0.001515,0.001522,0.001353,0.001353,6572880.62
2022-12-27,0.001353,0.001336,0.001336,0.001336,9945682.27
2022-12-28,0.001336,0.001323,0.001323,0.001323,17186197.79
2022-12-29,0.001323,0.00133,0.00133,0.00133,8038302.94
2022-12-30,0.00133,0.001494,0.001328,0.001328,14550140.94
2022-12-31,0.001328,0.001323,0.001323,0.001323,2130938.51
2023-01-01,0.001323,0.001329,0.001329,0.001329,2144362.43
2023-01-02,0.001329,0.001334,0.001334,0.001334,2140137.39
2023-01-03,0.001334,0.001334,0.001334,0.001334,2135697.41
2023-01-04,0.001334,0.001348,0.001348,0.001348,2271456.62
2023-01-05,0.001348,0.001346,0.001346,0.001346,2119899.82
2023-01-06,0.001346,0.001525,0.001356,0.001525,2159849.47
2023-01-07,0.001525,0.001525,0.001355,0.001355,2218503.3
2023-01-08,0.001355,0.00154,0.001369,0.00154,2121783.72
2023-01-09,0.00154,0.001546,0.001546,0.001546,2150950.24
2023-01-10,0.001546,0.00157,0.00157,0.00157,2144751.58
2023-01-11,0.00157,0.001614,0.001435,0.001435,6177535.83
2023-01-12,0.001435,0.001696,0.001508,0.001508,20902544.68
2023-01-13,0.001508,0.001595,0.001595,0.001595,12956350.48
2023-01-14,0.001595,0.001676,0.001676,0.001676,22683564.48
2023-01-15,0.001676,0.00167,0.00167,0.00167,6778443.28
2023-01-16,0.00167,0.001695,0.001695,0.001695,6185182.9
2023-01-17,0.001695,0.001902,0.001691,0.001902,4974717.75
2023-01-18,0.001902,0.001861,0.001654,0.001861,2163151.54
2023-01-19,0.001861,0.001897,0.001687,0.001897,3029394.01
2023-01-20,0.001897,0.002041,0.002041,0.002041,7189666.48
2023-01-21,0.002041,0.002051,0.002051,0.002051,6738241.03
2023-01-22,0.002051,0.002271,0.002044,0.002044,10066037.9
2023-01-23,0.002044,0.002063,0.002063,0.002063,5681973.27
2023-01-24,0.002063,0.002264,0.002037,0.002037,12025403.65
2023-01-25,0.002037,0.002076,0.002076,0.002076,8557333.78
2023-01-26,0.002076,0.002301,0.002071,0.002071,11217398.13
2023-01-27,0.002071,0.002308,0.002077,0.002077,3380414.54
2023-01-28,0.002077,0.002303,0.002073,0.002073,2567311.57
2023-01-29,0.002073,0.002137,0.002137,0.002137,3169314.54
2023-01-30,0.002137,0.002283,0.002055,0.002055,5281141.03
2023-01-31,0.002055,0.002082,0.002082,0.002082,2387359.44
2023-02-01,0.002082,0.002136,0.001898,0.002136,3537850.67
2023-02-02,0.002136,0.002112,0.002112,0.002112,6185520.21
2023-02-03,0.002112,0.002109,0.002109,0.002109,1479161.86
2023-02-04,0.002109,0.0021,0.0021,0.0021,1956378.43
2023-02-05,0.0021,0.002294,0.002065,0.002294,6227730.0
2023-02-06,0.002294,0.002504,0.002276,0.002276,16648786.95
2023-02-07,0.002276,0.002558,0.002325,0.002558,7068806.17
2023-02-08,0.002558,0.002526,0.002067,0.002067,19637404.2
2023-02-09,0.002067,0.001963,0.001745,0.001745,16554041.1
2023-02-10,0.001745,0.001731,0.001731,0.001731,8985563.32
2023-02-11,0.001731,0.001749,0.001749,0.001749,11082346.29
2023-02-12,0.001749,0.001743,0.001525,0.001743,16020471.87
2023-02-13,0.001743,0.001743,0.001525,0.001525,12025871.78
2023-02-14,0.001525,0.001555,0.001555,0.001555,6054715.82
2023-02-15,0.001555,0.001703,0.001703,0.001703,5687981.54
2023-02-16,0.001703,0.001647,0.001647,0.001647,15409987.33
2023-02-17,0.001647,0.00172,0.00172,0.00172,6275701.81
2023-02-18,0.00172,0.001971,0.001725,0.001725,8095450.83
2023-02-19,0.001725,0.001943,0.0017,0.001943,10770892.21
2023-02-20,0.001943,0.002235,0.001987,0.001987,6910167.12
2023-02-21,0.001987,0.001956,0.001956,0.001956,5770418.13
2023-02-22,0.001956,0.001935,0.001935,0.001935,4959312.42
2023-02-23,0.001935,0.001915,0.001915,0.001915,3851725.44
2023-02-24,0.001915,0.001855,0.001855,0.001855,3154371.68
2023-02-25,0.001855,0.001853,0.001622,0.001853,4511448.92
2023-02-26,0.001853,0.001885,0.001649,0.001885,2322728.1
2023-02-27,0.001885,0.001879,0.001645,0.001645,2520759.48
2023-02-28,0.001645,0.00162,0.00162,0.00162,7296514.62
2023-03-01,0.00162,0.001655,0.001655,0.001655,6447135.28
2023-03-02,0.001655,0.001643,0.001643,0.001643,4134061.45
2023-03-03,0.001643,0.001789,0.001565,0.001565,8760807.37
2023-03-04,0.001565,0.001788,0.001565,0.001788,5787031.97
2023-03-05,0.001788,0.001795,0.00157,0.00157,4611751.77
2023-03-06,0.00157,0.001569,0.001569,0.001569,3022798.85
2023-03-07,0.001569,0.001554,0.001554,0.001554,4164007.07
2023-03-08,0.001554,0.001519,0.001519,0.001519,8414164.76
2023-03-09,0.001519,0.001426,0.001426,0.001426,15043441.61
2023-03-10,0.001426,0.001414,0.001414,0.001414,4260831.37
2023-03-11,0.001414,0.001443,0.001443,0.001443,9925724.21
2023-03-12,0.001443,0.001553,0.001553,0.001553,3123482.39
2023-03-13,0.001553,0.001694,0.001452,0.001452,5595819.59
2023-03-14,0.001452,0.001485,0.001485,0.001485,4310273.87
2023-03-15,0.001485,0.001462,0.001462,0.001462,4342472.22
2023-03-16,0.001462,0.001503,0.001503,0.001503,3369521.53
2023-03-17,0.001503,0.001646,0.001646,0.001646,3650293.96
2023-03-18,0.001646,0.001618,0.001618,0.001618,5005784.71
2023-03-19,0.001618,0.001682,0.001682,0.001682,6593517.16
2023-03-20,0.001682,0.001668,0.00139,0.001668,7689167.55
2023-03-21,0.001668,0.001691,0.001409,0.001409,5972962.15
2023-03-22,0.001409,0.001366,0.001366,0.001366,6144340.41
2023-03-23,0.001366,0.001417,0.001417,0.001417,7333421.66
2023-03-24,0.001417,0.00165,0.001375,0.001375,12778929.2
2023-03-25,0.001375,0.00165,0.001375,0.001375,12948309.62
2023-03-26,0.001375,0.0014,0.0014,0.0014,7538752.59
2023-03-27,0.0014,0.001357,0.001357,0.001357,6702603.15
2023-03-28,0.001357,0.001363,0.001363,0.001363,4830851.2
2023-03-29,0.001363,0.001701,0.001418,0.001418,10818949.1
2023-03-30,0.001418,0.001402,0.001402,0.001402,4165222.03
2023-03-31,0.001402,0.001424,0.001424,0.001424,3674900.37
2023-04-01,0.001424,0.001423,0.001423,0.001423,2447260.36
2023-04-02,0.001423,0.001409,0.001409,0.001409,1343675.4
2023-04-03,0.001409,0.00139,0.00139,0.00139,5418593.99
2023-04-04,0.00139,0.001409,0.001409,0.001409,8206176.37
2023-04-05,0.001409,0.001409,0.001409,0.001409,4498834.35
2023-04-06,0.001409,0.001402,0.001402,0.001402,2433852.03
2023-04-07,0.001402,0.001396,0.001396,0.001396,5178600.89
2023-04-08,0.001396,0.001398,0.001398,0.001398,4297476.49
2023-04-09,0.001398,0.001417,0.001417,0.001417,4391191.75
2023-04-10,0.001417,0.001483,0.001483,0.001483,4664154.46
2023-04-11,0.001483,0.001511,0.001511,0.001511,5146769.78
2023-04-12,0.001511,0.001495,0.001495,0.001495,3070580.15
2023-04-13,0.001495,0.00152,0.00152,0.00152,4172906.81
2023-04-14,0.00152,0.001525,0.001525,0.001525,14308333.07
2023-04-15,0.001525,0.001516,0.001516,0.001516,5850975.18
2023-04-16,0.001516,0.001516,0.001516,0.001516,5133603.68
2023-04-17,0.001516,0.001472,0.001472,0.001472,3687758.35
2023-04-18,0.001472,0.00152,0.00152,0.00152,7526112.44
2023-04-19,0.00152,0.001441,0.001441,0.001441,18913445.58
2023-04-20,0.001441,0.001412,0.001412,0.001412,5972423.18
2023-04-21,0.001412,0.001363,0.001363,0.001363,9149394.25
2023-04-22,0.001363,0.001391,0.001391,0.001391,4761570.41
2023-04-23,0.001391,0.00138,0.00138,0.00138,3513778.5
2023-04-24,0.00138,0.001376,0.001376,0.001376,5310868.67
2023-04-25,0.001376,0.001415,0.001132,0.001132,7516524.24
2023-04-26,0.001132,0.001422,0.001137,0.001137,5401028.4
2023-04-27,0.001137,0.001179,0.001179,0.001179,3243592.89
2023-04-28,0.001179,0.001174,0.001174,0.001174,3362747.3
2023-04-29,0.001174,0.00117,0.00117,0.00117,3187974.29
2023-04-30,0.00117,0.001169,0.001169,0.001169,5250337.61
2023-05-01,0.001169,0.001404,0.001123,0.001123,3879001.94
2023-05-02,0.001123,0.001148,0.001148,0.001148,5348458.56
2023-05-03,0.001148,0.001162,0.001162,0.001162,10884940.93
2023-05-04,0.001162,0.001155,0.001155,0.001155,4741351.74
2023-05-05,0.001155,0.001182,0.001182,0.001182,4050063.4
2023-05-06,0.001182,0.001158,0.001158,0.001158,4727914.42
2023-05-07,0.001158,0.001143,0.001143,0.001143,6989445.79
2023-05-08,0.001143,0.001111,0.0008335,0.001111,17216930.06
2023-05-09,0.001111,0.001107,0.001107,0.001107,5006431.59
2023-05-10,0.001107,0.001105,0.001105,0.001105,12555104.92
2023-05-11,0.001105,0.00108,0.00108,0.00108,11158459.84
2023-05-12,0.00108,0.001072,0.001072,0.001072,14536521.35
2023-05-13,0.001072,0.001072,0.001072,0.001072,14684012.41
2023-05-14,0.001072,0.001347,0.001077,0.001077,26973794.9
2023-05-15,0.001077,0.001359,0.001087,0.001087,30672633.05
2023-05-16,0.001087,0.001081,0.001081,0.001081,7553692.01
2023-05-17,0.001081,0.001096,0.001096,0.001096,8796704.49
2023-05-18,0.001096,0.001073,0.001073,0.001073,10230964.29
2023-05-19,0.001073,0.001076,0.001076,0.001076,3474266.29
2023-05-20,0.001076,0.001085,0.001085,0.001085,5948840.64
2023-05-21,0.001085,0.00107,0.00107,0.00107,4734932.49
2023-05-22,0.00107,0.001074,0.001074,0.001074,4413354.12
2023-05-23,0.001074,0.001089,0.001089,0.001089,3401570.49
2023-05-24,0.001089,0.001053,0.001053,0.001053,4483604.05
2023-05-25,0.001053,0.001059,0.001059,0.001059,10697636.75
2023-05-26,0.001059,0.001069,0.001069,0.001069,3852387.38
2023-05-27,0.001069,0.001075,0.001075,0.001075,3913585.11
2023-05-28,0.001075,0.001123,0.001123,0.001123,3862963.92
2023-05-29,0.001123,0.00111,0.00111,0.00111,3812396.82
2023-05-30,0.00111,0.001108,0.001108,0.001108,3485794.34
2023-05-31,0.001108,0.001089,0.001089,0.001089,3012622.6
2023-06-01,0.001089,0.001073,0.001073,0.001073,5344997.6
2023-06-02,0.001073,0.00109,0.00109,0.00109,2746083.06
2023-06-03,0.00109,0.001083,0.001083,0.001083,3375175.41
2023-06-04,0.001083,0.001085,0.001085,0.001085,2832474.1
2023-06-05,0.001085,0.00103,0.00103,0.00103,4088560.45
2023-06-06,0.00103,0.001091,0.001091,0.001091,15805284.95
2023-06-07,0.001091,0.001317,0.001054,0.001054,17443299.37
2023-06-08,0.001054,0.00106,0.00106,0.00106,8249180.91
2023-06-09,0.00106,0.001059,0.001059,0.001059,13470307.86
2023-06-10,0.001059,0.001034,0.001034,0.001034,4093030.36
2023-06-11,0.001034,0.001038,0.001038,0.001038,10856583.73
2023-06-12,0.001038,0.001036,0.001036,0.001036,9297014.85
2023-06-13,0.001036,0.001037,0.001037,0.001037,14679134.36
2023-06-14,0.001037,0.001005,0.001005,0.001005,4503105.17
2023-06-15,0.001005,0.001023,0.001023,0.001023,14034871.47
2023-06-16,0.001023,0.001053,0.001053,0.001053,12486452.07
2023-06-17,0.001053,0.00106,0.00106,0.00106,3726181.43
2023-06-18,0.00106,0.001054,0.001054,0.001054,3599964.55
2023-06-19,0.001054,0.001074,0.001074,0.001074,16162325.03
2023-06-20,0.001074,0.001133,0.001133,0.001133,3496152.17
2023-06-21,0.001133,0.0012,0.0009,0.0009,4322128.14
2023-06-22,0.0009,0.001196,0.0008968,0.0008968,9122760.77
2023-06-23,0.0008968,0.001228,0.0009212,0.0009212,2268451.75
2023-06-24,0.0009212,0.001222,0.0009164,0.0009164,3370640.56
2023-06-25,0.0009164,0.001219,0.0009142,0.0009142,3588108.4
2023-06-26,0.0009142,0.001211,0.0009082,0.001211,3972725.4
2023-06-27,0.001211,0.001228,0.0009209,0.0009209,3080987.86
2023-06-28,0.0009209,0.001203,0.0009024,0.0009024,8387143.27
2023-06-29,0.0009024,0.0009134,0.0009134,0.0009134,5840144.06
2023-06-30,0.0009134,0.0009141,0.0009141,0.0009141,13033019.13
2023-07-01,0.0009141,0.0009177,0.0009177,0.0009177,13587868.64
2023-07-02,0.0009177,0.0009185,0.0009185,0.0009185,10205737.07
2023-07-03,0.0009185,0.0009348,0.0009348,0.0009348,10018518.38
2023-07-04,0.0009348,0.0009232,0.0009232,0.0009232,8497145.1
2023-07-05,0.0009232,0.0009151,0.0009151,0.0009151,8544020.43
2023-07-06,0.0009151,0.0008972,0.0008972,0.0008972,8447605.12
2023-07-07,0.0008972,0.0009105,0.0009105,0.0009105,9005571.85
2023-07-08,0.0009105,0.0009088,0.0009088,0.0009088,8565644.51
2023-07-09,0.0009088,0.0009051,0.0009051,0.0009051,7879342.5
2023-07-10,0.0009051,0.0009126,0.0009126,0.0009126,7965366.97
2023-07-11,0.0009126,0.0009188,0.0009188,0.0009188,9339786.31
2023-07-12,0.0009188,0.0009116,0.0009116,0.0009116,8903772.89
2023-07-13,0.0009116,0.0009443,0.0009443,0.0009443,11794548.3
2023-07-14,0.0009443,0.0009099,0.0009099,0.0009099,9170055.92
2023-07-15,0.0009099,0.000909,0.000909,0.000909,11264335.27
2023-07-16,0.000909,0.0009074,0.0009074,0.0009074,9176336.02
2023-07-17,0.0009074,0.0009044,0.0009044,0.0009044,8799472.37
2023-07-18,0.0009044,0.0008959,0.0008959,0.0008959,9173259.71
2023-07-19,0.0008959,0.0008976,0.0008976,0.0008976,9715273.39
2023-07-20,0.0008976,0.0008943,0.0008943,0.0008943,9619631.34
2023-07-21,0.0008943,0.0008973,0.0008973,0.0008973,11494454.02
2023-07-22,0.0008973,0.0008937,0.0008937,0.0008937,9371518.43
2023-07-23,0.0008937,0.0009026,0.0009026,0.0009026,7940540.81
2023-07-24,0.0009026,0.0008754,0.0008754,0.0008754,8819712.15
2023-07-25,0.0008754,0.0008768,0.0008768,0.0008768,8964662.91
2023-07-26,0.0008768,0.0008806,0.0008806,0.0008806,9594227.0
2023-07-27,0.0008806,0.0008765,0.0008765,0.0008765,9041909.85
2023-07-28,0.0008765,0.0008795,0.0008795,0.0008795,8692837.51
2023-07-29,0.0008795,0.0008808,0.0008808,0.0008808,9622869.24
2023-07-30,0.0008808,0.0008785,0.0008785,0.0008785,6762037.74
2023-07-31,0.0008785,0.0008769,0.0008769,0.0008769,9103983.63
2023-08-01,0.0008769,0.000891,0.000891,0.000891,9510344.36
2023-08-02,0.000891,0.0008749,0.0008749,0.0008749,8618386.23
2023-08-03,0.0008749,0.0008753,0.0008753,0.0008753,9464313.58
2023-08-04,0.0008753,0.0008724,0.0008724,0.0008724,10490997.91
2023-08-05,0.0008724,0.0008715,0.0008715,0.0008715,8214624.43
2023-08-06,0.0008715,0.0008714,0.0008714,0.0008714,8928850.71
2023-08-07,0.0008714,0.0008755,0.0008755,0.0008755,8985923.25
2023-08-08,0.0008755,0.0008931,0.0008931,0.0008931,8674037.78
2023-08-09,0.0008931,0.000887,0.000887,0.000887,9349947.49
2023-08-10,0.000887,0.0008828,0.0008828,0.0008828,12619830.36
2023-08-11,0.0008828,0.0008821,0.0008821,0.0008821,8760026.56
2023-08-12,0.0008821,0.0008825,0.0008825,0.0008825,9395858.37
2023-08-13,0.0008825,0.0008784,0.0008784,0.0008784,7897044.43
2023-08-14,0.0008784,0.0008823,0.0008823,0.0008823,9206944.5
2023-08-15,0.0008823,0.0008751,0.0008751,0.0008751,16194119.95
2023-08-16,0.0008751,0.0008611,0.0008611,0.0008611,9766395.38
2023-08-17,0.0008611,0.0007989,0.0007989,0.0007989,14014894.99
2023-08-18,0.0007989,0.0007815,0.0007815,0.0007815,8788427.19
2023-08-19,0.0007815,0.0007829,0.0007829,0.0007829,7842072.86
2023-08-20,0.0007829,0.0007857,0.0007857,0.0007857,8121554.75
2023-08-21,0.0007857,0.0007838,0.0007838,0.0007838,9062766.75
2023-08-22,0.0007838,0.0007813,0.0007813,0.0007813,10031374.1
2023-08-23,0.0007813,0.0007929,0.0007929,0.0007929,9331899.17
2023-08-24,0.0007929,0.000785,0.000785,0.000785,18151299.88
2023-08-25,0.000785,0.0007815,0.0007815,0.0007815,15071985.13
2023-08-26,0.0007815,0.0007803,0.0007803,0.0007803,10937329.19
2023-08-27,0.0007803,0.0007827,0.0007827,0.0007827,9899327.27
2023-08-28,0.0007827,0.0007832,0.0007832,0.0007832,10877188.45
2023-08-29,0.0007832,0.0008317,0.0008317,0.0008317,15114405.61
2023-08-30,0.0008317,0.0008192,0.0008192,0.0008192,18524675.07
2023-08-31,0.0008192,0.0007781,0.0007781,0.0007781,10702263.0
2023-09-01,0.0007781,0.000774,0.000774,0.000774,12105892.06
2023-09-02,0.000774,0.0007761,0.0007761,0.0007761,10640773.28
2023-09-03,0.0007761,0.0007791,0.0007791,0.0007791,12392380.49
2023-09-04,0.0007791,0.0007745,0.0007745,0.0007745,11013426.73
2023-09-05,0.0007745,0.0007736,0.0007736,0.0007736,10400415.77
2023-09-06,0.0007736,0.0007726,0.0007726,0.0007726,9674737.37
2023-09-07,0.0007726,0.0007879,0.0007879,0.0007879,9920433.41
2023-09-08,0.0007879,0.0007772,0.0007772,0.0007772,10108188.32
2023-09-09,0.0007772,0.000777,0.000777,0.000777,9774690.11
2023-09-10,0.000777,0.000775,0.000775,0.000775,9832867.36
2023-09-11,0.000775,0.0007547,0.0007547,0.0007547,10624310.13
2023-09-12,0.0007547,0.0007752,0.0005168,0.0007752,12926725.28
2023-09-13,0.0007752,0.0007868,0.0005245,0.0005245,16777275.96
2023-09-14,0.0005245,0.0005307,0.0005307,0.0005307,9809823.04
2023-09-15,0.0005307,0.0005321,0.0005321,0.0005321,10917280.76
2023-09-16,0.0005321,0.0005314,0.0005314,0.0005314,11999892.78
2023-09-17,0.0005314,0.0005307,0.0005307,0.0005307,10038385.63
2023-09-18,0.0005307,0.0005354,0.0005354,0.0005354,13818557.82
2023-09-19,0.0006221,0.000641,0.0006246,0.000641,3349743.19
2023-09-20,0.000641,0.0006327,0.0006003,0.0006165,18605322.59
2023-09-21,0.0006165,0.0006178,0.0006019,0.0006178,17669492.31
2023-09-22,0.0006178,0.0006373,0.0006054,0.0006213,18037324.51
2023-09-23,0.0006213,0.0006376,0.0006216,0.0006216,17844574.98
2023-09-24,0.0006216,0.0006323,0.0006165,0.0006323,17896732.19
2023-09-25,0.0006323,0.0006829,0.0006352,0.0006511,17364182.54
2023-09-26,0.0006511,0.0006692,0.0006373,0.0006373,26300509.22
2023-09-27,0.0006373,0.000671,0.0006391,0.0006391,40467401.05
2023-09-28,0.0006391,0.0006777,0.0006446,0.0006612,37110653.81
2023-09-29,0.0006612,0.0007003,0.0006503,0.0007003,37466142.88
2023-09-30,0.0007003,0.0008522,0.0007018,0.0007185,36547070.5
2023-10-01,0.0007185,0.0007454,0.0006934,0.0006934,38168674.41
2023-10-02,0.0006934,0.000715,0.0006651,0.0006817,38627833.16
2023-10-03,0.0006817,0.0006959,0.0006628,0.0006628,37084158.75
2023-10-04,0.0006628,0.0006917,0.0006422,0.0006917,37621431.99
2023-10-05,0.0006917,0.0006769,0.0006608,0.0006769,36775672.6
2023-10-06,0.0006769,0.0006913,0.0006748,0.0006913,40309608.93
2023-10-07,0.0006913,0.0007029,0.0006702,0.0007029,34830412.79
2023-10-08,0.0007029,0.0007025,0.0006698,0.0006861,37828065.82
2023-10-09,0.0006861,0.0006795,0.0006479,0.0006637,35742063.92
2023-10-10,0.0006637,0.0006584,0.0006427,0.0006584,38211407.65
2023-10-11,0.0006584,0.0006579,0.0006109,0.0006266,39491073.78
2023-10-12,0.0006266,0.0006312,0.0006004,0.0006312,42796886.26
2023-10-13,0.0006312,0.0006519,0.0006208,0.0006364,39174882.68
2023-10-14,0.0006364,0.0006687,0.000622,0.000622,37133709.39
2023-10-15,0.000622,0.0006388,0.0006232,0.0006232,39620028.0
2023-10-16,0.0006232,0.000656,0.000608,0.000624,39144593.85
2023-10-17,0.000624,0.0006105,0.0005792,0.0005792,39892941.97
2023-10-18,0.0005792,0.0005942,0.0005629,0.0005629,42952637.63
2023-10-19,0.0005629,0.00058,0.0005486,0.00058,49189893.26
2023-10-20,0.00058,0.0005938,0.0005777,0.0005777,49551772.28
2023-10-21,0.0005777,0.0006192,0.0005866,0.0006029,51228068.73
2023-10-22,0.0006029,0.0006157,0.0005991,0.0006157,49736259.44
2023-10-23,0.0006157,0.0006535,0.0006182,0.0006182,47750324.6
2023-10-24,0.0006182,0.0006427,0.0005713,0.0006248,53826591.88
2023-10-25,0.0006248,0.0006436,0.0006078,0.0006436,52891403.56
2023-10-26,0.0006436,0.0006674,0.0006313,0.0006493,45506302.26
2023-10-27,0.0006493,0.0006764,0.000623,0.0006586,46811547.23
2023-10-28,0.0006586,0.0006573,0.0006396,0.0006396,47504320.52
2023-10-29,0.0006396,0.0006644,0.0006464,0.0006464,34378789.85
2023-10-30,0.0006464,0.0006877,0.0006334,0.0006515,21843770.18
2023-10-31,0.0006515,0.0006899,0.0006354,0.0006536,22786871.69
2023-11-01,0.0006536,0.0007206,0.0006651,0.0007021,23305018.29
2023-11-02,0.0007021,0.0007385,0.0006665,0.0007205,22940276.98
2023-11-03,0.0007205,0.0008252,0.0007335,0.0008068,22364941.04
2023-11-04,0.0008068,0.0008729,0.0007615,0.0007986,20111303.25
2023-11-05,0.0007986,0.0008141,0.0007573,0.0007762,20264486.86
2023-11-06,0.0007762,0.0008367,0.0007797,0.0008367,21466352.85
2023-11-07,0.0008367,0.0008676,0.0008299,0.0008488,20030276.88
2023-11-08,0.0008488,0.000869,0.0008312,0.0008312,19678343.84
2023-11-09,0.0008312,0.0009545,0.0007848,0.000806,18833499.67
2023-11-10,0.000806,0.0008314,0.0007691,0.0007898,21528969.49
2023-11-11,0.0007898,0.0008419,0.0007803,0.0008214,22225682.73
2023-11-12,0.0008214,0.002475,0.0007977,0.0009409,20491406.45
2023-11-13,0.0009409,0.000945,0.0008217,0.0008834,18008456.48
2023-11-14,0.0008834,0.0008908,0.0008315,0.0008711,19079553.72
2023-11-15,0.0008711,0.0009268,0.0008856,0.0008856,18913474.68
2023-11-16,0.0008856,0.0009023,0.0008238,0.0009023,18033486.71
2023-11-17,0.0009023,0.000922,0.0008827,0.0009023,17123089.73
2023-11-18,0.0009023,0.001001,0.0009033,0.0009622,16979405.7
2023-11-19,0.0009622,0.001046,0.0009459,0.001006,16930063.61
2023-11-20,0.001006,0.001011,0.0009304,0.0009506,16190000.08
2023-11-21,0.0009506,0.0009475,0.0008509,0.0008702,16930987.83
