date,open,high,low,close,volume
2021-09-05,49935.29,51939.51,51768.62,51784.16,387.81
2021-09-06,51784.16,52851.4,52661.7,52693.32,760.6
2021-09-07,52693.32,46903.17,46781.34,46903.17,658.1
2021-09-08,46903.17,46119.52,46036.59,46073.45,864.12
2021-09-09,46073.45,46439.24,46369.65,46392.85,831.83
2021-09-10,46392.85,44853.1,44821.7,44848.61,729.98
2021-09-11,44848.61,45256.45,45134.5,45161.6,1284.53
2021-09-12,45161.6,46141.82,46022.09,46049.72,841.8
2021-09-13,46049.72,44958.56,44927.09,44949.57,559.77
2021-09-14,44949.57,47176.14,47105.45,47129.01,453.78
2021-09-15,47129.01,48196.6,48148.45,48196.6,545.45
2021-09-16,48196.6,47812.23,47764.47,47812.23,607.0
2021-09-17,47812.23,47345.28,47274.33,47297.98,885.5
2021-09-18,47297.98,48360.77,48307.63,48312.46,613.29
2021-09-19,48312.46,47299.01,47223.41,47237.58,465.32
2021-09-20,47237.58,42925.46,42891.12,42925.46,775.3
2021-09-21,42925.46,40709.59,40656.67,40701.45,647.17
2021-09-22,40701.45,43576.15,43554.36,43571.79,565.76
2021-09-23,43571.79,44938.76,44862.44,44880.4,399.04
2021-09-24,44880.4,42848.41,42775.57,42839.84,734.16
2021-09-25,42839.84,42721.91,42679.19,42713.37,298.31
2021-09-26,42713.37,43201.79,43016.02,43201.79,318.33
2021-09-27,43201.79,42187.51,42183.29,42183.29,321.82
2021-09-28,42183.29,41138.9,41040.37,41056.79,511.81
2021-09-29,41056.79,41664.05,41539.43,41539.43,501.73
2021-09-30,41539.43,43917.0,43820.57,43829.34,798.21
2021-10-01,43829.34,48357.01,48154.72,48164.35,935.03
2021-10-02,48170.16,48361.5,47499.43,47789.76,678.76
2021-10-03,47669.02,48282.28,48224.4,48234.05,352.8
2021-10-04,48234.05,49326.19,49252.27,49276.91,693.78
2021-10-05,49276.91,51555.77,51488.82,51504.27,644.84
2021-10-06,51504.27,55401.2,29493.8,55345.85,1294.13
2021-10-07,55343.24,53851.01,53770.31,53797.21,666.22
2021-10-08,53796.22,54111.14,53949.29,54003.24,893.14
2021-10-09,54003.24,55132.94,54968.04,55023.01,640.65
2021-10-10,55023.01,54754.94,54700.24,54700.24,751.96
2021-10-11,54700.24,57613.8,57498.8,57556.3,611.46
2021-10-12,57556.3,56122.92,56010.9,56066.91,630.51
2021-10-13,56066.91,57483.74,57369.0,57426.37,646.16
2021-10-14,57426.37,57531.29,57359.21,57416.57,1280.37
2021-10-15,57416.57,61870.01,61684.96,61746.64,899.25
2021-10-16,61746.64,60938.65,60877.77,60877.77,859.21
2021-10-17,60877.77,61582.06,61520.54,61582.06,461.5
2021-10-18,61582.06,62100.2,62038.16,62100.2,597.83
2021-10-19,62100.2,64348.25,64283.97,64348.25,474.68
2021-10-20,64348.25,66351.13,66021.02,66087.04,829.03
2021-10-21,66087.04,62533.1,62097.11,62346.24,1103.53
2021-10-22,62346.24,60814.98,60693.59,60693.59,1051.65
2021-10-23,60693.59,61435.72,61313.09,61374.4,430.05
2021-10-24,61374.4,60985.29,60863.56,60924.42,528.96
2021-10-25,60924.42,64603.18,63089.04,63152.13,683.13
2021-10-26,63152.13,60436.31,60376.0,60376.0,528.95
2021-10-27,60376.0,58581.35,58464.42,58464.42,644.02
2021-10-28,58464.42,60731.33,60610.11,60670.72,714.11
2021-10-29,60670.72,62344.78,62282.5,62344.78,493.16
2021-10-30,62344.78,61953.8,61891.91,61953.8,229.03
2021-10-31,61953.8,61472.45,61349.75,61411.1,372.46
2021-11-01,61411.1,61265.78,60960.98,60960.98,492.15
2021-11-02,60960.98,63323.31,63260.05,63260.05,450.6
2021-11-03,63260.05,63118.72,62929.93,62929.93,954.92
2021-11-04,62929.93,61509.92,61448.47,61448.47,545.76
2021-11-05,61448.47,61080.68,61019.66,61080.68,420.15
2021-11-06,61080.68,61591.29,61529.76,61591.29,410.19
2021-11-07,61591.29,63366.08,63302.78,63366.08,399.38
2021-11-08,63366.08,67616.69,67535.63,67549.14,785.25
2021-11-09,67549.14,67073.12,66939.24,66939.24,590.6
2021-11-10,66939.24,64990.99,64926.06,64926.06,418.78
2021-11-11,64926.06,64885.62,64820.8,64885.62,543.94
2021-11-12,64885.62,64220.46,64130.64,64220.46,420.02
2021-11-13,64220.46,64473.97,64409.56,64473.97,378.17
2021-11-14,64473.97,65574.57,65502.51,65509.06,434.7
2021-11-15,65509.06,63677.67,63614.06,63677.67,537.85
2021-11-16,63677.67,60169.01,60102.89,60108.9,628.47
2021-11-17,60108.9,60425.97,60365.6,60365.6,605.95
2021-11-18,60365.6,56987.61,56930.68,56987.61,871.15
2021-11-19,56987.61,58194.36,58124.59,58194.36,906.55
2021-11-20,58194.36,59829.43,59769.66,59769.66,445.48
2021-11-21,59769.66,58759.53,58700.83,58759.53,455.04
2021-11-22,58759.53,56359.36,56303.06,56303.06,698.2
2021-11-23,56303.06,57796.87,57566.6,57566.6,982.57
2021-11-24,57566.6,57289.44,57175.09,57175.09,679.34
2021-11-25,57175.09,59025.96,58966.99,59025.96,1141.01
2021-11-26,59025.96,53842.01,53782.84,53788.22,728.05
2021-11-27,53788.22,54859.84,54805.03,54805.03,412.86
2021-11-28,54805.03,57388.74,57325.68,57331.41,337.48
2021-11-29,57331.41,57897.39,57839.55,57839.55,480.02
2021-11-30,57839.55,57032.33,56975.35,56975.35,637.04
2021-12-01,56975.35,57399.65,57227.97,57227.97,729.25
2021-12-02,57227.97,56579.28,56511.46,56517.11,920.32
2021-12-03,56517.11,53716.91,53657.88,53716.91,650.0
2021-12-04,53716.91,49341.88,49243.39,49292.63,1105.01
2021-12-05,49292.63,49564.43,49465.5,49465.5,1278.22
2021-12-06,49465.5,50603.38,50552.83,50552.83,834.11
2021-12-07,50552.83,50633.01,50627.95,50633.01,493.26
2021-12-08,50633.01,50563.55,50507.99,50513.04,406.64
2021-12-09,50513.04,47641.44,47593.85,47641.44,562.18
2021-12-10,47641.44,47238.33,47181.7,47191.14,942.68
2021-12-11,47191.14,49398.4,49393.46,49398.4,349.06
2021-12-12,49398.4,50109.99,50074.91,50099.97,351.1
2021-12-13,50099.97,46777.76,46651.59,46731.03,659.25
2021-12-14,46731.03,48436.08,48281.24,48387.69,594.02
2021-12-15,48387.69,48933.94,48821.5,48885.05,449.48
2021-12-16,48885.05,47683.56,47635.92,47635.92,580.63
2021-12-17,47635.92,46210.3,46159.52,46210.3,796.94
2021-12-18,46210.3,46955.34,46861.62,46908.48,539.53
2021-12-19,46996.49,48330.24,46533.49,46909.15,263.04
2021-12-20,46743.83,46960.45,46913.54,46913.54,501.43
2021-12-21,46913.54,48966.4,48907.7,48917.48,296.4
2021-12-22,48917.48,48663.58,48605.25,48614.97,393.2
2021-12-23,48614.97,50881.03,50820.03,50830.2,461.38
2021-12-24,50830.2,50840.36,50830.19,50840.36,310.41
2021-12-25,50840.36,50482.06,50421.54,50431.63,258.07
2021-12-26,50431.63,50841.67,50790.88,50790.88,295.13
2021-12-27,50790.88,50765.44,50714.73,50714.73,327.15
2021-12-28,50714.73,47631.46,47536.39,47583.93,352.47
2021-12-29,47583.93,46564.64,46471.7,46471.7,269.83
2021-12-30,46471.7,47176.79,47129.66,47129.66,456.85
2021-12-31,47129.66,46243.51,46160.35,46197.31,517.55
2022-01-01,46197.31,47785.09,47723.03,47727.8,437.02
2022-01-02,47727.8,47353.72,47287.49,47353.72,757.96
2022-01-03,47353.72,46497.24,46446.14,46450.79,754.51
2022-01-04,46450.79,45870.36,45824.54,45824.54,489.59
2022-01-05,45824.54,43475.94,43432.51,43432.51,730.09
2022-01-06,43432.51,43137.63,43090.23,43094.54,509.27
2022-01-07,43094.54,41585.33,41444.08,41543.79,1024.68
2022-01-08,41543.79,41728.36,41682.5,41686.67,793.19
2022-01-09,41686.67,41869.6,41865.41,41869.6,319.14
2022-01-10,41869.6,41832.59,41790.76,41824.22,674.19
2022-01-11,41824.22,42785.77,42734.48,42743.03,575.04
2022-01-12,42743.03,43963.59,43910.89,43919.67,466.12
2022-01-13,43919.67,42703.34,42575.61,42618.19,579.48
2022-01-14,42618.19,43176.01,43089.83,43089.83,442.64
2022-01-15,43089.83,43131.83,43088.74,43131.83,351.61
2022-01-16,43131.83,43358.96,43083.12,43143.46,284.08
2022-01-17,43143.46,42519.95,42224.38,42266.6,442.15
2022-01-18,42266.6,42542.24,42360.04,42372.75,786.39
2022-01-19,42372.75,41674.8,41645.63,41674.8,386.68
2022-01-20,41674.8,40737.73,40692.96,40697.03,340.68
2022-01-21,40716.28,41016.64,35545.32,36481.74,850.59
2022-01-22,36465.65,35146.07,35068.9,35075.92,2366.31
2022-01-23,35075.92,36324.44,36288.15,36324.44,811.54
2022-01-24,36324.44,36739.49,36702.79,36739.49,2064.45
2022-01-25,36739.49,37049.94,36975.99,36975.99,947.57
2022-01-26,36975.99,36903.03,36807.27,36829.37,772.49
2022-01-27,36829.37,37375.8,37171.26,37189.85,838.32
2022-01-28,37189.85,37782.44,37744.7,37782.44,549.92
2022-01-29,37782.44,38223.04,38184.86,38223.04,213.49
2022-01-30,38223.04,37984.26,37908.44,37946.35,382.41
2022-01-31,37946.35,38533.15,38490.81,38494.66,629.2
2022-02-01,38494.66,38760.21,38717.62,38760.21,312.78
2022-02-02,38760.21,36955.11,36918.19,36955.11,230.12
2022-02-03,36955.11,37365.97,37313.71,37328.64,767.74
2022-02-04,37328.64,41673.52,41519.64,41590.34,810.79
2022-02-05,41590.34,41418.21,41385.08,41418.21,264.16
2022-02-06,41418.21,42412.41,42386.96,42412.41,299.15
2022-02-07,42412.41,43861.07,43804.05,43856.68,563.81
2022-02-08,43856.68,44080.12,44066.9,44075.71,630.35
2022-02-09,44075.71,44422.91,44409.58,44422.91,252.35
2022-02-10,44422.91,43531.67,43457.67,43522.96,278.58
2022-02-11,43522.96,42441.38,42348.1,42390.5,511.34
2022-02-12,42390.5,42239.01,42226.34,42239.01,272.79
2022-02-13,42228.38,42368.49,41449.31,42109.97,158.27
2022-02-14,42069.84,42594.83,42539.51,42552.28,341.23
2022-02-15,42552.28,44620.91,44576.33,44576.33,566.27
2022-02-16,44576.33,43984.13,43896.34,43896.34,223.99
2022-02-17,43896.34,40626.18,40541.04,40545.09,791.56
2022-02-18,40545.09,40034.65,39990.66,39994.66,757.06
2022-02-19,39994.66,40147.23,40067.01,40103.11,374.67
2022-02-20,40103.11,38397.25,38305.1,38397.25,220.82
2022-02-21,38397.25,37074.43,37026.28,37037.39,678.59
2022-02-22,37037.39,38306.02,38229.48,38267.75,874.55
2022-02-23,38267.75,37308.12,37270.85,37270.85,471.35
2022-02-24,37270.85,38391.97,38338.28,38353.62,1125.74
2022-02-25,38353.62,39279.01,39224.07,39231.92,433.78
2022-02-26,39231.92,39173.96,39107.44,39127.0,421.1
2022-02-27,39127.0,37752.67,37669.7,37714.96,360.25
2022-02-28,37714.96,43232.65,43180.82,43189.46,432.56
2022-03-01,43189.46,44472.9,44392.93,44428.47,422.33
2022-03-02,44428.47,43935.37,43926.58,43935.37,416.15
2022-03-03,43935.37,42516.84,42470.12,42474.37,729.99
2022-03-04,42474.37,39232.71,39150.48,39154.4,580.32
2022-03-05,39154.4,39446.43,39407.02,39446.43,689.58
2022-03-06,39446.43,38467.35,38428.92,38428.92,688.57
2022-03-07,38428.92,38068.66,38030.63,38030.63,365.19
2022-03-08,38030.63,38787.27,38744.65,38748.52,274.11
2022-03-09,38748.52,42004.81,41962.85,41962.85,596.68
2022-03-10,41962.85,39522.31,39439.48,39443.42,648.0
2022-03-11,39443.42,38779.77,38741.03,38741.03,393.54
2022-03-12,38741.03,38844.34,38797.77,38805.53,137.2
2022-03-13,38805.53,37796.31,37777.41,37796.31,360.11
2022-03-14,37796.31,39696.28,39684.37,39696.28,451.11
2022-03-15,39696.28,39354.17,39314.86,39314.86,362.24
2022-03-16,39314.86,41174.77,41133.64,41133.64,475.88
2022-03-17,41133.64,41038.7,40956.79,40956.79,555.99
2022-03-18,40956.79,41832.76,41765.9,41790.97,721.7
2022-03-19,41790.97,42277.26,42209.68,42235.02,199.9
2022-03-20,42235.02,41243.16,41243.16,41243.16,183.18
2022-03-21,41243.16,41084.94,41043.9,41043.9,246.73
2022-03-22,41043.9,42422.49,42358.92,42380.11,542.88
2022-03-23,42380.11,42947.0,42874.07,42904.1,279.89
2022-03-24,42904.1,44050.78,44006.77,44006.77,460.33
2022-03-25,44006.77,44375.69,44331.36,44331.36,302.12
2022-03-26,44331.36,44586.85,44537.86,44542.31,291.58
2022-03-27,44542.31,46842.14,46837.46,46842.14,428.4
2022-03-28,46842.14,47175.84,47072.16,47128.71,507.14
2022-03-29,47128.71,47445.3,47355.15,47445.3,923.87
2022-03-30,47445.3,47103.47,47037.59,47056.41,293.24
2022-03-31,47056.41,45568.17,45486.23,45518.1,371.3
2022-04-01,45518.1,46299.75,46248.82,46299.75,434.32
2022-04-02,46299.75,45868.1,45817.7,45822.28,304.41
2022-04-03,45848.69,47025.24,46426.42,46461.64,146.92
2022-04-04,46414.26,46655.97,46586.06,46609.36,169.8
2022-04-05,46609.36,45547.08,45383.28,45501.58,245.53
2022-04-06,45476.51,43350.69,42304.95,43223.93,194.32
2022-04-07,43177.78,43509.68,43466.21,43466.21,350.22
2022-04-08,43466.21,42315.65,42273.38,42315.65,361.22
2022-04-09,42315.65,42854.15,42768.61,42768.61,255.78
2022-04-10,42798.81,42214.09,41765.69,42214.09,144.88
2022-04-11,42153.77,39576.25,39528.8,39536.71,541.23
2022-04-12,39536.71,40126.75,40086.66,40086.66,734.54
2022-04-13,40144.12,41492.47,39602.57,41135.26,294.84
2022-04-14,41150.33,40031.53,39943.64,39951.63,289.69
2022-04-15,39951.63,40604.25,40563.69,40563.69,299.33
2022-04-16,40563.69,40432.94,40380.43,40392.55,134.71
2022-04-17,40392.55,39767.54,39684.19,39727.85,272.77
2022-04-18,39705.43,41102.08,38588.31,40799.84,618.11
2022-04-19,40799.84,41748.32,40634.42,41506.42,146.83
2022-04-20,41545.94,41416.73,41375.35,41416.73,449.29
2022-04-21,41416.73,40531.46,40474.77,40531.46,264.87
2022-04-22,40525.34,40779.22,39238.14,39741.97,166.24
2022-04-23,39741.97,39954.59,39347.21,39450.49,168.75
2022-04-24,39445.97,39584.66,39458.37,39466.26,331.41
2022-04-25,39466.26,40477.96,40437.52,40437.52,243.96
2022-04-26,40437.52,38269.86,38117.39,38155.51,305.78
2022-04-27,38155.51,39291.29,39252.04,39291.29,356.78
2022-04-28,39291.29,39789.5,39749.75,39789.5,533.79
2022-04-29,39789.5,38632.81,38590.36,38594.22,479.64
2022-04-30,38594.22,37687.78,37631.3,37650.13,650.93
2022-05-01,37650.13,38519.01,38392.02,38519.01,436.83
2022-05-02,38519.01,38590.04,38513.01,38513.01,482.36
2022-05-03,38545.95,38746.24,37551.01,37730.27,234.88
2022-05-04,37763.11,39759.57,39680.21,39719.89,255.7
2022-05-05,39719.89,36839.23,36543.21,36583.41,445.94
2022-05-06,36583.41,36189.94,36009.89,36045.9,568.47
2022-05-07,36023.38,36138.18,34832.67,35500.13,323.91
2022-05-08,35504.68,34101.84,34033.77,34067.8,840.75
2022-05-09,34067.8,30106.98,30046.82,30106.98,1205.84
2022-05-10,30106.98,31075.15,31013.12,31044.13,988.9
2022-05-11,31044.13,29075.24,29002.7,29017.21,1841.89
2022-05-12,29017.21,28973.55,28814.51,28907.05,2460.89
2022-05-13,28925.62,30956.45,28698.67,29269.91,624.75
2022-05-14,29269.91,30227.74,28494.37,30104.79,823.72
2022-05-15,30038.29,31296.11,31249.17,31292.98,574.47
2022-05-16,31292.98,29838.5,29787.77,29826.56,527.0
2022-05-17,29826.56,30415.91,30388.54,30412.87,262.28
2022-05-18,30412.87,28695.96,28641.49,28658.69,406.35
2022-05-19,28692.41,30462.64,28679.03,30371.19,501.39
2022-05-20,30273.4,29195.32,29151.57,29166.15,616.57
2022-05-21,29166.15,29440.13,29384.25,29440.13,299.93
2022-05-22,29440.13,30294.55,30261.26,30264.29,235.86
2022-05-23,30264.29,29075.68,29066.96,29075.68,389.01
2022-05-24,29075.68,29659.68,29606.35,29621.16,732.9
2022-05-25,29621.16,29508.27,29478.76,29499.42,314.81
2022-05-26,29499.42,29185.79,29147.85,29177.03,655.22
2022-05-27,29177.03,28594.47,28568.73,28583.03,566.11
2022-05-28,28583.03,29013.53,28975.81,29007.73,668.47
2022-05-29,29007.73,29452.23,29390.38,29452.23,201.01
2022-05-30,29452.23,31748.13,31694.21,31716.41,374.1
2022-05-31,31716.41,31813.94,31734.49,31769.45,490.63
2022-06-01,31769.45,29819.37,29768.73,29789.58,434.46
2022-06-02,29789.58,30470.07,30433.54,30439.63,526.87
2022-06-03,30439.63,29709.98,29680.3,29709.98,195.05
2022-06-04,29709.98,29875.33,29833.54,29845.48,190.28
2022-06-05,29845.48,29957.7,29894.91,29897.9,221.71
2022-06-06,29897.9,31385.13,31328.7,31353.78,517.42
2022-06-07,31353.78,31142.86,31111.75,31111.75,496.64
2022-06-08,31111.75,30189.27,30189.27,30189.27,183.28
2022-06-09,30189.27,30173.19,30082.94,30082.94,160.29
2022-06-10,30082.94,29096.45,29067.38,29096.45,292.18
2022-06-11,29032.35,29966.83,28101.73,28251.81,225.5
2022-06-12,28251.81,28495.56,26480.89,26562.99,358.94
2022-06-13,26562.99,26799.22,21851.35,22438.51,1094.78
2022-06-14,22460.35,22118.37,21950.27,22111.73,1559.88
2022-06-15,22128.59,22758.44,20058.02,22563.2,971.99
2022-06-16,22566.73,20393.22,20352.48,20360.63,969.1
2022-06-17,20360.63,20452.69,20379.14,20417.96,904.19
2022-06-18,20417.96,18973.2,18918.24,18948.56,3673.72
2022-06-19,18948.56,20553.48,20500.04,20541.15,2438.15
2022-06-20,20541.15,20550.91,20520.08,20538.58,506.56
2022-06-21,20538.58,20699.21,20680.58,20682.65,287.06
2022-06-22,20682.65,19956.16,19930.22,19946.18,596.74
2022-06-23,19946.18,21098.41,21039.33,21079.42,494.76
2022-06-24,21079.42,21213.09,21157.92,21200.36,714.42
2022-06-25,21200.36,21459.16,21431.24,21452.72,263.94
2022-06-26,21452.72,21031.85,21004.51,21021.33,808.55
2022-06-27,21021.33,20718.16,20699.51,20714.02,470.94
2022-06-28,20714.02,20251.96,20225.63,20239.81,307.43
2022-06-29,20239.81,20086.12,20068.04,20074.07,427.17
2022-06-30,20074.07,19908.49,19868.67,19888.58,467.12
2022-07-01,19888.58,19247.41,19224.31,19235.86,520.49
2022-07-02,19235.86,19225.66,19202.59,19208.36,432.86
2022-07-03,19208.36,19294.21,19263.34,19276.85,251.68
2022-07-04,19276.85,20212.81,20190.58,20204.72,396.19
2022-07-05,20233.25,20688.53,19331.5,20179.18,206.9
2022-07-06,20179.18,20626.72,19771.97,20552.19,293.38
2022-07-07,20538.88,21611.8,21590.19,21603.16,610.93
2022-07-08,21630.14,22409.53,21217.24,21614.71,143.91
2022-07-09,21579.69,21582.17,21562.75,21580.01,294.71
2022-07-10,21580.01,20846.53,20815.26,20825.68,477.36
2022-07-11,20825.68,19938.27,19912.34,19914.33,672.12
2022-07-12,19914.33,19294.26,19274.95,19286.54,1492.61
2022-07-13,19286.54,20220.69,20202.49,20220.69,1407.19
2022-07-14,20220.69,20577.38,20554.74,20575.32,672.37
2022-07-15,20575.32,20827.27,20800.19,20825.19,1090.18
2022-07-16,20825.19,21199.01,21179.93,21199.01,561.86
2022-07-17,21199.01,20792.81,20778.26,20792.81,639.6
2022-07-18,20792.81,22469.84,22409.23,22447.39,1068.21
2022-07-19,22493.28,23778.9,21609.83,23399.66,286.18
2022-07-20,23399.66,24265.95,22954.22,23205.23,333.9
2022-07-21,23206.51,23153.54,23114.18,23148.91,714.95
2022-07-22,23148.91,22709.01,22668.17,22684.05,1425.48
2022-07-23,22684.05,22452.14,22436.42,22452.14,564.49
2022-07-24,22452.14,22607.99,22580.88,22585.4,1387.73
2022-07-25,22585.4,21326.9,21297.07,21305.59,870.46
2022-07-26,21305.59,21279.34,21243.2,21279.34,704.06
2022-07-27,21279.34,22983.15,22955.6,22960.19,807.37
2022-07-28,22960.19,23879.51,23838.95,23855.65,1194.95
2022-07-29,23855.65,23792.92,23757.27,23769.15,1024.01
2022-07-30,23769.15,23669.68,23638.94,23646.03,454.36
2022-07-31,23646.03,23331.45,23303.48,23308.14,243.25
2022-08-01,23308.14,23271.57,23266.92,23266.92,315.47
2022-08-02,23266.92,22991.49,22979.99,22991.49,272.96
2022-08-03,22991.49,22825.25,22820.68,22825.25,295.61
2022-08-04,22825.25,22645.61,22616.2,22645.61,243.95
2022-08-05,22645.61,23342.54,23319.22,23342.54,573.75
2022-08-06,23342.54,22979.36,22956.4,22956.4,376.57
2022-08-07,22956.4,23203.04,23179.86,23179.86,280.39
2022-08-08,23179.86,23841.54,23817.72,23841.54,448.67
2022-08-09,23841.54,23179.82,23156.66,23156.66,489.24
2022-08-10,23156.66,23983.63,23945.29,23957.27,1801.36
2022-08-11,23957.27,23967.3,23926.6,23940.97,935.07
2022-08-12,23940.97,24436.58,24387.76,24412.17,643.55
2022-08-13,24412.17,24474.31,24444.97,24449.86,926.01
2022-08-14,24449.86,24338.02,24296.69,24306.42,630.63
2022-08-15,24306.42,24101.69,24065.54,24099.28,866.53
2022-08-16,24099.28,23858.64,23846.71,23853.87,322.84
2022-08-17,23853.87,23338.03,23312.36,23335.7,807.31
2022-08-18,23335.7,23201.51,23185.27,23201.51,825.5
2022-08-19,23201.51,20833.43,20823.01,20825.1,1345.54
2022-08-20,20825.1,21205.49,21127.26,21142.06,340.86
2022-08-21,21142.06,21579.33,21497.58,21512.64,283.37
2022-08-22,21512.64,21399.66,21391.1,21397.52,217.5
2022-08-23,21397.52,21520.62,21464.67,21520.62,286.23
2022-08-24,21520.62,21369.05,21364.78,21369.05,538.32
2022-08-25,21369.05,21587.04,21561.16,21565.47,705.9
2022-08-26,21565.47,20328.98,20239.89,20247.99,986.42
2022-08-27,20247.99,20058.46,20034.41,20038.42,330.09
2022-08-28,20038.42,19573.63,19548.21,19550.17,225.95
2022-08-29,19550.17,20312.66,20282.22,20292.37,886.76
2022-08-30,20292.37,19833.32,19807.57,19813.51,849.03
2022-08-31,19813.51,20070.33,20050.28,20050.28,1432.38
2022-09-01,20050.28,20150.06,20123.89,20129.93,764.86
2022-09-02,20129.93,19977.4,19955.44,19957.44,849.73
2022-09-03,19957.44,19854.62,19834.79,19854.62,679.52
2022-09-04,19854.62,20023.46,20003.46,20003.46,541.27
2022-09-05,20003.46,19813.08,19793.29,19813.08,972.03
2022-09-06,19813.08,18848.33,18791.95,18810.74,717.76
2022-09-07,18810.74,19345.38,19287.52,19306.81,960.7
2022-09-08,19306.81,19341.09,19321.77,19321.77,578.54
2022-09-09,19321.77,21412.47,21369.73,21391.1,1073.37
2022-09-10,21391.1,21698.44,21655.13,21676.79,372.86
2022-09-11,21676.79,21880.12,21836.45,21836.45,382.43
2022-09-12,21836.45,22422.92,22400.52,22400.52,519.98
2022-09-13,22400.52,20193.94,20167.72,20173.77,1077.0
2022-09-14,20173.77,20253.91,20231.66,20233.68,610.71
2022-09-15,20233.68,19719.85,19696.21,19698.18,605.43
2022-09-16,19698.18,19823.82,19802.04,19802.04,340.58
2022-09-17,19802.04,20118.35,20114.33,20118.35,199.58
2022-09-18,20118.35,19437.14,19406.07,19417.72,410.39
2022-09-19,19417.72,19580.36,19535.42,19541.28,945.7
2022-09-20,19541.28,18898.83,18879.95,18879.95,489.5
2022-09-21,18879.95,18486.52,18466.2,18468.05,353.54
2022-09-22,18468.05,19425.37,19405.96,19405.96,708.77
2022-09-23,19405.96,19291.13,19285.34,19291.13,592.57
2022-09-24,19291.13,18924.39,18918.71,18924.39,501.65
2022-09-25,18924.39,18809.94,18800.54,18809.94,273.15
2022-09-26,18809.94,19250.19,19230.96,19230.96,549.19
2022-09-27,19230.96,19100.48,19066.13,19081.4,802.61
2022-09-28,19081.4,19412.67,19402.96,19412.67,783.94
2022-09-29,19405.71,19612.69,18860.03,19612.68,304.63
2022-09-30,19612.68,20175.71,19166.28,19428.69,582.58
2022-10-01,19428.69,19478.84,19202.9,19312.58,152.76
2022-10-02,19312.58,19378.23,18927.72,19055.13,226.93
2022-10-03,19055.13,19706.97,19009.64,19630.44,458.95
2022-10-04,19630.44,20458.98,19495.62,20345.75,489.09
2022-10-05,20345.75,20357.41,19746.98,20155.61,313.3
2022-10-06,20155.61,20442.81,19874.92,19958.9,484.82
2022-10-07,19958.9,20056.04,19340.47,19531.17,299.5
2022-10-08,19531.17,19615.04,19252.05,19407.37,92.41
2022-10-09,19407.37,19551.45,19311.92,19431.1,70.4
2022-10-10,19440.47,19131.36,19125.62,19131.36,300.56
2022-10-11,19136.75,19254.25,18860.68,19056.48,242.43
2022-10-12,19058.29,19154.85,19147.19,19152.93,470.07
2022-10-13,19157.22,19479.54,18213.74,19379.44,312.49
2022-10-14,19379.44,19923.82,19100.71,19191.19,231.95
2022-10-15,19182.01,19069.72,19065.91,19069.72,292.29
2022-10-16,19069.72,19264.26,19254.63,19264.26,269.9
2022-10-17,19264.97,19658.25,19163.18,19550.35,268.37
2022-10-18,19550.35,19693.13,19112.51,19334.22,359.78
2022-10-19,19334.22,19336.07,19092.98,19114.9,228.37
2022-10-20,19114.9,19328.81,18937.1,19038.36,171.17
2022-10-21,19041.64,19166.4,19158.73,19166.4,490.86
2022-10-22,19174.64,19242.44,19120.66,19195.21,179.18
2022-10-23,19195.21,19666.63,19086.3,19561.54,134.52
2022-10-24,19572.6,19331.06,19321.39,19331.06,393.29
2022-10-25,19331.06,20087.18,20079.15,20087.18,772.82
2022-10-26,20095.87,21008.99,20095.87,20752.89,271.7
2022-10-27,20776.76,20315.58,20295.28,20295.28,692.68
2022-10-28,20295.28,20620.49,20599.89,20599.89,270.26
2022-10-29,20599.89,20841.01,20820.19,20820.19,271.52
2022-10-30,20820.19,20651.28,20624.46,20630.65,281.48
2022-10-31,20630.65,20513.05,20486.41,20492.56,386.51
2022-11-01,20492.56,20500.75,20480.27,20480.27,330.23
2022-11-02,20480.27,20170.48,20148.31,20150.33,353.12
2022-11-03,20150.33,20207.99,20203.95,20207.99,183.69
2022-11-04,20207.99,21171.75,21148.48,21150.6,309.19
2022-11-05,21150.6,21322.87,21297.31,21301.57,201.73
2022-11-06,21301.57,20952.41,20893.86,20910.59,232.58
2022-11-07,20917.59,21047.19,20427.77,20595.0,475.62
2022-11-08,20593.73,18674.51,18474.23,18544.7,1644.96
2022-11-09,18544.7,15883.3,15642.84,15712.44,2265.82
2022-11-10,15712.44,17577.23,17355.98,17547.38,1564.71
2022-11-11,17547.38,17058.74,16958.4,16994.11,1150.53
2022-11-12,16994.11,16768.87,16725.26,16757.13,1006.21
2022-11-13,16757.13,16300.95,16209.63,16289.53,561.54
2022-11-14,16289.53,16573.79,16384.64,16532.31,500.65
2022-11-15,16532.31,16872.39,16801.5,16831.88,381.23
2022-11-16,16831.88,16641.39,16548.16,16604.77,347.13
2022-11-17,16604.77,16646.85,16570.12,16613.49,585.46
2022-11-18,16613.49,16644.59,16594.56,16627.92,340.94
2022-11-19,16627.92,16642.01,16566.93,16628.66,376.83
2022-11-20,16628.66,16204.84,16138.2,16165.83,1687.9
2022-11-21,16165.83,15700.3,15618.35,15681.39,1598.42
2022-11-22,15681.39,16141.56,16096.2,16117.26,1198.15
2022-11-23,16117.26,16527.93,16493.09,16511.34,1303.52
2022-11-24,16511.34,16555.28,16482.29,16492.25,1375.26
2022-11-25,16492.25,16457.15,16264.01,16351.5,4996.13
2022-11-26,16351.5,16400.53,16295.24,16379.14,2679.65
2022-11-27,16379.14,16399.52,16332.2,16368.32,1029.39
