date,open,high,low,close,volume
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,0.0
2021-11-17,0.0,0.0,0.0,0.0,0.0
2021-11-18,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,0.0
2021-12-16,405.64,438.83,373.15,393.72,82.69
2021-12-17,393.72,396.94,346.16,351.2,76.73
2021-12-18,351.2,368.07,302.3,360.14,54.31
2021-12-19,360.14,440.73,353.21,424.24,84.1
2021-12-20,424.24,484.52,411.13,465.18,54.55
2021-12-21,465.18,527.93,457.21,461.23,44.27
2021-12-22,461.23,501.64,457.05,457.84,29.71
2021-12-23,457.84,531.32,472.92,484.85,7.059
2021-12-24,484.85,523.79,451.74,451.74,15.57
2021-12-25,451.74,486.73,440.84,453.54,3.932
2021-12-26,453.54,463.23,427.47,441.7,7.167
2021-12-27,441.7,439.72,431.24,435.28,3.065
2021-12-28,435.28,429.05,408.94,429.05,0.6146
2021-12-29,429.05,422.45,378.17,388.34,15.7
2021-12-30,388.34,412.19,377.32,388.07,20.16
2021-12-31,388.07,397.35,367.21,373.83,2.25
2022-01-01,373.83,383.08,359.72,372.15,10.37
2022-01-02,372.15,378.49,344.78,344.78,4.882
2022-01-03,344.78,715.38,338.86,417.18,3.916
2022-01-04,417.18,427.02,378.95,399.77,1.354
2022-01-05,399.77,411.33,373.48,389.04,2.654
2022-01-06,384.97,391.71,368.56,376.46,55.05
2022-01-07,376.46,381.39,342.13,364.07,94.19
2022-01-08,364.07,370.76,335.44,337.54,65.33
2022-01-09,337.54,349.75,325.0,339.64,46.1
2022-01-10,339.64,344.91,209.61,254.08,607.33
2022-01-11,254.08,275.01,236.68,267.17,177.33
2022-01-12,267.17,295.65,254.01,289.0,147.24
2022-01-13,289.0,303.22,277.34,283.69,84.71
2022-01-14,283.69,303.22,275.02,283.44,53.05
2022-01-15,283.44,297.16,275.02,289.57,143.88
2022-01-16,289.57,294.22,220.07,229.83,424.5
2022-01-17,229.83,259.25,149.98,173.06,3117.65
2022-01-18,173.06,182.83,133.91,156.22,1020.89
2022-01-19,156.22,179.99,155.8,160.02,601.67
2022-01-20,160.02,165.79,152.52,157.12,270.47
2022-01-21,157.12,158.2,126.06,133.77,357.39
2022-01-22,133.77,135.53,95.03,103.92,749.29
2022-01-23,103.92,127.78,90.0,106.04,1017.9
2022-01-24,106.04,117.69,82.8,104.76,612.08
2022-01-25,104.76,113.89,100.35,108.17,394.07
2022-01-26,108.17,111.11,100.4,107.65,423.84
2022-01-27,107.65,111.59,95.16,98.96,302.78
2022-01-28,99.7,109.52,101.63,104.94,216.55
2022-01-29,104.37,107.9,98.7,104.82,304.28
2022-01-30,105.17,106.21,103.35,103.87,308.25
2022-01-31,103.87,110.52,100.84,103.26,280.72
2022-02-01,105.7,123.18,101.11,113.26,310.03
2022-02-02,116.35,116.09,101.61,103.49,296.87
2022-02-03,103.49,113.82,100.6,108.97,283.22
2022-02-04,108.3,126.14,100.1,112.11,387.97
2022-02-05,112.11,138.88,108.92,118.74,280.9
2022-02-06,118.5,121.39,109.77,113.13,283.58
2022-02-07,113.13,121.26,113.4,115.6,340.28
2022-02-08,115.6,117.58,111.65,116.02,273.5
2022-02-09,115.09,138.14,113.67,134.84,188.43
2022-02-10,134.84,150.15,128.13,133.12,551.06
2022-02-11,133.12,140.14,120.76,131.77,276.66
2022-02-12,131.77,136.36,118.93,127.6,310.41
2022-02-13,127.6,130.72,122.18,124.6,256.27
2022-02-14,124.6,138.41,118.43,119.47,374.88
2022-02-15,119.47,128.12,115.15,125.25,333.73
2022-02-16,125.25,130.08,112.87,121.47,171.09
2022-02-17,121.47,128.02,118.77,122.8,260.11
2022-02-18,122.8,123.19,108.11,113.55,229.35
2022-02-19,113.55,116.49,104.28,104.83,166.67
2022-02-20,108.09,106.48,99.14,104.91,193.06
2022-02-21,104.91,106.66,96.12,105.63,241.62
2022-02-22,106.32,106.41,97.1,98.58,106.89
2022-02-23,98.58,102.89,96.09,99.53,350.06
2022-02-24,99.53,99.77,76.75,87.79,385.39
2022-02-25,87.79,96.87,80.92,86.11,225.63
2022-02-26,86.11,96.7,84.34,88.82,314.43
2022-02-27,88.82,105.61,82.33,85.59,338.44
2022-02-28,85.59,85.63,68.88,77.85,367.42
2022-03-01,77.85,83.13,77.46,81.78,253.54
2022-03-02,81.78,84.08,80.15,81.33,237.47
2022-03-03,81.33,81.95,76.19,79.1,224.18
2022-03-04,79.1,79.1,68.98,69.07,375.1
2022-03-05,69.07,70.59,66.0,68.67,182.92
2022-03-06,68.25,66.11,62.28,64.84,211.7
2022-03-07,64.69,69.37,60.0,62.46,508.6
2022-03-08,62.46,82.02,56.18,66.11,836.03
2022-03-09,66.11,67.9,58.4,66.04,912.44
2022-03-10,66.04,67.91,60.02,61.76,262.16
2022-03-11,61.76,68.47,58.21,61.58,287.84
2022-03-12,61.58,64.79,60.85,62.78,203.84
2022-03-13,62.78,66.31,58.82,59.1,288.08
2022-03-14,58.64,65.05,59.6,60.12,340.99
2022-03-15,60.46,66.98,57.18,59.23,401.06
2022-03-16,59.23,62.07,57.17,59.12,238.67
2022-03-17,59.12,59.57,56.07,58.61,256.42
2022-03-18,58.61,63.29,56.28,61.15,398.16
2022-03-19,61.15,65.51,58.58,59.44,250.14
2022-03-20,59.44,79.83,58.56,69.25,457.01
2022-03-21,69.25,76.45,60.0,67.7,429.39
2022-03-22,67.7,77.0,63.19,74.95,481.8
2022-03-23,74.95,77.78,65.86,73.6,456.61
2022-03-24,73.6,114.46,67.71,88.46,985.35
2022-03-25,88.46,95.0,82.75,89.17,620.25
2022-03-26,89.17,90.8,85.01,88.5,186.77
2022-03-27,88.1,95.6,91.31,93.62,223.35
2022-03-28,93.95,98.97,86.77,91.34,287.91
2022-03-29,91.34,93.55,77.5,82.73,110.6
2022-03-30,82.73,83.99,75.0,80.65,115.62
2022-03-31,80.65,91.21,74.96,78.44,207.66
2022-04-01,78.44,85.8,72.53,84.79,68.04
2022-04-02,84.79,89.38,81.34,84.01,47.35
2022-04-03,83.71,87.36,83.48,87.01,121.34
2022-04-04,87.3,94.99,79.2,84.21,274.5
2022-04-05,84.13,82.44,76.99,78.69,179.7
2022-04-06,79.53,83.73,74.0,74.62,261.14
2022-04-07,74.62,77.46,73.65,75.55,194.34
2022-04-08,75.55,76.0,69.11,69.84,232.38
2022-04-09,69.84,85.38,67.88,79.81,243.87
2022-04-10,79.81,92.58,75.0,81.33,418.02
2022-04-11,83.92,78.06,71.21,71.81,268.93
2022-04-12,71.81,73.3,69.06,70.87,231.69
2022-04-13,70.87,74.84,71.73,73.91,210.29
2022-04-14,73.95,75.39,71.0,71.41,151.81
2022-04-15,71.41,71.41,70.69,71.07,131.06
2022-04-16,71.07,71.37,67.88,70.39,166.15
2022-04-17,70.39,76.09,66.6,68.72,328.56
2022-04-18,69.03,70.9,65.1,65.71,328.61
2022-04-19,65.74,68.57,63.98,66.78,207.88
2022-04-20,66.78,69.06,64.63,68.82,329.12
2022-04-21,68.82,75.11,63.01,71.77,485.57
2022-04-22,71.77,73.6,67.92,71.17,220.74
2022-04-23,71.17,72.13,68.11,70.06,128.56
2022-04-24,70.06,70.77,65.22,67.72,135.6
2022-04-25,67.72,71.92,62.66,70.71,370.18
2022-04-26,70.71,85.67,66.37,69.95,494.32
2022-04-27,69.95,73.5,66.41,68.63,191.53
2022-04-28,68.63,72.94,67.46,69.57,317.07
2022-04-29,69.57,69.64,64.37,67.44,156.37
2022-04-30,67.44,67.7,60.73,61.41,122.69
2022-05-01,61.41,65.18,57.45,60.73,306.89
2022-05-02,60.76,63.12,59.41,60.55,375.92
2022-05-03,60.55,62.01,56.45,57.0,274.08
2022-05-04,57.13,58.19,56.27,57.04,135.04
2022-05-05,57.04,60.08,54.02,55.13,303.23
2022-05-06,55.13,55.29,44.36,51.99,474.0
2022-05-07,51.96,52.18,45.59,49.54,150.14
2022-05-08,49.38,52.77,44.88,44.92,710.48
2022-05-09,44.92,49.03,42.25,43.43,720.6
2022-05-10,42.83,46.6,40.28,40.98,277.27
2022-05-11,40.83,44.03,32.87,35.71,815.77
2022-05-12,35.71,41.58,29.25,39.94,465.36
2022-05-13,39.94,42.94,37.23,38.0,128.27
2022-05-14,38.0,46.27,37.78,46.27,61.79
2022-05-15,46.27,48.26,44.74,46.59,30.77
2022-05-16,46.59,47.55,45.41,47.0,20.11
2022-05-17,47.0,50.15,45.41,48.54,120.4
2022-05-18,48.54,58.24,41.24,47.54,155.9
2022-05-19,47.54,50.04,47.56,49.04,27.85
2022-05-20,49.04,53.39,47.95,50.54,37.03
2022-05-21,50.54,54.81,49.6,50.67,15.33
2022-05-22,50.67,69.21,50.68,57.95,82.69
2022-05-23,57.95,57.94,55.44,55.46,32.62
2022-05-24,55.46,59.44,55.34,58.27,32.36
2022-05-25,58.27,65.12,57.09,64.47,19.64
2022-05-26,64.47,66.27,62.51,62.51,18.74
2022-05-27,62.51,63.82,57.09,58.85,20.95
2022-05-28,58.85,58.87,53.74,54.42,104.14
2022-05-29,54.26,61.05,54.53,59.6,234.48
2022-05-30,59.36,64.48,59.03,63.09,353.57
2022-05-31,63.09,65.95,61.19,62.23,120.41
2022-06-01,61.9,60.7,56.52,59.43,314.63
2022-06-02,59.43,61.23,59.21,59.76,180.53
2022-06-03,59.76,60.66,57.29,59.95,175.3
2022-06-04,59.89,59.93,59.61,59.74,205.34
2022-06-05,59.88,60.82,58.65,59.01,282.99
2022-06-06,59.5,63.06,59.4,62.6,233.28
2022-06-07,62.6,64.96,55.41,56.86,293.27
2022-06-08,56.92,57.67,55.16,56.6,234.22
2022-06-09,56.84,57.63,55.4,57.0,202.11
2022-06-10,57.0,57.68,54.29,54.3,9.061
2022-06-11,54.3,55.99,52.53,54.29,33.73
2022-06-12,54.29,54.3,51.09,51.09,15.58
2022-06-13,51.09,51.06,36.43,42.52,115.82
2022-06-14,42.52,44.96,40.43,44.96,46.06
2022-06-15,44.96,45.2,42.53,44.74,174.47
2022-06-16,44.74,44.73,43.36,43.39,0.3729
2022-06-17,43.39,44.97,38.79,41.08,37.98
2022-06-18,41.08,42.52,41.09,41.09,10.54
2022-06-19,41.09,48.52,39.59,45.65,56.41
2022-06-20,45.65,47.06,44.7,45.94,4.951
2022-06-21,45.94,46.05,44.29,44.74,1080.91
2022-06-22,44.74,51.13,43.36,44.91,1971.95
2022-06-23,44.91,46.79,41.21,43.68,2148.06
2022-06-24,43.68,61.93,43.69,49.16,2251.81
2022-06-25,49.16,60.5,45.42,51.13,1958.37
2022-06-26,51.13,54.77,50.28,53.21,2002.92
2022-06-27,53.21,54.83,52.65,53.18,1813.76
2022-06-28,53.18,55.79,53.17,54.85,1724.84
2022-06-29,54.85,54.85,52.61,52.61,1547.53
2022-06-30,52.61,57.64,44.6,47.8,1919.08
2022-07-01,47.8,49.95,42.74,46.79,1948.83
2022-07-02,46.79,47.58,46.48,46.8,1784.95
2022-07-03,46.8,59.43,46.48,51.53,1860.97
2022-07-04,51.53,53.55,46.89,49.71,1853.98
2022-07-05,49.71,50.18,49.45,50.12,1905.0
2022-07-06,50.12,57.52,49.46,53.86,2025.62
2022-07-07,53.86,53.88,51.5,52.24,1918.39
2022-07-08,52.24,61.77,50.91,52.6,1925.52
2022-07-09,52.6,52.72,50.85,52.6,3093.68
2022-07-10,52.6,58.78,51.75,58.72,3199.51
2022-07-11,58.72,63.14,52.65,60.07,3320.36
2022-07-12,60.07,60.8,55.44,58.27,3610.26
2022-07-13,58.27,58.44,57.48,57.69,2906.02
2022-07-14,57.69,57.96,55.91,57.31,2430.66
2022-07-15,57.31,58.12,53.41,56.53,2322.07
2022-07-16,56.53,63.4,56.26,62.82,2125.38
2022-07-17,62.82,64.34,61.99,63.87,2095.6
2022-07-18,63.87,67.15,63.56,65.08,2264.4
2022-07-19,65.08,69.42,64.99,65.4,2090.06
2022-07-20,65.4,65.61,63.43,63.72,2454.44
2022-07-21,63.72,68.36,63.27,67.92,2168.99
2022-07-22,67.92,68.59,63.27,63.61,2220.14
2022-07-23,63.61,67.54,63.3,67.16,2159.31
2022-07-24,67.16,67.16,64.1,65.15,1971.93
2022-07-25,65.15,65.16,63.27,63.83,2184.02
2022-07-26,63.83,63.89,62.98,63.33,2145.21
2022-07-27,63.33,65.24,62.98,64.77,2069.29
2022-07-28,64.77,68.1,64.44,67.42,1975.27
2022-07-29,67.42,69.76,65.14,66.59,1990.33
2022-07-30,66.59,68.77,64.04,65.73,1946.45
2022-07-31,65.73,66.31,64.16,64.69,2047.31
2022-08-01,64.69,64.79,61.42,61.44,2208.75
2022-08-02,61.44,63.19,60.87,61.57,2091.03
2022-08-03,61.57,62.15,56.05,57.54,2239.55
2022-08-04,57.54,61.29,54.1,55.19,2370.38
2022-08-05,55.19,57.83,54.42,57.29,2277.01
2022-08-06,57.29,57.38,54.5,54.96,2202.32
2022-08-07,54.96,57.88,54.11,57.53,1973.64
2022-08-08,57.53,58.86,57.52,57.84,2302.36
2022-08-09,57.84,59.08,54.81,55.43,2033.21
2022-08-10,55.43,58.46,55.2,57.03,2206.71
2022-08-11,57.03,58.93,55.63,55.68,479.81
2022-08-12,55.68,56.69,55.23,56.28,210.93
2022-08-13,56.28,56.58,56.17,56.57,180.04
2022-08-14,56.57,56.58,54.63,55.15,346.5
2022-08-15,54.6,55.28,52.05,53.57,314.9
2022-08-16,53.81,54.82,50.41,53.09,234.78
2022-08-17,52.94,53.74,50.99,53.55,233.86
2022-08-18,53.8,57.58,53.64,57.1,152.53
2022-08-19,57.1,57.32,52.73,54.05,269.03
2022-08-20,54.05,54.28,52.02,52.78,316.5
2022-08-21,52.78,55.96,52.46,54.45,256.75
2022-08-22,54.45,55.38,51.6,53.94,306.06
2022-08-23,54.75,59.1,54.6,58.1,281.28
2022-08-24,57.78,59.59,51.49,57.79,440.22
2022-08-25,57.79,59.31,55.9,58.52,256.25
2022-08-26,59.02,53.54,51.43,52.33,417.55
2022-08-27,52.33,56.97,50.4,55.47,234.7
2022-08-28,55.47,54.06,51.64,54.06,202.15
2022-08-29,54.06,58.99,54.02,54.18,309.71
2022-08-30,54.3,56.98,53.74,54.52,167.98
2022-08-31,54.52,57.2,54.43,54.82,244.85
2022-09-01,54.82,55.26,48.82,55.06,269.28
2022-09-02,55.03,56.58,51.53,52.64,268.66
2022-09-03,52.64,52.64,49.06,50.31,229.03
2022-09-04,50.17,52.35,49.01,51.54,431.31
2022-09-05,51.54,53.21,51.08,51.61,222.05
2022-09-06,51.61,53.48,51.11,51.3,495.59
2022-09-07,51.3,52.96,49.57,52.96,330.05
2022-09-08,52.96,53.74,45.84,52.24,306.03
2022-09-09,52.24,55.7,52.17,54.65,474.53
2022-09-10,54.65,55.43,52.61,53.12,252.76
2022-09-11,52.89,55.66,52.66,54.07,268.63
2022-09-12,54.07,56.13,51.5,53.04,247.19
2022-09-13,52.82,53.43,50.51,50.74,239.17
2022-09-14,50.39,56.4,50.99,52.14,125.37
2022-09-15,52.14,51.24,44.91,50.51,162.75
2022-09-16,50.57,50.67,47.65,48.83,591.66
2022-09-17,48.61,50.68,48.63,48.63,448.36
2022-09-18,48.74,48.76,48.03,48.08,380.01
2022-09-19,48.03,51.06,45.83,47.89,230.51
2022-09-20,47.59,48.78,45.61,47.16,185.09
2022-09-21,47.16,49.12,46.28,46.43,346.47
2022-09-22,46.49,50.39,47.74,48.14,348.92
2022-09-23,47.97,50.42,47.93,49.71,394.51
2022-09-24,49.71,53.24,49.51,52.02,390.27
2022-09-25,52.02,52.17,50.45,51.22,502.93
2022-09-26,51.22,52.43,51.01,52.07,355.98
2022-09-27,52.07,53.89,51.15,53.59,327.74
2022-09-28,53.59,55.84,53.15,55.36,588.23
2022-09-29,55.36,55.63,54.11,55.18,352.02
2022-09-30,55.31,55.27,51.82,53.68,151.84
2022-10-01,53.68,54.05,51.82,53.26,202.6
2022-10-02,53.41,53.63,51.5,51.55,179.89
2022-10-03,51.55,51.55,49.1,49.8,406.16
2022-10-04,49.8,51.9,49.33,49.58,316.48
2022-10-05,49.44,53.56,48.15,49.77,252.12
2022-10-06,49.8,53.28,49.72,53.1,145.03
2022-10-07,53.1,53.6,53.06,53.43,257.63
2022-10-08,53.51,53.93,52.75,53.54,196.27
2022-10-09,53.43,54.47,52.11,54.18,170.29
2022-10-10,54.18,54.57,53.98,54.3,211.19
2022-10-11,53.92,57.21,53.5,54.52,159.06
2022-10-12,54.42,54.75,54.28,54.5,361.45
2022-10-13,54.36,58.58,52.92,53.3,328.43
2022-10-14,53.27,54.42,52.85,53.21,275.57
2022-10-15,53.21,55.98,53.06,55.96,234.88
2022-10-16,55.96,78.87,46.05,53.61,379.74
2022-10-17,53.61,53.86,53.21,53.48,336.78
2022-10-18,53.48,53.73,52.08,53.31,219.6
2022-10-19,53.31,53.41,52.73,52.79,302.92
2022-10-20,52.79,53.41,52.73,53.03,224.9
2022-10-21,53.03,53.29,50.59,52.86,153.48
2022-10-22,52.86,53.38,51.69,52.14,234.09
2022-10-23,52.14,53.6,52.02,52.97,358.4
2022-10-24,52.97,53.1,52.57,52.61,344.49
2022-10-25,52.61,55.66,51.05,54.12,246.71
2022-10-26,54.18,64.4,53.12,53.9,255.94
2022-10-27,53.78,55.77,53.75,55.09,129.45
2022-10-28,55.12,56.61,55.05,55.36,120.55
2022-10-29,55.11,56.33,53.83,56.04,232.96
2022-10-30,56.88,57.11,54.73,56.64,123.36
2022-10-31,56.24,56.8,56.15,56.33,316.3
2022-11-01,56.33,58.02,56.17,57.46,305.38
2022-11-02,57.46,58.12,55.53,55.72,208.09
2022-11-03,55.42,56.03,49.29,49.6,216.74
2022-11-04,49.82,63.3,48.06,55.38,448.42
2022-11-05,55.38,56.33,52.07,54.81,242.6
2022-11-06,54.81,54.84,53.71,53.78,191.45
2022-11-07,53.78,54.27,52.14,53.87,398.07
2022-11-08,53.87,54.38,52.14,53.69,435.99
2022-11-09,53.69,53.99,47.34,47.77,296.78
2022-11-10,47.77,49.01,46.03,48.53,339.36
2022-11-11,48.34,52.18,46.14,46.27,206.64
2022-11-12,46.27,49.07,45.18,47.56,219.47
2022-11-13,47.61,50.75,40.88,44.32,714.49
2022-11-14,44.32,47.68,40.32,45.7,769.27
2022-11-15,45.7,49.19,41.96,46.53,506.27
2022-11-16,46.53,51.89,42.93,43.59,619.39
2022-11-17,43.59,45.15,43.0,44.49,462.9
2022-11-18,44.49,46.12,43.69,45.33,472.56
2022-11-19,45.33,87.38,45.03,57.58,520.7
2022-11-20,57.58,62.28,48.42,50.82,918.84
2022-11-21,50.82,54.66,46.44,48.44,614.72
2022-11-22,48.44,49.77,44.36,49.49,411.49
2022-11-23,49.49,50.42,46.66,49.98,296.43
2022-11-24,49.98,50.49,44.48,46.79,334.83
2022-11-25,46.79,47.63,44.15,46.51,321.16
2022-11-26,46.51,47.56,44.02,44.3,302.15
2022-11-27,44.3,45.47,42.85,44.22,243.5
2022-11-28,44.22,45.27,41.66,43.41,369.15
2022-11-29,43.41,45.27,41.66,43.11,246.81
2022-11-30,43.11,45.5,36.17,43.44,208.6
2022-12-01,43.44,44.32,38.9,41.89,107.32
2022-12-02,41.89,45.46,40.49,42.88,381.36
2022-12-03,42.88,47.58,42.82,46.54,185.89
2022-12-04,46.54,46.68,42.35,46.05,93.28
2022-12-05,46.05,49.73,42.11,46.06,234.11
2022-12-06,46.06,51.22,45.13,49.91,280.55
2022-12-07,49.91,51.82,46.77,48.87,281.39
2022-12-08,48.87,51.73,48.56,50.55,267.05
2022-12-09,50.55,50.61,41.66,46.87,88.41
2022-12-10,46.87,47.63,45.38,47.03,113.76
2022-12-11,47.03,47.47,45.36,46.05,175.72
2022-12-12,46.05,58.74,40.51,45.94,335.15
2022-12-13,45.94,47.74,45.9,46.82,286.8
2022-12-14,46.82,51.21,46.5,48.83,278.83
2022-12-15,48.83,49.52,48.63,49.28,228.7
2022-12-16,49.28,49.33,44.16,47.14,263.42
2022-12-17,47.14,49.79,47.02,47.8,268.24
2022-12-18,47.8,48.27,47.7,47.76,275.11
2022-12-19,47.76,47.79,42.93,46.53,286.89
2022-12-20,46.53,47.83,46.25,46.7,102.81
2022-12-21,46.7,47.69,1.3,47.38,153.71
2022-12-22,47.38,48.91,46.9,48.8,255.34
2022-12-23,48.8,49.13,48.56,48.97,249.96
2022-12-24,48.97,51.07,48.74,49.79,249.46
2022-12-25,49.79,50.7,49.18,49.74,215.61
2022-12-26,49.74,49.91,48.91,49.41,160.16
2022-12-27,49.41,50.13,48.92,49.01,187.54
2022-12-28,49.01,49.24,43.52,46.28,262.77
2022-12-29,46.28,51.15,46.02,51.09,262.98
2022-12-30,51.09,52.51,47.44,51.75,244.96
2022-12-31,51.75,52.2,48.12,48.84,247.75
2023-01-01,48.84,51.59,46.36,50.02,255.08
2023-01-02,50.02,51.18,49.12,49.91,253.06
2023-01-03,49.91,52.18,48.61,49.88,244.27
2023-01-04,49.88,50.73,47.08,50.26,252.08
2023-01-05,50.26,50.51,47.38,50.05,255.84
2023-01-06,50.05,50.4,46.49,48.72,246.4
2023-01-07,48.72,50.69,47.82,48.92,244.69
2023-01-08,48.92,49.08,47.64,48.5,260.82
2023-01-09,48.5,55.81,48.31,53.84,249.12
2023-01-10,53.84,54.15,50.93,52.24,232.15
2023-01-11,52.24,52.48,50.77,52.2,236.17
2023-01-12,52.2,60.0,51.5,58.44,228.67
2023-01-13,58.44,58.87,55.58,57.08,214.68
2023-01-14,57.08,60.0,56.56,57.31,216.44
2023-01-15,57.31,57.97,56.81,57.67,207.96
2023-01-16,57.67,58.93,56.62,57.04,224.23
2023-01-17,57.04,57.95,56.15,56.55,206.81
2023-01-18,56.55,57.66,55.99,56.81,220.0
2023-01-19,56.81,57.4,51.62,54.28,217.07
2023-01-20,54.28,55.86,50.12,53.31,240.71
2023-01-21,53.31,54.68,52.95,53.24,224.05
2023-01-22,53.24,53.7,48.91,52.11,244.87
2023-01-23,52.11,54.94,51.58,52.77,235.6
2023-01-24,52.77,54.94,51.71,51.79,229.72
2023-01-25,51.79,52.85,50.28,51.4,228.96
2023-01-26,51.4,52.56,50.68,51.25,244.12
2023-01-27,51.25,51.33,50.12,50.62,221.42
2023-01-28,50.62,51.12,47.66,50.21,246.12
2023-01-29,50.21,55.45,49.02,54.05,238.08
2023-01-30,54.05,65.79,52.53,57.14,125.81
2023-01-31,57.14,80.0,54.0,55.77,228.35
2023-02-01,55.77,60.31,55.51,57.16,217.2
2023-02-02,57.16,58.22,55.9,57.63,206.82
2023-02-03,57.63,57.8,56.62,57.06,219.0
2023-02-04,57.06,59.06,52.53,54.62,217.49
2023-02-05,54.62,56.15,52.86,54.43,74.43
2023-02-06,54.43,54.85,52.53,53.83,63.57
2023-02-07,53.83,54.36,52.66,53.38,228.88
2023-02-08,53.38,55.28,53.33,53.71,232.31
2023-02-09,53.71,54.12,52.96,53.2,223.31
2023-02-10,53.2,53.37,52.0,52.32,234.67
2023-02-11,52.32,53.64,52.0,53.5,243.04
2023-02-12,53.5,54.94,53.0,53.65,238.81
2023-02-13,53.65,55.05,53.15,54.94,220.09
2023-02-14,54.94,58.47,54.1,58.22,244.18
2023-02-15,58.22,59.03,55.34,56.34,210.1
2023-02-16,56.34,66.61,56.06,66.0,211.31
2023-02-17,66.0,80.0,56.3,59.32,336.32
2023-02-18,59.32,59.47,54.1,58.58,234.26
2023-02-19,58.58,58.84,55.02,55.19,215.97
2023-02-20,55.19,58.21,55.03,56.9,226.63
2023-02-21,56.9,59.99,56.71,57.46,223.32
2023-02-22,57.46,58.39,55.7,56.42,219.18
2023-02-23,56.42,57.43,54.1,56.33,229.66
2023-02-24,56.33,60.0,55.22,56.74,230.56
2023-02-25,56.74,57.83,54.58,54.58,230.12
2023-02-26,54.58,56.43,54.55,56.15,241.07
2023-02-27,56.15,56.32,54.39,55.04,245.35
2023-02-28,55.04,55.46,54.22,54.62,247.88
2023-03-01,54.62,55.39,53.17,53.46,239.85
2023-03-02,53.46,55.39,52.01,54.7,248.09
2023-03-03,54.7,55.38,52.03,53.01,249.95
2023-03-04,53.01,55.39,49.1,55.39,292.27
2023-03-05,55.39,55.39,52.66,53.16,244.04
2023-03-06,53.16,54.76,50.91,52.84,243.44
2023-03-07,52.84,54.68,52.5,53.6,242.17
2023-03-08,53.6,55.38,51.0,52.72,241.24
2023-03-09,52.72,55.39,51.0,51.67,225.08
2023-03-10,51.67,55.56,50.78,53.26,245.13
2023-03-11,53.26,54.88,49.4,51.39,245.12
2023-03-12,51.39,54.41,50.44,52.61,254.49
2023-03-13,52.61,60.24,52.11,56.26,244.9
2023-03-14,56.26,60.71,49.36,57.7,236.38
2023-03-15,57.7,63.19,57.34,58.87,220.48
2023-03-16,58.87,59.12,53.55,54.42,190.17
2023-03-17,54.42,60.7,54.42,57.21,239.99
2023-03-18,57.21,58.74,56.81,57.69,215.32
2023-03-19,57.69,60.59,54.61,57.1,228.73
2023-03-20,57.1,62.26,55.74,57.03,230.81
2023-03-21,57.03,60.12,55.04,57.75,235.28
2023-03-22,57.75,60.08,54.61,55.3,228.44
2023-03-23,55.3,57.93,54.55,56.44,230.06
2023-03-24,56.44,57.31,55.3,55.98,230.2
2023-03-25,55.98,56.27,55.46,55.96,232.19
2023-03-26,55.96,56.15,55.42,55.6,237.13
2023-03-27,55.6,55.91,54.62,54.78,232.79
2023-03-28,54.78,54.86,54.62,54.69,240.75
2023-03-29,54.69,55.87,54.5,54.93,239.97
2023-03-30,54.93,58.95,54.53,54.96,237.17
2023-03-31,54.96,55.45,54.5,54.87,150.98
2023-04-01,54.3,55.56,52.47,55.02,65.06
2023-04-02,55.02,55.67,53.51,54.77,60.28
2023-04-03,54.91,55.35,54.5,55.14,238.5
2023-04-04,55.14,57.64,54.68,55.73,233.27
2023-04-05,55.73,56.89,55.54,56.64,241.28
2023-04-06,56.64,57.01,56.26,56.79,229.14
2023-04-07,56.79,57.55,55.87,56.58,232.58
2023-04-08,56.58,57.38,54.5,55.8,190.38
2023-04-09,55.8,56.48,55.8,56.29,220.2
2023-04-10,56.29,56.57,55.9,56.45,229.37
2023-04-11,56.45,57.13,56.38,56.85,216.08
2023-04-12,56.85,57.19,53.56,54.89,242.77
