date,open,high,low,close,volume
2022-07-23,0.0431,0.0442,0.04245,0.04343,274011.62
2022-07-24,0.04343,0.0449,0.0432,0.0439,238280.5
2022-07-25,0.0439,0.0439,0.0411,0.0414,178485.21
2022-07-26,0.0414,0.06409,0.0394,0.0406,256928.64
2022-07-27,0.0406,0.0435,0.0402,0.0433,125308.38
2022-07-28,0.0433,0.0451,0.0422,0.0443,358680.27
2022-07-29,0.0443,0.046,0.0436,0.0458,553322.07
2022-07-30,0.0458,0.0487,0.0452,0.0452,416697.1
2022-07-31,0.0452,0.051,0.0452,0.048,573597.27
2022-08-01,0.048,0.05229,0.04622,0.0483,843842.51
2022-08-02,0.0483,0.0484,0.0444,0.04648,845670.0
2022-08-03,0.04648,0.0483,0.0441,0.0458,245940.84
2022-08-04,0.0458,0.0489,0.0458,0.0482,56897.65
2022-08-05,0.0482,0.0511,0.048,0.0495,244675.69
2022-08-06,0.0495,0.0531,0.0487,0.0508,205066.96
2022-08-07,0.0508,0.05261,0.0496,0.05124,327344.69
2022-08-08,0.05124,0.05399,0.0502,0.05171,460885.01
2022-08-09,0.05171,0.0525,0.0463,0.0475,264728.25
2022-08-10,0.0475,0.051,0.0461,0.0495,97229.81
2022-08-11,0.0495,0.0511,0.0487,0.0488,899652.2
2022-08-12,0.0488,0.0511,0.0488,0.0502,305742.22
2022-08-13,0.0502,0.0507,0.0495,0.0501,66917.06
2022-08-14,0.0501,0.0503,0.0463,0.0472,195486.18
2022-08-15,0.0472,0.04789,0.0444,0.045,246531.07
2022-08-16,0.045,0.0455,0.0442,0.0445,76177.66
2022-08-17,0.0445,0.0555,0.0422,0.0427,344414.68
2022-08-18,0.0427,0.0443,0.0424,0.0427,344828.65
2022-08-19,0.0427,0.0427,0.0397,0.0398,285701.21
2022-08-20,0.0398,0.0417,0.0398,0.0403,72481.19
2022-08-21,0.0403,0.0416,0.04,0.0412,111191.86
2022-08-22,0.0412,0.0412,0.0398,0.0406,142714.41
2022-08-23,0.0406,0.0411,0.0396,0.0408,140951.87
2022-08-24,0.0408,0.0416,0.0398,0.0402,75964.65
2022-08-25,0.0402,0.0411,0.0402,0.0407,78380.93
2022-08-26,0.0407,0.0409,0.0375,0.0378,337599.89
2022-08-27,0.0378,0.0383,0.0366,0.0366,140585.62
2022-08-28,0.0366,0.0396,0.0351,0.0357,276438.44
2022-08-29,0.0357,0.0381,0.035,0.0373,174069.41
2022-08-30,0.0373,0.0393,0.0352,0.036,109901.72
2022-08-31,0.036,0.0481,0.0358,0.0358,322170.9
2022-09-01,0.0358,0.0368,0.0352,0.0367,163302.99
2022-09-02,0.0367,0.0374,0.0357,0.0361,374033.47
2022-09-03,0.0361,0.0367,0.0357,0.0358,296284.07
2022-09-04,0.0358,0.0376,0.0357,0.0364,64285.86
2022-09-05,0.0364,0.037,0.0357,0.0367,387421.29
2022-09-06,0.0367,0.038,0.0351,0.0358,1083961.95
2022-09-07,0.0358,0.0388,0.0333,0.035,447083.29
2022-09-08,0.035,0.0353,0.0341,0.0351,123821.45
2022-09-09,0.0351,0.0385,0.0351,0.0376,243578.84
2022-09-10,0.0376,0.0384,0.0369,0.0379,265197.68
2022-09-11,0.0379,0.0405,0.0363,0.0372,451797.01
2022-09-12,0.0372,0.0454,0.037,0.0399,1408342.43
2022-09-13,0.0399,0.045,0.0383,0.0403,1324147.74
2022-09-14,0.0403,0.042,0.038,0.0391,492803.3
2022-09-15,0.0391,0.0402,0.0359,0.0367,582317.54
2022-09-16,0.0367,0.038,0.036,0.0374,127744.57
2022-09-17,0.0374,0.0383,0.0368,0.038,129280.27
2022-09-18,0.038,0.0392,0.0353,0.0363,197390.95
2022-09-19,0.0363,0.0366,0.0345,0.0357,78638.77
2022-09-20,0.0357,0.0383,0.0349,0.0361,392510.85
2022-09-21,0.0361,0.037,0.0344,0.035,214591.19
2022-09-22,0.035,0.04139,0.035,0.04,657730.18
2022-09-23,0.04,0.0404,0.0378,0.0398,577346.32
2022-09-24,0.0398,0.0429,0.0392,0.0392,130032.59
2022-09-25,0.0392,0.0439,0.0392,0.0409,328003.06
2022-09-26,0.0409,0.0453,0.0404,0.042,508663.4
2022-09-27,0.042,0.0431,0.0402,0.0413,1162638.19
2022-09-28,0.0413,0.0414,0.0382,0.0394,416634.84
2022-09-29,0.0394,0.0396,0.0386,0.0389,201913.01
2022-09-30,0.0389,0.0389,0.0376,0.0377,205575.7
2022-10-01,0.0377,0.0378,0.0367,0.0367,180122.9
2022-10-02,0.0367,0.0382,0.0365,0.0365,70280.45
2022-10-03,0.0365,0.038,0.0364,0.0375,171055.67
2022-10-04,0.0375,0.0384,0.037,0.0378,277401.42
2022-10-05,0.0378,0.0385,0.0367,0.0374,131930.64
2022-10-06,0.0374,0.0381,0.0354,0.0367,2058021.32
2022-10-07,0.0367,0.0375,0.0358,0.0374,507100.75
2022-10-08,0.0374,0.0374,0.0366,0.0372,107690.45
2022-10-09,0.0372,0.0373,0.0366,0.037,91405.23
2022-10-10,0.037,0.0371,0.0356,0.0363,410214.93
2022-10-11,0.0363,0.0372,0.035,0.0355,462365.31
2022-10-12,0.0355,0.0357,0.0347,0.0353,301133.14
2022-10-13,0.0353,0.0357,0.0328,0.0342,355192.02
2022-10-14,0.0342,0.0364,0.0341,0.0348,101702.9
2022-10-15,0.0348,0.0388,0.0343,0.0359,218445.63
2022-10-16,0.0359,0.04,0.0359,0.0364,286730.12
2022-10-17,0.0364,0.0383,0.0358,0.0381,282106.83
2022-10-18,0.0381,0.0382,0.0353,0.0373,125742.28
2022-10-19,0.0373,0.0394,0.0361,0.0366,374558.37
2022-10-20,0.0366,0.0405,0.0361,0.0361,241723.34
2022-10-21,0.0361,0.0387,0.035,0.0372,193965.26
2022-10-22,0.0372,0.0381,0.0362,0.0371,48177.99
2022-10-23,0.0371,0.0381,0.0355,0.0366,92739.42
2022-10-24,0.0366,0.0376,0.0353,0.0355,48458.21
2022-10-25,0.0355,0.0391,0.0355,0.0365,211325.96
2022-10-26,0.0365,0.039,0.0365,0.0377,36109.73
2022-10-27,0.0377,0.0377,0.036,0.0362,304801.18
2022-10-28,0.0362,0.0373,0.0356,0.037,253375.62
2022-10-29,0.037,0.0381,0.0363,0.0369,114575.72
2022-10-30,0.0369,0.0385,0.036,0.0366,150790.47
2022-10-31,0.0366,0.0423,0.036,0.0389,726062.38
2022-11-01,0.0389,0.0434,0.0389,0.0412,1246819.64
2022-11-02,0.0412,0.0426,0.0387,0.0395,391866.39
2022-11-03,0.0395,0.0456,0.0395,0.0443,444439.96
2022-11-04,0.0443,0.0505,0.0414,0.0446,1052076.15
2022-11-05,0.0446,0.0457,0.0436,0.0436,58419.17
2022-11-06,0.0436,0.0472,0.0436,0.0445,1143511.07
2022-11-07,0.0445,0.0483,0.0443,0.0466,533802.87
2022-11-08,0.0466,0.0518,0.0405,0.043,1068085.04
2022-11-09,0.043,0.0433,0.0349,0.0372,834258.61
2022-11-10,0.0372,0.0456,0.036,0.0395,354660.88
2022-11-11,0.0395,0.0418,0.0366,0.0393,443363.3
2022-11-12,0.0393,0.0415,0.0352,0.0368,284252.64
2022-11-13,0.0368,0.0393,0.0356,0.0364,426316.35
2022-11-14,0.0364,0.0376,0.0348,0.0365,332955.33
2022-11-15,0.0365,0.038,0.03117,0.03669,527483.74
2022-11-16,0.03669,0.03734,0.0355,0.03574,652126.31
2022-11-17,0.03574,0.03735,0.03542,0.0365,179051.26
2022-11-18,0.0365,0.03688,0.0355,0.03659,282721.41
2022-11-19,0.03659,0.03686,0.03542,0.03633,186485.37
2022-11-20,0.03633,0.03675,0.03503,0.03511,292636.97
2022-11-21,0.03511,0.04087,0.03511,0.03672,1523513.86
2022-11-22,0.03672,0.04029,0.03651,0.03831,355006.2
2022-11-23,0.03831,0.04203,0.03701,0.04091,857368.26
2022-11-24,0.04091,0.0422,0.03841,0.0398,1827549.19
2022-11-25,0.0398,0.0419,0.0373,0.03932,332198.33
2022-11-26,0.03932,0.04512,0.03832,0.0397,644578.81
2022-11-27,0.0397,0.04234,0.03803,0.03882,201589.6
2022-11-28,0.03882,0.0414,0.0377,0.03811,43737349.58
2022-11-29,0.03811,0.0401,0.03721,0.0384,210623.75
2022-11-30,0.0384,0.04109,0.0373,0.0392,606423.54
2022-12-01,0.0392,0.04192,0.03751,0.0394,102686.94
2022-12-02,0.0394,0.04341,0.03861,0.04101,555719.06
2022-12-03,0.04101,0.04379,0.04032,0.04061,669253.77
2022-12-04,0.04061,0.04504,0.0402,0.0417,354655.96
2022-12-05,0.0417,0.04485,0.04084,0.0418,1047957.44
2022-12-06,0.0418,0.04507,0.0418,0.04361,1354101.81
2022-12-07,0.04361,0.04446,0.04201,0.04348,468657.21
2022-12-08,0.04348,0.0447,0.0421,0.0435,360303.62
2022-12-09,0.0435,0.04418,0.0427,0.0428,242748.33
2022-12-10,0.0428,0.05027,0.0412,0.0437,10246549.5
2022-12-11,0.0437,0.04397,0.04221,0.04326,173334.4
2022-12-12,0.04326,0.04386,0.04031,0.04168,372556.08
2022-12-13,0.04168,0.04397,0.04092,0.04249,399176.5
2022-12-14,0.04249,0.04339,0.0412,0.0419,834969.02
2022-12-15,0.0419,0.04329,0.0403,0.0413,199502.35
2022-12-16,0.0413,0.04339,0.0379,0.0383,509131.86
2022-12-17,0.0383,0.03969,0.0378,0.0384,342717.0
2022-12-18,0.0384,0.0402,0.0381,0.03896,138640.96
2022-12-19,0.03896,0.0392,0.03731,0.03731,413801.63
2022-12-20,0.03731,0.04039,0.03731,0.03861,596876.35
2022-12-21,0.03861,0.0408,0.03812,0.03983,244064.3
2022-12-22,0.03983,0.04089,0.0391,0.0402,356697.05
2022-12-23,0.0402,0.0411,0.0394,0.0402,127076.23
2022-12-24,0.0402,0.0409,0.0391,0.03986,202297.03
2022-12-25,0.03986,0.0406,0.03801,0.03801,79286.24
2022-12-26,0.03801,0.03968,0.03691,0.0395,408174.93
2022-12-27,0.0395,0.0397,0.038,0.0387,181124.0
2022-12-28,0.0387,0.0388,0.03711,0.0377,150348.86
2022-12-29,0.0377,0.04247,0.0375,0.0385,542949.99
2022-12-30,0.0385,0.0392,0.03731,0.038,740954.07
2022-12-31,0.038,0.03958,0.03762,0.0383,188231.75
2023-01-01,0.0383,0.03959,0.038,0.03937,121180.72
2023-01-02,0.03937,0.04016,0.039,0.03911,195207.88
2023-01-03,0.03911,0.04179,0.0385,0.0392,166038.45
2023-01-04,0.0392,0.04089,0.0391,0.03937,224887.66
2023-01-05,0.03937,0.03999,0.0375,0.03859,238177.58
2023-01-06,0.03859,0.0405,0.03859,0.0403,88753.21
2023-01-07,0.0403,0.0411,0.0397,0.0407,62121.81
2023-01-08,0.0407,0.0419,0.03982,0.04061,210765.0
2023-01-09,0.04061,0.0431,0.0405,0.04156,399149.06
2023-01-10,0.04156,0.0425,0.03991,0.0419,194043.62
2023-01-11,0.0419,0.0422,0.0408,0.042,484718.75
2023-01-12,0.042,0.0464,0.04061,0.04209,343177.78
2023-01-13,0.04209,0.0429,0.0411,0.0429,499818.85
2023-01-14,0.0429,0.04659,0.04281,0.0452,1288880.13
2023-01-15,0.0452,0.0482,0.0434,0.0457,433955.46
2023-01-16,0.0457,0.0457,0.04271,0.0439,267339.09
2023-01-17,0.0439,0.0446,0.0421,0.04294,633550.01
2023-01-18,0.04294,0.04558,0.03977,0.0416,943252.01
2023-01-19,0.0416,0.04266,0.04041,0.04203,215163.87
2023-01-20,0.04203,0.04449,0.04111,0.0441,286956.4
2023-01-21,0.0441,0.0496,0.04386,0.04695,996226.69
2023-01-22,0.04695,0.05833,0.04695,0.05123,1591840.18
2023-01-23,0.05123,0.05426,0.04637,0.05091,1136806.08
2023-01-24,0.05091,0.05421,0.04701,0.04748,1092255.61
2023-01-25,0.04748,0.04963,0.04602,0.04938,751050.15
2023-01-26,0.04938,0.05151,0.04808,0.05031,405499.84
2023-01-27,0.05031,0.06429,0.04943,0.05505,2881916.62
2023-01-28,0.05505,0.05728,0.05346,0.0547,1040806.7
2023-01-29,0.0547,0.06527,0.05358,0.0575,1175800.34
2023-01-30,0.0575,0.05822,0.05294,0.05385,1327953.29
2023-01-31,0.05385,0.06206,0.05274,0.05893,2462774.66
2023-02-01,0.05893,0.06624,0.0559,0.06008,3006253.98
2023-02-02,0.06008,0.06463,0.05788,0.05881,1298519.83
2023-02-03,0.05881,0.06325,0.05624,0.05951,1173829.9
2023-02-04,0.05951,0.06041,0.05603,0.05696,871541.1
2023-02-05,0.05696,0.06044,0.05314,0.05425,1202350.7
2023-02-06,0.05425,0.0598,0.05281,0.05558,1306591.25
2023-02-07,0.05558,0.06594,0.05528,0.06456,2775051.1
2023-02-08,0.06456,0.06883,0.05979,0.06883,1982772.51
2023-02-09,0.06883,0.09778,0.06883,0.07617,23981127.17
2023-02-10,0.07617,0.0774,0.07061,0.07613,3704884.97
2023-02-11,0.07613,0.08213,0.07235,0.08045,2514767.36
2023-02-12,0.08045,0.08456,0.07355,0.07498,1551340.74
2023-02-13,0.07498,0.0887,0.07259,0.0763,2862384.31
2023-02-14,0.0763,0.08855,0.0744,0.07903,3940083.45
2023-02-15,0.07903,0.1022,0.07877,0.09687,6300958.94
2023-02-16,0.09687,0.1054,0.08926,0.09069,5891650.43
2023-02-17,0.09069,0.1163,0.08734,0.1052,12538474.3
2023-02-18,0.1052,0.11,0.1017,0.1053,5012371.21
2023-02-19,0.1053,0.1149,0.1005,0.1028,6756780.36
2023-02-20,0.1028,0.1051,0.09454,0.09729,5083575.68
2023-02-21,0.09729,0.1001,0.08871,0.09285,3907588.61
2023-02-22,0.09285,0.09508,0.08373,0.08907,2834726.58
2023-02-23,0.08907,0.09326,0.08521,0.08991,2114254.31
2023-02-24,0.08991,0.09649,0.07842,0.08012,2019557.96
2023-02-25,0.08012,0.08145,0.07292,0.07825,1842455.32
2023-02-26,0.07825,0.0832,0.07705,0.08143,2507410.45
2023-02-27,0.08143,0.0817,0.07665,0.08021,988108.25
2023-02-28,0.08021,0.08282,0.07519,0.07519,1667580.02
2023-03-01,0.07519,0.08152,0.0743,0.08133,968732.39
2023-03-02,0.08133,0.08184,0.07316,0.07626,1678562.22
2023-03-03,0.07626,0.07666,0.06664,0.0697,3304038.9
2023-03-04,0.0697,0.07034,0.06442,0.0669,1176038.73
2023-03-05,0.0669,0.06932,0.0664,0.06657,533728.61
2023-03-06,0.06657,0.06892,0.063,0.06798,626329.44
2023-03-07,0.06798,0.06999,0.06208,0.06582,1638973.11
2023-03-08,0.06582,0.06802,0.05998,0.06056,1454548.69
2023-03-09,0.06056,0.0636,0.05512,0.05704,1135924.6
2023-03-10,0.05704,0.05804,0.0529,0.05802,865110.5
2023-03-11,0.05802,0.05985,0.05203,0.05506,2018744.44
2023-03-12,0.05506,0.06119,0.05417,0.06119,968024.45
2023-03-13,0.06119,0.06719,0.059,0.06535,5635617.09
2023-03-14,0.06535,0.07083,0.06335,0.06797,1792400.86
2023-03-15,0.06797,0.06982,0.05987,0.06202,1083772.7
2023-03-16,0.06202,0.0657,0.06076,0.06513,1754348.92
2023-03-17,0.06513,0.06941,0.06359,0.0693,2591306.37
2023-03-18,0.0693,0.07527,0.06745,0.07037,1753055.08
2023-03-19,0.07037,0.07451,0.06962,0.07004,1040852.81
2023-03-20,0.07004,0.07235,0.06523,0.06615,1735148.16
2023-03-21,0.06615,0.07366,0.06379,0.06931,2550956.87
2023-03-22,0.06931,0.07084,0.06287,0.06389,3210461.52
2023-03-23,0.06389,0.06618,0.06255,0.06549,446808.13
2023-03-24,0.06549,0.0685,0.0603,0.06229,1816595.8
2023-03-25,0.06229,0.06377,0.05884,0.06101,834020.63
2023-03-26,0.06101,0.06368,0.06059,0.06228,446801.05
2023-03-27,0.06228,0.06408,0.058,0.0605,2073364.45
2023-03-28,0.0605,0.06164,0.05546,0.06157,798194.54
2023-03-29,0.06157,0.0654,0.06112,0.06486,2079409.85
2023-03-30,0.06486,0.06563,0.06129,0.0632,649551.05
2023-03-31,0.0632,0.06428,0.06161,0.06297,698873.92
2023-04-01,0.06297,0.06468,0.06297,0.06467,563352.54
2023-04-02,0.06467,0.06571,0.06047,0.06129,549465.59
2023-04-03,0.06129,0.0629,0.05934,0.06228,1026924.44
2023-04-04,0.06228,0.06581,0.06154,0.06493,531133.67
2023-04-05,0.06493,0.06667,0.06306,0.06555,846887.64
2023-04-06,0.06555,0.06557,0.06321,0.06373,566165.46
2023-04-07,0.06373,0.06771,0.06058,0.06095,651713.49
2023-04-08,0.06095,0.06305,0.06071,0.06234,618144.01
2023-04-09,0.06234,0.06431,0.06121,0.06299,450836.03
2023-04-10,0.06299,0.06771,0.06168,0.06648,2093064.72
2023-04-11,0.06648,0.0715,0.06586,0.06805,2987204.29
2023-04-12,0.06805,0.06903,0.0652,0.06725,440470.07
2023-04-13,0.06725,0.07008,0.06604,0.06988,941867.28
2023-04-14,0.06988,0.074,0.0697,0.07311,3257368.43
2023-04-15,0.07311,0.07464,0.07129,0.07433,572495.03
2023-04-16,0.07433,0.08067,0.07155,0.074,549131.77
2023-04-17,0.074,0.07429,0.07018,0.0723,931079.41
2023-04-18,0.0723,0.07417,0.07131,0.07337,3200517.92
2023-04-19,0.07337,0.07352,0.06366,0.06489,2440766.22
2023-04-20,0.06489,0.06632,0.06195,0.06237,652997.16
2023-04-21,0.06237,0.06347,0.05856,0.0598,2167548.56
2023-04-22,0.0598,0.06244,0.05895,0.06128,511390.86
2023-04-23,0.06128,0.06306,0.0589,0.06013,562416.85
2023-04-24,0.06013,0.06104,0.05851,0.05992,624242.19
2023-04-25,0.05992,0.06231,0.05819,0.06193,408307.72
2023-04-26,0.06193,0.0648,0.05879,0.06175,896958.2
2023-04-27,0.06175,0.06518,0.05984,0.0638,559023.52
2023-04-28,0.0638,0.06629,0.06228,0.06412,390094.52
2023-04-29,0.06412,0.06913,0.06345,0.06539,1151274.57
2023-04-30,0.06539,0.06715,0.06355,0.06391,401951.59
2023-05-01,0.06391,0.06453,0.06019,0.06148,1065757.75
2023-05-02,0.06148,0.06318,0.06032,0.06245,306784.78
2023-05-03,0.06245,0.06358,0.06002,0.06301,579702.97
2023-05-04,0.06301,0.06338,0.06073,0.06165,276298.14
2023-05-05,0.06165,0.06314,0.06035,0.06263,346630.51
2023-05-06,0.06263,0.06293,0.05561,0.05679,1047914.31
2023-05-07,0.05679,0.05922,0.05583,0.0567,728105.92
2023-05-08,0.0567,0.05699,0.05044,0.05138,1653796.7
2023-05-09,0.05138,0.05352,0.05036,0.05141,613764.55
2023-05-10,0.05141,0.05378,0.05064,0.05297,504159.28
2023-05-11,0.05297,0.05332,0.0494,0.05043,414993.95
2023-05-12,0.05043,0.05203,0.04882,0.05198,603667.31
2023-05-13,0.05198,0.05199,0.05055,0.05143,227737.01
2023-05-14,0.05143,0.05205,0.05005,0.05141,357613.49
2023-05-15,0.05141,0.05289,0.05078,0.05218,359487.68
2023-05-16,0.05218,0.05302,0.05162,0.05269,351445.83
2023-05-17,0.05269,0.05463,0.0519,0.05452,510791.39
2023-05-18,0.05452,0.05452,0.05228,0.05368,485983.32
2023-05-19,0.05368,0.05495,0.05322,0.05434,515562.01
2023-05-20,0.05434,0.05435,0.05312,0.05373,613564.47
2023-05-21,0.05373,0.05397,0.05131,0.05177,401476.89
2023-05-22,0.05177,0.05631,0.05082,0.05215,406782.63
2023-05-23,0.05215,0.05379,0.05176,0.05299,420914.28
2023-05-24,0.05299,0.05601,0.05007,0.05074,1268468.78
2023-05-25,0.05074,0.05104,0.04971,0.05009,299157.34
2023-05-26,0.05009,0.05096,0.04949,0.04988,407356.13
2023-05-27,0.04988,0.04997,0.04912,0.04976,179961.24
2023-05-28,0.04976,0.052,0.04955,0.05145,422435.37
2023-05-29,0.05145,0.05254,0.04982,0.05032,775837.64
2023-05-30,0.05032,0.05063,0.04971,0.05028,744098.23
2023-05-31,0.05028,0.05059,0.04788,0.04919,567750.4
2023-06-01,0.04919,0.05026,0.0491,0.0493,1598765.17
2023-06-02,0.0493,0.05039,0.04791,0.05032,3663482.88
2023-06-03,0.05032,0.0507,0.04923,0.04954,132328.6
2023-06-04,0.04954,0.05017,0.04912,0.04953,368639.71
2023-06-05,0.04953,0.04962,0.04313,0.04414,2693838.41
2023-06-06,0.04414,0.05023,0.04228,0.04592,1492089.49
2023-06-07,0.04592,0.046,0.04175,0.04201,638758.02
2023-06-08,0.04201,0.04411,0.04094,0.04229,684909.41
2023-06-09,0.04229,0.04479,0.04131,0.04214,451728.87
2023-06-10,0.04214,0.04214,0.03274,0.03683,3126167.48
2023-06-11,0.03683,0.0375,0.03571,0.03688,535380.08
2023-06-12,0.03688,0.04285,0.03596,0.03684,554629.29
2023-06-13,0.03684,0.03844,0.03654,0.038,293396.48
2023-06-14,0.038,0.04022,0.03742,0.03826,824086.2
2023-06-15,0.03826,0.03932,0.03729,0.0389,439927.51
2023-06-16,0.0389,0.03928,0.03772,0.03866,121011.31
2023-06-17,0.03866,0.0404,0.03841,0.03976,155180.38
2023-06-18,0.03976,0.04365,0.03918,0.04023,1056903.85
2023-06-19,0.04023,0.0417,0.04019,0.04152,495142.96
2023-06-20,0.04152,0.04452,0.04128,0.04348,587708.08
2023-06-21,0.04348,0.04563,0.04334,0.04518,424242.75
2023-06-22,0.04518,0.04738,0.04505,0.04552,647173.26
2023-06-23,0.04552,0.04806,0.04518,0.04694,291504.16
2023-06-24,0.04694,0.05012,0.04595,0.04612,332072.31
2023-06-25,0.04612,0.04934,0.04611,0.0479,1345978.28
2023-06-26,0.0479,0.0479,0.045,0.0455,219593.55
2023-06-27,0.0455,0.04987,0.04547,0.04757,2629799.43
2023-06-28,0.04757,0.04758,0.04309,0.04418,741629.13
2023-06-29,0.04418,0.04593,0.04363,0.04373,339151.39
2023-06-30,0.04373,0.04551,0.0418,0.04396,871028.43
2023-07-01,0.04396,0.0448,0.04361,0.04425,329970.98
2023-07-02,0.04425,0.04458,0.04272,0.0444,199164.31
2023-07-03,0.0444,0.04613,0.04426,0.04588,631400.1
2023-07-04,0.04588,0.04623,0.04454,0.04501,303909.63
2023-07-05,0.04501,0.04637,0.04349,0.04436,619564.18
2023-07-06,0.04436,0.04567,0.04244,0.04257,635057.31
2023-07-07,0.04257,0.04329,0.04216,0.04278,348062.78
2023-07-08,0.04278,0.04352,0.04206,0.04296,384979.73
2023-07-09,0.04296,0.0434,0.04167,0.04184,305560.07
2023-07-10,0.04184,0.04329,0.04106,0.04235,506904.43
2023-07-11,0.04235,0.04281,0.04196,0.04237,252058.74
2023-07-12,0.04237,0.04329,0.04217,0.04273,367183.92
2023-07-13,0.04273,0.04564,0.04182,0.04564,1832960.88
2023-07-14,0.04564,0.04814,0.04291,0.04439,1304943.9
2023-07-15,0.04439,0.04479,0.04324,0.04375,291072.27
2023-07-16,0.04375,0.04396,0.04179,0.04185,625721.85
2023-07-17,0.04185,0.04359,0.04137,0.04309,922868.26
2023-07-18,0.04309,0.04502,0.0419,0.04263,1061393.19
2023-07-19,0.04263,0.04396,0.04202,0.04249,908694.57
2023-07-20,0.04249,0.04492,0.04232,0.04341,1527543.44
2023-07-21,0.04341,0.04501,0.04264,0.04454,315225.6
2023-07-22,0.04454,0.04503,0.04378,0.04435,117747.81
2023-07-23,0.04435,0.05619,0.03992,0.0449,1064463.77
2023-07-24,0.0449,0.04519,0.04169,0.04196,1230538.79
2023-07-25,0.04196,0.04802,0.04159,0.04508,1917428.78
2023-07-26,0.04508,0.05209,0.04358,0.05017,1987620.72
2023-07-27,0.05017,0.05287,0.0483,0.0509,1864361.52
2023-07-28,0.0509,0.05713,0.0505,0.05352,2479000.79
2023-07-29,0.05352,0.05433,0.04948,0.05221,1496525.63
2023-07-30,0.05221,0.05716,0.05122,0.05493,1664910.76
2023-07-31,0.05493,0.05786,0.05312,0.05406,1556557.63
2023-08-01,0.05406,0.05556,0.05185,0.05453,1352249.4
2023-08-02,0.05453,0.05488,0.05074,0.05111,909644.62
2023-08-03,0.05111,0.05191,0.04903,0.04905,1783507.99
2023-08-04,0.04905,0.0518,0.04893,0.0505,1240706.58
2023-08-05,0.0505,0.05069,0.0479,0.04871,900092.86
2023-08-06,0.04871,0.05125,0.04829,0.04981,1577627.53
2023-08-07,0.04981,0.05345,0.0497,0.05295,2257992.15
2023-08-08,0.05295,0.0533,0.05103,0.05303,639675.31
2023-08-09,0.05303,0.05328,0.05094,0.05141,1387135.91
2023-08-10,0.05141,0.05399,0.05034,0.05359,811337.99
2023-08-11,0.05359,0.05718,0.05335,0.05679,1631732.37
2023-08-12,0.05679,0.06121,0.0562,0.05771,1685411.63
2023-08-13,0.05771,0.06318,0.05726,0.05903,1497509.87
2023-08-14,0.05903,0.06225,0.05898,0.06036,1985491.2
2023-08-15,0.06036,0.06056,0.05566,0.05921,1784697.96
2023-08-16,0.05921,0.05923,0.05425,0.05566,2350402.36
2023-08-17,0.05566,0.05984,0.04674,0.05245,7326554.1
2023-08-18,0.05245,0.0623,0.05189,0.05798,6479372.78
2023-08-19,0.05798,0.06233,0.05769,0.05937,2622580.47
2023-08-20,0.05937,0.0625,0.05897,0.06071,2841424.32
2023-08-21,0.06071,0.06206,0.05851,0.05955,2056158.32
2023-08-22,0.05955,0.06092,0.05811,0.06047,1338153.56
2023-08-23,0.06047,0.06875,0.05936,0.06685,4342006.95
2023-08-24,0.06685,0.06785,0.06543,0.06641,1842104.87
2023-08-25,0.06641,0.06641,0.06152,0.06427,1534598.06
2023-08-26,0.06427,0.06549,0.06168,0.06213,468776.06
2023-08-27,0.06213,0.06271,0.05945,0.06045,277150.76
2023-08-28,0.06045,0.06111,0.05618,0.06047,882492.62
2023-08-29,0.06047,0.0637,0.05919,0.06086,923450.99
2023-08-30,0.06086,0.06118,0.05755,0.05771,1007057.43
2023-08-31,0.05771,0.06306,0.05284,0.05635,2049667.86
2023-09-01,0.05635,0.05966,0.05431,0.05651,2070921.94
2023-09-02,0.05651,0.05699,0.05499,0.05515,1755454.06
2023-09-03,0.05515,0.0569,0.0545,0.05524,710505.89
2023-09-04,0.05524,0.05717,0.05212,0.05337,909721.6
2023-09-05,0.05337,0.05619,0.05224,0.05573,685630.62
2023-09-06,0.05573,0.05771,0.05449,0.05768,579089.78
2023-09-07,0.05768,0.06082,0.05695,0.06053,780132.92
2023-09-08,0.06053,0.06106,0.05828,0.06006,380963.01
2023-09-09,0.06006,0.06084,0.059,0.06011,334755.46
2023-09-10,0.06011,0.06024,0.05663,0.05882,592295.77
2023-09-11,0.05882,0.06054,0.05568,0.0572,867468.66
2023-09-12,0.0572,0.061,0.05606,0.0561,1049485.81
2023-09-13,0.0561,0.05615,0.05257,0.05313,968790.52
2023-09-14,0.05313,0.05342,0.04899,0.0494,1702772.07
2023-09-15,0.0494,0.05208,0.04869,0.05143,1150523.23
2023-09-16,0.05143,0.05209,0.05028,0.05114,326102.25
2023-09-17,0.05114,0.0512,0.04851,0.0496,346062.97
2023-09-18,0.0496,0.05207,0.04907,0.04975,412381.48
2023-09-19,0.04975,0.05233,0.04959,0.05182,690763.27
2023-09-20,0.05182,0.05455,0.05161,0.05455,527130.64
2023-09-21,0.05455,0.05943,0.05241,0.05362,1869919.29
2023-09-22,0.05362,0.05394,0.05075,0.05145,588496.19
2023-09-23,0.05145,0.05181,0.05009,0.05122,469680.05
2023-09-24,0.05122,0.0513,0.04989,0.05005,243218.98
2023-09-25,0.05005,0.05161,0.04941,0.05124,350229.88
2023-09-26,0.05124,0.05131,0.04781,0.04873,583236.5
2023-09-27,0.04873,0.04896,0.0462,0.04639,819541.17
2023-09-28,0.04639,0.04975,0.04629,0.04973,337437.27
2023-09-29,0.04973,0.04994,0.04833,0.0494,616980.42
2023-09-30,0.0494,0.04973,0.04835,0.04905,340172.6
