date,open,high,low,close,volume
2021-08-12,0.02063,0.02023,0.01935,0.0199,59602196.0
2021-08-13,0.0199,0.02197,0.02098,0.02121,43318011.0
2021-08-14,0.02121,0.02156,0.02058,0.02136,43987512.0
2021-08-15,0.02136,0.02235,0.02136,0.02195,8318639.0
2021-08-16,0.02195,0.02128,0.02014,0.02093,17013118.0
2021-08-17,0.02093,0.02048,0.01946,0.02015,20639388.0
2021-08-18,0.02015,0.02016,0.01905,0.01932,19206902.0
2021-08-19,0.01932,0.0207,0.02,0.02013,5683378.0
2021-08-20,0.02013,0.0212,0.02044,0.02064,17477606.0
2021-08-21,0.02064,0.02065,0.0201,0.02062,2906792.0
2021-08-22,0.02062,0.02156,0.02029,0.02081,10918193.0
2021-08-23,0.02081,0.02276,0.0209,0.0222,13112306.0
2021-08-24,0.0222,0.02173,0.02049,0.02094,13391875.0
2021-08-25,0.02094,0.02205,0.0207,0.02202,17803612.0
2021-08-26,0.02202,0.02119,0.02011,0.02045,19768958.0
2021-08-27,0.02045,0.02208,0.02083,0.02208,5735887.0
2021-08-28,0.02208,0.02214,0.02143,0.02205,3685212.0
2021-08-29,0.02205,0.02216,0.02151,0.02174,15346599.0
2021-08-30,0.02174,0.02324,0.02079,0.02124,37610876.0
2021-08-31,0.02124,0.02271,0.02164,0.02192,20114109.0
2021-09-01,0.02192,0.02443,0.02313,0.02343,9887492.0
2021-09-02,0.02343,0.02409,0.02254,0.02276,85112686.0
2021-09-03,0.02276,0.02462,0.02277,0.02454,5645068.0
2021-09-04,0.02454,0.02733,0.02383,0.02733,17910135.0
2021-09-05,0.02733,0.02964,0.02593,0.02652,113178078.0
2021-09-06,0.02652,0.02809,0.02612,0.02707,24663817.0
2021-09-07,0.02707,0.02369,0.02112,0.02142,18398821.0
2021-09-08,0.02142,0.02394,0.02142,0.02215,25434818.0
2021-09-09,0.02215,0.02359,0.02157,0.02325,11963560.0
2021-09-10,0.02325,0.02474,0.02147,0.02468,27693915.0
2021-09-11,0.02468,0.02512,0.02362,0.02427,4207140.0
2021-09-12,0.02427,0.02591,0.02391,0.02448,20170997.0
2021-09-13,0.02448,0.02595,0.02234,0.02277,23683554.0
2021-09-14,0.02277,0.02546,0.02275,0.02319,22826347.0
2021-09-15,0.02319,0.02729,0.02408,0.02437,29189331.0
2021-09-16,0.02437,0.02431,0.02299,0.02349,8192424.0
2021-09-17,0.02349,0.02264,0.02189,0.02226,10546681.0
2021-09-18,0.02226,0.02336,0.02223,0.02316,5092585.0
2021-09-19,0.02316,0.02244,0.02167,0.022,2133691.0
2021-09-20,0.022,0.01967,0.01813,0.01839,15066003.0
2021-09-21,0.01839,0.01711,0.01629,0.01686,7681426.0
2021-09-22,0.01686,0.019,0.01847,0.01875,2119017.0
2021-09-23,0.01875,0.02019,0.01905,0.01962,23990957.0
2021-09-24,0.01962,0.01882,0.01773,0.01861,46100739.0
2021-09-25,0.01861,0.01858,0.0177,0.01793,19532656.0
2021-09-26,0.01793,0.01878,0.01768,0.0178,9694928.0
2021-09-27,0.0178,0.01701,0.01634,0.01675,13587228.0
2021-09-28,0.01675,0.01713,0.01561,0.016,209100799.0
2021-09-29,0.016,0.01654,0.01599,0.01639,46753675.0
2021-09-30,0.01639,0.01831,0.01665,0.0174,63740818.0
2021-10-01,0.0174,0.0198,0.01874,0.01907,98334214.0
2021-10-02,0.01907,0.01996,0.01939,0.01976,29267403.0
2021-10-03,0.01976,0.01994,0.01919,0.01922,28232300.0
2021-10-04,0.01922,0.02075,0.01899,0.02068,15537229.0
2021-10-05,0.02068,0.02335,0.02071,0.0224,40955308.0
2021-10-06,0.0224,0.02378,0.02199,0.02299,48005132.0
2021-10-07,0.02299,0.02426,0.02253,0.02418,10004856.0
2021-10-08,0.02418,0.04828,0.02401,0.04464,210173963.0
2021-10-09,0.04464,0.04596,0.03662,0.03898,37398203.0
2021-10-10,0.03898,0.03724,0.03109,0.03191,178283664.0
2021-10-11,0.03191,0.03392,0.0303,0.03236,159273154.0
2021-10-12,0.03236,0.03187,0.02876,0.02974,41112649.0
2021-10-13,0.02974,0.03813,0.03074,0.03492,32820940.0
2021-10-14,0.03492,0.04007,0.03401,0.03541,39408812.0
2021-10-15,0.03541,0.03613,0.03083,0.03133,23498440.0
2021-10-16,0.03133,0.03133,0.02911,0.02987,46253594.0
2021-10-17,0.02987,0.03043,0.02858,0.02931,15535716.0
2021-10-18,0.02931,0.02873,0.02664,0.0278,26664481.0
2021-10-19,0.0278,0.03451,0.02827,0.02881,170175281.0
2021-10-20,0.02881,0.03251,0.02964,0.02976,250336243.0
2021-10-21,0.02976,0.02917,0.02775,0.0286,36024209.0
2021-10-22,0.0286,0.03122,0.02729,0.03043,8993873.0
2021-10-23,0.03043,0.03202,0.03027,0.03052,1388565.0
2021-10-24,0.03052,0.02992,0.02853,0.02911,3797409.0
2021-10-25,0.02911,0.03212,0.02971,0.03043,5401906.0
2021-10-26,0.03043,0.0299,0.0287,0.0292,30654779.0
2021-10-27,0.0292,0.02837,0.02519,0.02606,12472882.0
2021-10-28,0.02606,0.02847,0.02706,0.02762,3204707.0
2021-10-29,0.02762,0.02845,0.02756,0.02809,3342945.0
2021-10-30,0.02809,0.02962,0.02733,0.0288,4067344.0
2021-10-31,0.0288,0.02909,0.0278,0.02836,6148402.0
2021-11-01,0.02836,0.03169,0.02797,0.02857,5128533.0
2021-11-02,0.02857,0.03059,0.02907,0.02935,4274298.0
2021-11-03,0.02935,0.02988,0.02869,0.02905,3106512.0
2021-11-04,0.02905,0.03076,0.02858,0.03076,5478378.0
2021-11-05,0.03076,0.03132,0.02903,0.03011,6506328.0
2021-11-06,0.03011,0.0307,0.02907,0.02921,8329671.0
2021-11-07,0.02921,0.03057,0.02946,0.02983,2324978.0
2021-11-08,0.02983,0.03108,0.02915,0.02968,4785876.0
2021-11-09,0.02968,0.02929,0.02811,0.02896,3209752.0
2021-11-10,0.02896,0.02854,0.02692,0.02738,4322954.0
2021-11-11,0.02738,0.02843,0.02739,0.02786,3395616.0
2021-11-12,0.02786,0.02881,0.02727,0.02797,11777620.0
2021-11-13,0.02797,0.02894,0.02783,0.02871,6470435.0
2021-11-14,0.02871,0.02938,0.02818,0.02869,9997822.0
2021-11-15,0.02869,0.02956,0.02737,0.02896,3205625.0
2021-11-16,0.02896,0.02821,0.02631,0.02779,15997173.0
2021-11-17,0.02779,0.03213,0.02814,0.03127,9201781.0
2021-11-18,0.03127,0.03023,0.02595,0.02651,13697302.0
2021-11-19,0.02651,0.0285,0.02713,0.02812,7797747.0
2021-11-20,0.02812,0.0329,0.02866,0.0329,15087393.0
2021-11-21,0.0329,0.03216,0.03045,0.03122,3921072.0
2021-11-22,0.03122,0.02994,0.02835,0.02876,31732504.0
2021-11-23,0.02876,0.03052,0.02843,0.0293,20575923.0
2021-11-24,0.0293,0.03033,0.02832,0.03016,13022184.0
2021-11-25,0.03016,0.03379,0.02963,0.03121,13144904.0
2021-11-26,0.03121,0.03141,0.02757,0.03113,14040677.0
2021-11-27,0.03113,0.03321,0.03051,0.0328,12113485.0
2021-11-28,0.0328,0.03473,0.03155,0.03163,6256028.0
2021-11-29,0.03163,0.03319,0.03096,0.03114,10317537.0
2021-11-30,0.03114,0.03265,0.03015,0.03024,5225386.0
2021-12-01,0.03024,0.03037,0.02922,0.03037,7486532.0
2021-12-02,0.03037,0.03264,0.02989,0.03206,15206006.0
2021-12-03,0.03206,0.03202,0.02869,0.02983,11950647.0
2021-12-04,0.02983,0.03068,0.02301,0.02508,20618675.0
2021-12-05,0.02508,0.02584,0.02243,0.02264,6023615.0
2021-12-06,0.02264,0.02401,0.02179,0.02379,10296840.0
2021-12-07,0.02379,0.02439,0.02314,0.02375,1991199.0
2021-12-08,0.02375,0.02473,0.02384,0.02424,872127.0
2021-12-09,0.02424,0.02266,0.02171,0.02262,9130201.0
2021-12-10,0.02262,0.02154,0.02076,0.02131,6931926.0
2021-12-11,0.02131,0.0229,0.02204,0.02224,12218277.0
2021-12-12,0.02224,0.02287,0.02196,0.02217,1094505.0
2021-12-13,0.02217,0.02052,0.01987,0.01995,3887280.0
2021-12-14,0.01995,0.02051,0.01939,0.01981,9913694.0
2021-12-15,0.01981,0.02127,0.01926,0.02034,23840656.0
2021-12-16,0.02034,0.02038,0.01935,0.01975,5690608.0
2021-12-17,0.01975,0.02062,0.01934,0.01938,3307756.0
2021-12-18,0.01938,0.02084,0.01965,0.02009,4775252.0
2021-12-19,0.02009,0.02053,0.01962,0.01962,1202072.0
2021-12-20,0.01962,0.02123,0.01941,0.01945,6194188.0
2021-12-21,0.01945,0.02029,0.01941,0.02029,4498820.0
2021-12-22,0.02029,0.02102,0.01943,0.0205,2411228.0
2021-12-23,0.0205,0.02175,0.02097,0.02175,9235400.0
2021-12-24,0.02175,0.02639,0.02133,0.02336,14153436.0
2021-12-25,0.02336,0.02417,0.0229,0.02327,1931981.0
2021-12-26,0.02327,0.02373,0.02231,0.02336,35519670.0
2021-12-27,0.02336,0.02503,0.02249,0.02277,5350574.0
2021-12-28,0.02277,0.02162,0.02052,0.02079,3566367.0
2021-12-29,0.02079,0.02029,0.01974,0.01992,5313625.0
2021-12-30,0.01992,0.0213,0.02015,0.02052,1140676.0
2021-12-31,0.02052,0.02077,0.01974,0.02011,15297763.0
2022-01-01,0.02011,0.02098,0.0206,0.02068,392501.0
2022-01-02,0.02068,0.0236,0.0208,0.02256,3756532.0
2022-01-03,0.02256,0.02365,0.02218,0.02252,6185549.0
2022-01-04,0.02252,0.02461,0.02143,0.02188,7357709.0
2022-01-05,0.02188,0.02087,0.01998,0.02041,1002846.0
2022-01-06,0.02041,0.01976,0.01911,0.01972,3584916.0
2022-01-07,0.01972,0.01899,0.01832,0.01883,10878815.0
2022-01-08,0.01883,0.01848,0.01793,0.01848,1415028.0
2022-01-09,0.01848,0.01913,0.01868,0.01884,3851394.0
2022-01-10,0.01884,0.01866,0.01755,0.01785,3602773.0
2022-01-11,0.01785,0.01912,0.01808,0.01831,10094498.0
2022-01-12,0.01831,0.01973,0.01906,0.01933,1565681.0
2022-01-13,0.01933,0.01881,0.01816,0.01848,13122581.0
2022-01-14,0.01848,0.01923,0.0187,0.01883,9956368.0
2022-01-15,0.01883,0.01911,0.01881,0.01904,959379.0
2022-01-16,0.01904,0.01936,0.01879,0.01906,1462237.0
2022-01-17,0.01906,0.01849,0.01811,0.0184,818091.0
2022-01-18,0.0184,0.01824,0.01789,0.01805,1636355.0
2022-01-19,0.01805,0.01771,0.017,0.01721,992703.0
2022-01-20,0.01721,0.01693,0.01657,0.01666,940278.0
2022-01-21,0.01666,0.01493,0.01421,0.01478,1319846.0
2022-01-22,0.01478,0.01389,0.01252,0.01322,5893448.0
2022-01-23,0.01322,0.01433,0.0139,0.01408,869188.0
2022-01-24,0.01408,0.0137,0.01321,0.01341,1954379.0
2022-01-25,0.01341,0.01434,0.01341,0.01385,2295019.0
2022-01-26,0.01385,0.01683,0.01387,0.01469,23714869.0
2022-01-27,0.01469,0.0146,0.01383,0.0146,8551425.0
2022-01-28,0.0146,0.01554,0.01487,0.01493,7991562.0
2022-01-29,0.01493,0.01559,0.01512,0.01533,3513660.0
2022-01-30,0.01533,0.01544,0.01499,0.01512,3383721.0
2022-01-31,0.01512,0.01573,0.0153,0.01544,3077554.0
2022-02-01,0.01544,0.01618,0.01532,0.01551,9573024.0
2022-02-02,0.01551,0.01566,0.01485,0.01531,3945049.0
2022-02-03,0.01531,0.01705,0.0154,0.01697,8574243.0
2022-02-04,0.01697,0.01915,0.01768,0.01795,5088481.0
2022-02-05,0.01795,0.01836,0.01788,0.01818,3578554.0
2022-02-06,0.01818,0.01859,0.0178,0.01816,3113904.0
2022-02-07,0.01816,0.01888,0.01831,0.01869,3589711.0
2022-02-08,0.01869,0.01887,0.01778,0.018,6362558.0
2022-02-09,0.018,0.01886,0.01831,0.01841,4642455.0
2022-02-10,0.01841,0.0175,0.01725,0.0175,3850144.0
2022-02-11,0.0175,0.01696,0.01643,0.01655,3610023.0
2022-02-12,0.01655,0.01666,0.01626,0.01655,5762365.0
2022-02-13,0.01655,0.01629,0.01597,0.01609,5895430.0
2022-02-14,0.01609,0.01677,0.0163,0.01653,3318099.0
2022-02-15,0.01653,0.01803,0.01736,0.01736,4532491.0
2022-02-16,0.01736,0.01775,0.01703,0.01725,3191139.0
2022-02-17,0.01725,0.01667,0.01572,0.01632,5224331.0
2022-02-18,0.01632,0.01574,0.01524,0.01568,3343960.0
2022-02-19,0.01568,0.01598,0.01559,0.01581,3306036.0
2022-02-20,0.01581,0.01519,0.01445,0.01463,7297495.0
2022-02-21,0.01463,0.01468,0.01375,0.01375,20818563.0
2022-02-22,0.01375,0.01459,0.01412,0.01425,5118316.0
2022-02-23,0.01425,0.01409,0.01386,0.01409,3346212.0
2022-02-24,0.01409,0.01421,0.01354,0.01405,6479381.0
2022-02-25,0.01405,0.01581,0.01473,0.01545,20901910.0
2022-02-26,0.01545,0.01599,0.01529,0.01599,4298869.0
2022-02-27,0.01599,0.01599,0.01471,0.01534,8398939.0
2022-02-28,0.01534,0.01723,0.01647,0.01653,3198187.0
2022-03-01,0.01653,0.01697,0.01643,0.01655,3754777.0
2022-03-02,0.01655,0.01929,0.0164,0.01699,6706345.0
2022-03-03,0.01699,0.01638,0.0159,0.01621,3435640.0
2022-03-04,0.01621,0.01542,0.01492,0.01497,5917197.0
2022-03-05,0.01497,0.01576,0.01517,0.01554,2700016.0
2022-03-06,0.01554,0.01511,0.01437,0.01463,3586481.0
2022-03-07,0.01463,0.01543,0.01431,0.0151,5632446.0
2022-03-08,0.0151,0.01591,0.0155,0.01591,9360008.0
2022-03-09,0.01591,0.01694,0.01591,0.01632,2450278.0
2022-03-10,0.01632,0.01612,0.01531,0.01542,2940384.0
2022-03-11,0.01542,0.01598,0.01489,0.01501,4262673.0
2022-03-12,0.01501,0.01609,0.01488,0.01514,14604745.0
2022-03-13,0.01514,0.0154,0.01467,0.01467,5877251.0
2022-03-14,0.01467,0.01602,0.015,0.01542,9893520.0
2022-03-15,0.01542,0.01635,0.01522,0.01543,3791633.0
2022-03-16,0.01543,0.01646,0.01562,0.01576,8497033.0
2022-03-17,0.01576,0.01678,0.01534,0.0154,5117524.0
2022-03-18,0.0154,0.01744,0.016,0.01612,4594488.0
2022-03-19,0.01612,0.01783,0.01606,0.0163,3505433.0
2022-03-20,0.0163,0.0172,0.01577,0.01717,3926439.0
2022-03-21,0.01717,0.01737,0.01584,0.01601,83319774.0
2022-03-22,0.01601,0.01848,0.01595,0.01714,17524307.0
2022-03-23,0.01714,0.01825,0.01652,0.01695,3599928.0
2022-03-24,0.01695,0.01852,0.01697,0.01712,3680011.0
2022-03-25,0.01712,0.01834,0.01689,0.01726,4172773.0
2022-03-26,0.01726,0.01875,0.01737,0.01872,3406863.0
2022-03-27,0.01872,0.02621,0.01961,0.02248,43735393.0
2022-03-28,0.02248,0.02517,0.02274,0.02354,5209891.0
2022-03-29,0.02354,0.02409,0.02293,0.02324,6074841.0
2022-03-30,0.02324,0.02447,0.02278,0.02437,3678923.0
2022-03-31,0.02437,0.0261,0.02327,0.02462,7366153.0
2022-04-01,0.02462,0.02668,0.0254,0.02616,3020611.0
2022-04-02,0.02616,0.0269,0.02546,0.02556,2755194.0
2022-04-03,0.02556,0.02994,0.0261,0.02663,11919340.0
2022-04-04,0.02663,0.02661,0.02447,0.02475,14513990.0
2022-04-05,0.02475,0.02637,0.02357,0.02378,5620516.0
2022-04-06,0.02378,0.02316,0.02079,0.02114,5269190.0
2022-04-07,0.02114,0.02412,0.02154,0.0228,9217553.0
2022-04-08,0.0228,0.02382,0.02136,0.02194,6676296.0
2022-04-09,0.02194,0.02503,0.0222,0.0222,2379361.0
2022-04-10,0.0222,0.02639,0.02181,0.02277,9653738.0
2022-04-11,0.02277,0.02258,0.02083,0.02118,3581853.0
2022-04-12,0.02118,0.02153,0.02072,0.02093,3433038.0
2022-04-13,0.02093,0.02411,0.02155,0.02248,3382648.0
2022-04-14,0.02248,0.0223,0.02136,0.02139,8453110.0
2022-04-15,0.02139,0.02296,0.02153,0.02168,2203328.0
2022-04-16,0.02168,0.02194,0.02099,0.02118,2064714.0
2022-04-17,0.02118,0.02208,0.02047,0.0208,4280691.0
2022-04-18,0.0208,0.02356,0.02075,0.02103,3272541.0
2022-04-19,0.02103,0.02262,0.02113,0.02128,3903355.0
2022-04-20,0.02128,0.02262,0.02074,0.02161,22051638.0
2022-04-21,0.02161,0.02101,0.01868,0.02095,3478808.0
2022-04-22,0.02095,0.02083,0.02042,0.02059,4314216.0
2022-04-23,0.02059,0.02106,0.01963,0.02054,18271413.0
2022-04-24,0.02054,0.02098,0.02002,0.02098,28853976.0
2022-04-25,0.02098,0.02165,0.02014,0.02102,3409727.0
2022-04-26,0.02102,0.02003,0.01916,0.01953,15513997.0
2022-04-27,0.01953,0.02063,0.01979,0.02,18702367.0
2022-04-28,0.02,0.02032,0.01985,0.01997,1822003.0
2022-04-29,0.01997,0.01941,0.01876,0.01904,3283560.0
2022-04-30,0.01904,0.01843,0.01762,0.01781,1562539.0
2022-05-01,0.01781,0.01865,0.01766,0.01775,15470263.0
2022-05-02,0.01775,0.01802,0.01771,0.01774,2678219.0
2022-05-03,0.01774,0.01807,0.01707,0.01732,14711334.0
2022-05-04,0.01732,0.01838,0.01761,0.01817,5328582.0
2022-05-05,0.01817,0.01712,0.01637,0.01643,3804786.0
2022-05-06,0.01643,0.01648,0.01602,0.0161,4134490.0
2022-05-07,0.0161,0.01623,0.01576,0.01623,1184237.0
2022-05-08,0.01623,0.01572,0.01516,0.01522,583462.0
2022-05-09,0.01522,0.01403,0.01318,0.01321,1758444.0
2022-05-10,0.01321,0.01417,0.01363,0.01363,2114360.0
2022-05-11,0.01363,0.01222,0.01091,0.01099,13333011.0
2022-05-12,0.01099,0.01039,0.009256,0.00953,14468448.0
2022-05-13,0.00953,0.01106,0.009792,0.01094,3254200.0
2022-05-14,0.01094,0.01171,0.01087,0.01165,3255423.0
2022-05-15,0.01165,0.01237,0.01102,0.01194,3708589.0
2022-05-16,0.01194,0.01232,0.01125,0.01206,1252490.0
2022-05-17,0.01206,0.01268,0.01208,0.01224,8431753.0
2022-05-18,0.01224,0.01153,0.01072,0.01109,1954115.0
2022-05-19,0.01109,0.0119,0.01104,0.01164,1303427.0
2022-05-20,0.01164,0.01129,0.0108,0.01104,485776.0
2022-05-21,0.01104,0.01154,0.01107,0.0113,584424.0
2022-05-22,0.0113,0.01225,0.0117,0.01219,1091118.0
2022-05-23,0.01219,0.01249,0.01153,0.01182,5302239.0
2022-05-24,0.01182,0.01214,0.01147,0.01208,1753635.84
2022-05-25,0.01208,0.01203,0.01149,0.01194,825306.52
2022-05-26,0.01194,0.01148,0.01076,0.01146,7190797.69
2022-05-27,0.01146,0.01118,0.01024,0.01054,926589.75
2022-05-28,0.01054,0.0116,0.01005,0.01125,607201.85
2022-05-29,0.01125,0.01176,0.01123,0.01123,306867.53
2022-05-30,0.01123,0.01284,0.01199,0.01261,2668792.67
2022-05-31,0.01261,0.01261,0.01172,0.01234,20632575.43
2022-06-01,0.01234,0.01372,0.01149,0.01201,24190123.19
2022-06-02,0.01201,0.01357,0.01212,0.01344,25878229.64
2022-06-03,0.01344,0.01414,0.01261,0.01304,8631512.25
2022-06-04,0.01304,0.01371,0.01281,0.01311,30006578.9
2022-06-05,0.01311,0.01413,0.01296,0.01361,7797382.07
2022-06-06,0.01361,0.01453,0.01362,0.01416,15263886.75
2022-06-07,0.01416,0.01401,0.01327,0.01369,3769955.02
2022-06-08,0.01369,0.01444,0.01309,0.01336,14883582.06
2022-06-09,0.01336,0.01335,0.01208,0.01305,819792.35
2022-06-10,0.01305,0.01231,0.01143,0.01191,3807366.61
2022-06-11,0.01191,0.01155,0.01074,0.01117,3939637.57
2022-06-12,0.01117,0.01058,0.01001,0.01022,3355713.15
2022-06-13,0.01022,0.009105,0.008476,0.008766,5058494.98
2022-06-14,0.008766,0.009306,0.008726,0.009052,7185841.62
2022-06-15,0.009052,0.009957,0.009042,0.009487,7494104.14
2022-06-16,0.009487,0.008846,0.008163,0.008846,4475356.58
2022-06-17,0.008846,0.009452,0.008996,0.009279,1413969.17
2022-06-18,0.009279,0.00896,0.008403,0.008691,4903106.69
2022-06-19,0.008691,0.01014,0.009219,0.009287,2037183.39
2022-06-20,0.009287,0.009872,0.009264,0.009557,5643041.39
2022-06-21,0.009557,0.0101,0.009346,0.0101,1246269.77
2022-06-22,0.0101,0.009602,0.009236,0.009592,6143147.43
2022-06-23,0.009592,0.01047,0.01003,0.01019,1168421.3
2022-06-24,0.01019,0.01097,0.01025,0.01029,1288464.31
2022-06-25,0.01029,0.0108,0.01029,0.01046,5575149.14
2022-06-26,0.01046,0.01042,0.009874,0.01027,1388422.08
2022-06-27,0.01027,0.01061,0.009669,0.01037,1639869.89
2022-06-28,0.01037,0.01027,0.009688,0.01012,1739030.59
2022-06-29,0.01012,0.01006,0.00957,0.01001,6265782.34
2022-06-30,0.01001,0.00985,0.009412,0.00954,2457867.48
2022-07-01,0.00954,0.009839,0.009194,0.009776,3423402.63
2022-07-02,0.009776,0.01037,0.009847,0.01036,4394517.78
2022-07-03,0.01036,0.01043,0.01,0.01018,3450416.46
2022-07-04,0.01018,0.01097,0.01031,0.01051,9915875.56
2022-07-05,0.01051,0.01055,0.009939,0.01048,908765.15
2022-07-06,0.01048,0.01144,0.01025,0.01025,1687228.76
2022-07-07,0.01025,0.0112,0.01059,0.01097,8536589.34
2022-07-08,0.01097,0.01091,0.01042,0.01057,7256442.7
2022-07-09,0.01057,0.01114,0.01046,0.01113,1122077.93
2022-07-10,0.01113,0.01135,0.01025,0.01109,1483103.16
2022-07-11,0.01109,0.01043,0.009708,0.01007,13102481.19
2022-07-12,0.01007,0.009772,0.009388,0.009637,734710.63
2022-07-13,0.009637,0.01064,0.009786,0.0101,1565536.47
2022-07-14,0.0101,0.01129,0.01028,0.01038,1617201.9
2022-07-15,0.01038,0.01171,0.01032,0.01061,3920783.07
2022-07-16,0.01061,0.01253,0.01082,0.0112,2033963.82
2022-07-17,0.0112,0.01131,0.01049,0.01049,2002378.86
2022-07-18,0.01049,0.01291,0.01097,0.01129,2424755.19
2022-07-19,0.01129,0.01184,0.01086,0.01162,3563135.26
2022-07-20,0.01162,0.01188,0.01083,0.01111,34817296.43
2022-07-21,0.01111,0.0115,0.01067,0.01081,29417419.94
2022-07-22,0.01081,0.01063,0.01024,0.01053,880357.12
2022-07-23,0.01053,0.01069,0.01027,0.01027,468074.0
2022-07-24,0.01027,0.01114,0.01031,0.01062,977077.64
2022-07-25,0.01062,0.009879,0.009275,0.009793,7197093.82
2022-07-26,0.009793,0.01058,0.009712,0.01,13592801.48
2022-07-27,0.01,0.01159,0.01062,0.01067,3359808.53
2022-07-28,0.01067,0.01174,0.01092,0.01113,4731937.59
2022-07-29,0.01113,0.01259,0.01039,0.01106,6352077.04
2022-07-30,0.01106,0.01122,0.01047,0.011,447876.26
2022-07-31,0.011,0.01129,0.01018,0.01114,12345649.41
2022-08-01,0.01114,0.01234,0.01052,0.01207,7409863.54
2022-08-02,0.01207,0.01218,0.01129,0.01174,4316650.39
2022-08-03,0.01174,0.01311,0.0112,0.01164,4269447.19
2022-08-04,0.01164,0.01164,0.01079,0.01121,828526.38
2022-08-05,0.01121,0.01217,0.01146,0.01169,1526808.27
2022-08-06,0.01169,0.01165,0.01106,0.01165,1042021.5
2022-08-07,0.01165,0.01187,0.01107,0.01151,674043.55
2022-08-08,0.01151,0.01216,0.0112,0.01172,11459776.72
2022-08-09,0.01172,0.01126,0.01092,0.01111,1654138.01
2022-08-10,0.01111,0.01259,0.0114,0.01175,10076810.73
2022-08-11,0.01175,0.01296,0.01157,0.01196,1109344.8
2022-08-12,0.01196,0.01285,0.01232,0.0127,362273.3
2022-08-13,0.0127,0.01286,0.01214,0.01232,1756655.64
2022-08-14,0.01232,0.01287,0.01167,0.01202,41627242.1
2022-08-15,0.01202,0.0124,0.01174,0.01202,4709710.41
2022-08-16,0.01202,0.0125,0.01169,0.01196,696149.13
2022-08-17,0.01196,0.01192,0.0113,0.01143,19421843.35
2022-08-18,0.01143,0.01154,0.01106,0.01123,558831.75
2022-08-19,0.01123,0.009976,0.009381,0.00996,3203074.24
2022-08-20,0.00996,0.01056,0.009549,0.01008,23071447.84
2022-08-21,0.01008,0.01047,0.01011,0.01011,264538.29
2022-08-22,0.01011,0.01412,0.01002,0.01176,24921726.23
2022-08-23,0.01176,0.01205,0.01065,0.01074,7038568.97
2022-08-24,0.01074,0.01193,0.01025,0.01042,158107751.24
2022-08-25,0.01042,0.01101,0.01051,0.01058,2654943.26
2022-08-26,0.01058,0.01039,0.009305,0.009772,3974754.17
2022-08-27,0.009772,0.01241,0.009589,0.01027,29934903.56
2022-08-28,0.01027,0.01085,0.009628,0.01053,10479485.31
2022-08-29,0.01053,0.01171,0.01015,0.01031,7498011.3
2022-08-30,0.01031,0.01032,0.009575,0.009941,48976881.59
2022-08-31,0.009941,0.0103,0.009791,0.01016,70955366.27
2022-09-01,0.01016,0.0104,0.009928,0.009928,30962009.35
2022-09-02,0.009928,0.01016,0.009629,0.01001,10530307.31
2022-09-03,0.01001,0.01028,0.009579,0.009953,30205058.9
2022-09-04,0.009953,0.0102,0.009932,0.009932,3267957.24
2022-09-05,0.009932,0.01035,0.009786,0.009867,18617385.84
2022-09-06,0.009867,0.009509,0.009057,0.009198,1535098.08
2022-09-07,0.009198,0.01071,0.009487,0.00978,7455884.18
2022-09-08,0.00978,0.0132,0.009568,0.01155,26301685.83
2022-09-09,0.01155,0.01269,0.01066,0.01138,14241729.44
2022-09-10,0.01138,0.01219,0.01109,0.01161,5237469.5
2022-09-11,0.01161,0.01233,0.01103,0.0118,10575763.8
2022-09-12,0.0118,0.01286,0.01129,0.01282,21723136.34
2022-09-13,0.01282,0.01192,0.0105,0.01091,15651846.04
2022-09-14,0.01091,0.014,0.01113,0.01235,30097907.0
2022-09-15,0.01235,0.01629,0.0105,0.0139,107798380.35
2022-09-16,0.0139,0.01662,0.01139,0.01506,98963764.1
2022-09-17,0.01506,0.01832,0.01379,0.01388,70422926.5
2022-09-18,0.01388,0.01438,0.01173,0.01189,35230521.55
2022-09-19,0.01189,0.01312,0.01171,0.01234,27930420.44
2022-09-20,0.01234,0.01469,0.01159,0.01443,62817949.14
2022-09-21,0.01443,0.01466,0.01144,0.01344,35004732.57
2022-09-22,0.01344,0.01453,0.01282,0.01351,25388715.53
2022-09-23,0.01351,0.01408,0.0123,0.01253,16588518.14
2022-09-24,0.01253,0.01257,0.01191,0.01208,14871694.3
2022-09-25,0.01208,0.01207,0.01124,0.01157,9028867.94
2022-09-26,0.01157,0.01228,0.01136,0.01152,8970701.76
2022-09-27,0.01152,0.01214,0.01121,0.01158,16402221.23
2022-09-28,0.01158,0.01198,0.01094,0.01121,8686422.19
2022-09-29,0.01121,0.01142,0.01033,0.01062,16233044.0
2022-09-30,0.01062,0.01066,0.01012,0.01043,8148195.25
2022-10-01,0.01043,0.01141,0.01028,0.01094,7304975.64
2022-10-02,0.01094,0.01069,0.0102,0.01026,2144502.31
2022-10-03,0.01026,0.01101,0.01064,0.01082,3751496.8
2022-10-04,0.01082,0.01114,0.01076,0.01085,10603043.26
2022-10-05,0.01085,0.01097,0.01056,0.01067,17797525.69
2022-10-06,0.01067,0.01078,0.01043,0.01072,2615997.61
2022-10-07,0.01072,0.01064,0.0104,0.01056,2955301.11
2022-10-08,0.01056,0.01104,0.01041,0.01087,4087368.81
2022-10-09,0.01087,0.01097,0.01061,0.01077,2675657.81
2022-10-10,0.01077,0.0105,0.01028,0.01048,533046.1
