date,open,high,low,close,volume
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,0.0
2021-11-17,0.0,0.0,0.0,0.0,0.0
2021-11-18,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.0,0.0,0.0,0.0,0.0
2021-12-22,0.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,0.0,0.0,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,0.0,0.0,0.0,0.0,0.0
2022-01-04,0.0,0.0,0.0,0.0,0.0
2022-01-05,0.0,0.0,0.0,0.0,0.0
2022-01-06,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.0,0.0,0.0,0.0,0.0
2022-01-08,0.0,0.0,0.0,0.0,0.0
2022-01-09,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.0,0.0,0.0,0.0,0.0
2022-01-11,0.0,0.0,0.0,0.0,0.0
2022-01-12,0.0,0.0,0.0,0.0,0.0
2022-01-13,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.0,0.0,0.0,0.0,0.0
2022-01-15,0.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,0.0
2022-01-18,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,0.0,0.0
2022-01-20,0.0,0.0,0.0,0.0,0.0
2022-01-21,0.0,0.0,0.0,0.0,0.0
2022-01-22,0.0,0.0,0.0,0.0,0.0
2022-01-23,0.0,0.0,0.0,0.0,0.0
2022-01-24,0.0,0.0,0.0,0.0,0.0
2022-01-25,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.0,0.0,0.0,0.0,0.0
2022-01-29,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0.0
2022-02-09,0.0,0.0,0.0,0.0,0.0
2022-02-10,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.0,0.0,0.0,0.0,0.0
2022-02-12,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,0.0,0.0,0.0,0.0
2022-02-15,0.0,0.0,0.0,0.0,0.0
2022-02-16,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.0,0.0,0.0,0.0,0.0
2022-02-19,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,0.0,0.0,0.0,0.0
2022-02-23,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0
2022-03-02,0.0,0.0,0.0,0.0,0.0
2022-03-03,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.0,0.0,0.0,0.0,0.0
2022-03-05,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,0.0,0.0,0.0,0.0
2022-03-08,0.0,0.0,0.0,0.0,0.0
2022-03-09,0.0,0.0,0.0,0.0,0.0
2022-03-10,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.0,0.0,0.0,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,0.0,0.0,0.0,0.0
2022-03-15,0.0,0.0,0.0,0.0,0.0
2022-03-16,0.0,0.0,0.0,0.0,0.0
2022-03-17,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.0,0.0,0.0,0.0,0.0
2022-03-19,0.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.0,0.0,0.0,0.0
2022-03-22,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,0.0,0.0,0.0,0.0
2022-03-26,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.0,0.0,0.0,0.0,0.0
2022-03-30,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0
2022-04-02,0.0,0.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,0.0,0.0
2022-04-05,0.0,0.0,0.0,0.0,0.0
2022-04-06,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.0,0.0,0.0,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,0.0,0.0
2022-04-12,0.0,0.0,0.0,0.0,0.0
2022-04-13,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.0,0.0,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,0.0,0.0,0.0,0.0
2022-04-21,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.0,0.0,0.0,0.0,0.0
2022-04-23,0.0,0.0,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,0.0,0.0,0.0,0.0
2022-04-26,0.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,0.0,0.0,0.0,0.0
2022-04-28,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,0.0,0.0,0.0,0.0
2022-05-03,0.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.0,0.0,0.0,0.0,0.0
2022-05-07,0.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,0.0,0.0,0.0,0.0
2022-05-11,0.0,0.0,0.0,0.0,0.0
2022-05-12,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.0,0.0,0.0,0.0,0.0
2022-05-14,0.0,0.0,0.0,0.0,0.0
2022-05-15,0.0,0.0,0.0,0.0,0.0
2022-05-16,0.0,0.0,0.0,0.0,0.0
2022-05-17,0.0,0.0,0.0,0.0,0.0
2022-05-18,0.0,0.0,0.0,0.0,0.0
2022-05-19,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.0,0.0,0.0,0.0,0.0
2022-05-21,0.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,0.0,0.0,0.0,0.0
2022-05-24,0.0,0.0,0.0,0.0,0.0
2022-05-25,0.0,0.0,0.0,0.0,0.0
2022-05-26,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.0,0.0,0.0,0.0,0.0
2022-05-28,0.0,0.0,0.0,0.0,0.0
2022-05-29,0.0,0.0,0.0,0.0,0.0
2022-05-30,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,0.0,0.0,0.0,0.0
2022-06-02,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.0,0.0,0.0,0.0,0.0
2022-06-04,0.0,0.0,0.0,0.0,0.0
2022-06-05,0.0,0.0,0.0,0.0,0.0
2022-06-06,0.0,0.0,0.0,0.0,0.0
2022-06-07,0.0,0.0,0.0,0.0,0.0
2022-06-08,0.0,0.0,0.0,0.0,0.0
2022-06-09,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.0,0.0,0.0,0.0,0.0
2022-06-11,0.0,0.0,0.0,0.0,0.0
2022-06-12,0.0,0.0,0.0,0.0,0.0
2022-06-13,0.0,0.0,0.0,0.0,0.0
2022-06-14,0.0,0.0,0.0,0.0,0.0
2022-06-15,0.0,0.0,0.0,0.0,0.0
2022-06-16,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.0,0.0,0.0,0.0,0.0
2022-06-18,0.0,0.0,0.0,0.0,0.0
2022-06-19,0.0,0.0,0.0,0.0,0.0
2022-06-20,0.0,0.0,0.0,0.0,0.0
2022-06-21,7.87,8.38,7.86,8.08,15009.0
2022-06-22,8.08,8.16,7.55,7.87,17122.61
2022-06-23,7.87,8.17,7.12,8.0,26407.58
2022-06-24,8.0,9.48,7.7,8.21,55861.32
2022-06-25,8.21,8.31,7.72,8.01,24010.38
2022-06-26,8.01,9.48,7.64,8.15,56745.26
2022-06-27,8.15,11.05,7.75,8.33,178492.48
2022-06-28,8.33,9.45,7.79,7.98,66234.49
2022-06-29,7.98,8.29,7.74,7.89,26297.22
2022-06-30,7.89,7.96,7.1,7.73,20741.66
2022-07-01,7.73,8.45,7.43,8.03,30002.7
2022-07-02,8.03,8.07,7.43,7.72,14372.28
2022-07-03,7.72,7.89,7.54,7.61,9097.79
2022-07-04,7.61,7.99,7.58,7.97,12003.44
2022-07-05,7.97,8.35,7.58,7.94,26169.13
2022-07-06,7.94,8.09,7.62,7.93,17737.28
2022-07-07,7.93,8.16,7.61,7.94,18683.71
2022-07-08,7.94,8.88,7.75,8.1,35406.17
2022-07-09,8.1,8.27,7.65,8.06,29700.04
2022-07-10,8.06,8.29,7.81,7.88,15230.44
2022-07-11,7.88,8.09,7.62,7.74,16878.44
2022-07-12,7.74,8.26,7.5,7.98,20869.63
2022-07-13,7.98,9.6,7.55,7.82,135464.36
2022-07-14,7.82,8.24,7.73,8.1,44170.2
2022-07-15,8.1,9.0,7.7,8.13,98569.74
2022-07-16,8.13,8.29,7.81,8.16,47297.05
2022-07-17,8.16,8.36,8.0,8.3,21454.07
2022-07-18,8.3,8.79,7.98,8.13,42972.26
2022-07-19,8.13,9.52,8.1,8.55,53224.39
2022-07-20,8.55,8.95,8.1,8.37,35895.84
2022-07-21,8.37,8.46,7.73,8.0,40287.12
2022-07-22,8.0,8.48,7.95,8.09,14999.74
2022-07-23,8.09,8.31,8.02,8.19,15267.8
2022-07-24,8.19,8.27,8.03,8.14,18832.01
2022-07-25,8.14,8.16,7.82,7.9,15682.26
2022-07-26,7.9,8.02,7.53,7.68,16314.33
2022-07-27,7.68,8.2,7.35,8.08,27608.23
2022-07-28,8.08,8.31,7.73,8.3,48169.79
2022-07-29,8.3,8.45,7.95,8.06,45991.81
2022-07-30,8.06,8.33,7.8,8.07,48479.88
2022-07-31,8.07,8.3,7.98,8.09,50420.34
2022-08-01,8.09,8.2,7.86,7.95,33966.2
2022-08-02,7.95,8.06,7.52,7.83,18640.21
2022-08-03,7.83,8.18,7.65,7.86,25500.04
2022-08-04,7.86,7.97,7.7,7.8,16351.15
2022-08-05,7.8,8.97,7.63,8.09,100508.88
2022-08-06,8.09,8.21,7.78,7.88,32207.28
2022-08-07,7.88,7.96,7.73,7.76,31939.47
2022-08-08,7.76,8.02,7.62,7.78,34989.77
2022-08-09,7.78,8.25,7.53,7.6,50705.99
2022-08-10,7.6,7.94,7.51,7.74,51476.28
2022-08-11,7.74,8.28,7.7,7.86,71548.67
2022-08-12,7.86,8.09,7.68,7.92,26829.89
2022-08-13,7.92,8.08,7.7,7.87,41045.6
2022-08-14,7.87,8.09,7.82,7.89,29020.97
2022-08-15,7.89,8.24,7.75,7.83,59083.03
2022-08-16,7.83,8.02,7.53,7.67,46689.21
2022-08-17,7.67,7.8,7.34,7.38,97516.93
2022-08-18,7.38,7.5,7.0,7.15,61919.1
2022-08-19,7.15,7.15,6.09,6.64,125703.4
2022-08-20,6.64,8.44,6.2,6.4,450085.77
2022-08-21,6.4,7.19,6.02,6.23,166470.67
2022-08-22,6.23,6.78,5.78,6.12,117158.54
2022-08-23,6.12,6.43,5.82,6.13,116488.17
2022-08-24,6.13,6.36,5.94,6.04,66822.0
2022-08-25,6.04,6.3,5.99,6.13,44477.95
2022-08-26,6.13,6.19,5.33,5.64,68580.04
2022-08-27,5.64,5.78,5.42,5.54,32657.91
2022-08-28,5.54,6.75,5.53,5.66,120550.35
2022-08-29,5.66,6.2,5.62,5.91,62239.49
2022-08-30,5.91,6.35,5.66,5.81,34487.94
2022-08-31,5.81,5.95,5.4,5.68,37043.3
2022-09-01,5.68,6.07,5.2,5.52,154507.45
2022-09-02,5.52,5.81,5.33,5.61,76696.2
2022-09-03,5.61,5.76,5.43,5.62,23554.67
2022-09-04,5.62,5.73,5.51,5.71,19624.71
2022-09-05,5.71,6.5,5.55,5.94,62536.04
2022-09-06,5.94,5.96,5.5,5.62,42970.41
2022-09-07,5.62,6.07,5.31,5.82,46716.76
2022-09-08,5.82,5.96,5.41,5.48,40533.63
2022-09-09,5.48,5.87,5.48,5.69,35206.74
2022-09-10,5.69,5.83,5.61,5.73,24024.11
2022-09-11,5.73,5.94,5.7,5.92,28862.06
2022-09-12,5.92,6.31,5.86,6.17,49867.43
2022-09-13,6.17,6.2,5.36,5.48,44727.62
2022-09-14,5.48,5.92,5.46,5.91,33186.67
2022-09-15,5.91,6.02,5.62,5.78,45447.12
2022-09-16,5.78,6.19,5.74,6.12,41623.21
2022-09-17,6.12,6.98,5.96,6.43,134682.59
2022-09-18,6.43,6.95,5.85,5.88,87941.59
2022-09-19,5.88,6.43,5.71,6.29,47622.41
2022-09-20,6.29,7.09,6.0,6.37,85222.44
2022-09-21,6.37,6.79,5.71,6.21,74456.79
2022-09-22,6.21,6.99,5.98,6.29,104869.79
2022-09-23,6.29,6.63,6.09,6.61,39019.94
2022-09-24,6.61,6.73,6.38,6.58,29773.17
2022-09-25,6.58,6.66,6.38,6.51,20432.76
2022-09-26,6.51,6.95,6.39,6.86,35374.67
2022-09-27,6.86,6.95,6.55,6.76,25986.27
2022-09-28,6.76,6.84,6.38,6.78,19518.64
2022-09-29,6.78,7.98,6.73,7.33,130254.45
2022-09-30,7.33,10.93,7.31,9.32,322120.84
2022-10-01,9.32,12.61,8.79,11.08,474567.44
2022-10-02,11.08,16.5,10.93,16.17,482528.98
2022-10-03,16.17,21.42,13.25,13.7,693029.39
2022-10-04,13.7,16.44,12.13,14.41,363276.86
2022-10-05,14.41,15.4,13.75,13.75,82865.78
2022-10-06,13.75,18.94,13.5,17.98,339441.41
2022-10-07,17.98,24.5,16.44,18.76,530896.19
2022-10-08,18.76,22.74,18.68,19.29,245732.54
2022-10-09,19.29,23.08,18.8,20.53,156053.55
2022-10-10,20.53,22.3,19.8,20.25,115741.28
2022-10-11,20.25,20.53,15.6,18.37,214829.35
2022-10-12,18.37,18.83,15.47,15.98,253292.39
2022-10-13,15.98,16.58,13.33,14.95,194687.1
2022-10-14,14.95,17.94,14.92,16.81,122144.65
2022-10-15,16.81,17.75,16.18,16.84,62498.85
2022-10-16,16.84,17.2,15.14,16.33,62664.9
2022-10-17,16.33,16.45,14.63,15.22,60066.54
2022-10-18,15.22,15.82,13.76,15.54,104599.53
2022-10-19,15.54,18.3,15.54,16.28,177125.64
2022-10-20,16.28,17.3,15.27,16.19,62959.43
2022-10-21,16.19,16.56,15.3,16.1,48642.54
2022-10-22,16.1,16.2,14.75,15.23,48824.96
2022-10-23,15.23,15.83,14.89,15.49,27345.15
2022-10-24,15.49,16.89,15.22,15.93,52842.09
2022-10-25,15.93,16.91,15.72,16.7,45041.79
2022-10-26,16.7,16.72,16.0,16.55,27259.18
2022-10-27,16.55,16.69,14.82,15.31,74649.59
2022-10-28,15.31,16.05,14.73,15.85,59425.99
2022-10-29,15.85,16.1,14.84,15.37,58773.37
2022-10-30,15.37,15.4,14.97,15.1,27198.06
2022-10-31,15.1,15.46,14.9,15.16,34224.03
2022-11-01,15.16,15.27,14.33,15.07,65341.08
2022-11-02,15.07,15.27,14.3,14.42,41105.93
2022-11-03,14.42,14.5,14.05,14.17,29822.2
2022-11-04,14.17,14.53,14.03,14.14,31545.98
2022-11-05,14.14,14.75,13.3,14.03,100972.94
2022-11-06,14.03,14.48,13.75,13.78,28712.29
2022-11-07,13.78,16.05,12.69,14.27,167197.94
2022-11-08,14.27,15.92,10.5,12.4,154047.32
2022-11-09,12.4,12.46,7.61,9.23,132058.68
2022-11-10,9.23,11.93,8.32,10.02,133493.43
2022-11-11,10.02,10.44,9.0,9.57,102828.36
2022-11-12,9.57,10.2,9.21,9.7,33583.8
2022-11-13,9.7,9.88,8.66,9.1,65643.37
2022-11-14,9.1,14.83,8.87,11.9,232233.28
2022-11-15,11.9,12.08,10.33,10.54,102547.32
2022-11-16,10.54,11.3,10.5,10.85,30859.49
2022-11-17,10.85,11.07,10.13,10.33,22419.12
2022-11-18,10.33,11.1,9.23,9.55,41813.87
2022-11-19,9.55,10.35,9.35,9.74,74966.66
2022-11-20,9.74,9.86,9.02,9.34,50326.2
2022-11-21,9.34,9.4,8.3,8.77,104062.69
2022-11-22,8.77,9.23,8.26,8.96,44791.92
2022-11-23,8.96,9.38,8.54,8.71,29941.52
2022-11-24,8.71,9.68,8.66,8.89,23098.4
2022-11-25,8.89,9.11,8.67,8.76,14159.82
2022-11-26,8.76,9.21,8.73,8.85,14656.44
2022-11-27,8.85,9.28,8.83,8.99,11653.14
2022-11-28,8.99,9.02,8.55,8.63,16061.47
2022-11-29,8.63,9.0,8.6,8.74,15947.94
2022-11-30,8.74,9.69,8.67,9.27,30261.74
2022-12-01,9.27,9.83,9.03,9.72,28080.96
2022-12-02,9.72,9.88,9.36,9.66,30522.92
2022-12-03,9.66,9.66,9.22,9.34,18510.09
2022-12-04,9.34,9.53,9.18,9.43,9672.02
2022-12-05,9.43,9.6,9.23,9.3,7432.56
2022-12-06,9.3,9.32,9.06,9.1,7603.83
2022-12-07,9.1,9.23,8.85,8.94,15046.0
2022-12-08,8.94,9.1,8.83,9.0,8514.24
2022-12-09,9.0,11.05,8.78,10.52,75176.65
2022-12-10,10.52,11.84,9.33,9.44,120331.43
2022-12-11,9.44,10.21,9.28,9.34,24610.37
2022-12-12,9.34,9.53,8.68,8.83,80760.26
2022-12-13,8.83,9.4,8.69,9.07,40668.06
2022-12-14,9.07,9.13,8.7,9.04,14026.11
2022-12-15,9.04,9.19,8.92,9.1,12372.57
2022-12-16,9.1,9.18,8.54,8.56,25030.7
2022-12-17,8.56,8.75,8.33,8.56,13716.86
2022-12-18,8.56,8.66,8.36,8.59,9268.35
2022-12-19,8.59,8.73,8.37,8.48,8968.72
2022-12-20,8.48,8.56,8.24,8.4,10449.26
2022-12-21,8.4,8.48,7.13,7.61,113876.57
2022-12-22,7.61,7.75,7.15,7.25,45595.32
2022-12-23,7.25,7.39,7.07,7.15,24740.19
2022-12-24,7.15,7.75,7.1,7.19,45249.57
2022-12-25,7.19,7.21,7.03,7.13,11639.12
2022-12-26,7.13,7.81,7.01,7.4,42168.48
2022-12-27,7.4,7.42,7.0,7.03,29645.64
2022-12-28,7.03,8.5,6.97,7.16,104553.56
2022-12-29,7.16,7.27,6.851,6.932,62874.23
2022-12-30,6.932,7.0,6.27,6.52,48298.01
2022-12-31,6.52,6.57,6.18,6.41,39750.75
2023-01-01,6.41,7.32,6.25,6.78,50504.66
2023-01-02,6.78,7.08,6.61,6.84,29239.26
2023-01-03,6.84,6.96,6.45,6.49,24763.85
2023-01-04,6.49,6.86,6.46,6.49,32471.54
2023-01-05,6.49,6.687,6.35,6.55,40224.89
2023-01-06,6.55,6.739,6.4,6.62,40513.76
2023-01-07,6.62,6.75,6.45,6.64,31808.87
2023-01-08,6.64,6.97,6.57,6.81,24467.2
2023-01-09,6.81,7.0,6.65,6.95,40046.62
2023-01-10,6.95,8.7,6.92,7.66,171148.18
2023-01-11,7.66,8.11,7.35,7.79,43279.75
2023-01-12,7.79,8.16,7.59,7.8,35676.24
2023-01-13,7.8,8.53,7.56,8.29,42694.75
2023-01-14,8.29,8.58,8.05,8.31,51798.41
2023-01-15,8.31,9.54,8.31,9.12,73232.6
2023-01-16,9.12,10.49,8.72,9.76,86307.08
2023-01-17,9.76,10.47,9.57,10.3,66243.87
2023-01-18,10.3,11.37,8.57,8.71,109207.96
2023-01-19,8.71,9.83,8.71,8.91,65680.26
2023-01-20,8.91,9.69,8.65,9.43,116051.14
2023-01-21,9.43,9.94,9.36,9.56,30935.76
2023-01-22,9.56,9.95,9.275,9.39,38549.13
2023-01-23,9.39,9.94,9.2,9.83,46138.92
2023-01-24,9.83,9.87,9.27,9.39,38161.58
2023-01-25,9.39,9.98,9.23,9.9,45806.34
2023-01-26,9.9,10.3,9.76,10.08,61583.74
2023-01-27,10.08,10.25,9.67,9.8,41608.83
2023-01-28,9.8,10.94,9.77,10.07,61449.66
2023-01-29,10.07,11.1,9.91,10.43,37381.79
2023-01-30,10.43,11.34,10.18,10.34,64413.03
2023-01-31,10.34,10.77,10.18,10.25,35790.28
2023-02-01,10.25,10.73,10.04,10.34,60403.2
2023-02-02,10.34,11.0,10.29,10.55,38357.94
2023-02-03,10.55,10.58,9.6,10.0,44934.11
2023-02-04,10.0,10.19,9.83,10.11,36168.37
2023-02-05,10.11,10.65,9.33,9.53,46917.0
2023-02-06,9.53,10.17,9.25,9.42,70103.29
2023-02-07,9.42,9.73,9.25,9.45,67996.83
2023-02-08,9.45,9.62,9.1,9.26,65528.65
2023-02-09,9.26,9.34,8.7,8.79,34119.37
2023-02-10,8.79,8.97,8.74,8.82,30108.71
2023-02-11,8.82,9.12,8.56,9.08,24881.21
2023-02-12,9.08,9.18,8.7,8.75,23830.78
2023-02-13,8.75,9.16,8.6,8.75,30146.36
2023-02-14,8.75,9.05,8.66,8.84,21637.33
2023-02-15,8.84,9.43,8.68,9.21,50352.1
2023-02-16,9.21,9.43,8.95,9.0,27885.83
2023-02-17,9.0,9.22,8.87,9.13,26205.79
2023-02-18,9.13,9.6,9.06,9.39,21395.22
2023-02-19,9.39,9.47,9.09,9.39,21843.98
2023-02-20,9.39,9.49,8.95,9.08,31777.34
2023-02-21,9.08,9.78,8.64,9.03,36788.93
2023-02-22,9.03,9.32,8.69,9.13,30009.09
2023-02-23,9.13,9.2,8.61,9.0,23993.23
2023-02-24,9.0,9.13,8.79,8.88,8118.53
2023-02-25,8.88,9.03,8.69,8.84,21902.22
2023-02-26,8.84,9.05,8.77,8.92,10032.66
2023-02-27,8.92,9.1,8.66,8.9,15515.44
2023-02-28,8.9,9.23,8.75,9.15,21563.73
2023-03-01,9.15,9.23,8.86,8.94,19004.42
2023-03-02,8.94,10.71,8.89,9.9,75678.46
2023-03-03,9.9,10.81,8.68,8.96,50575.0
2023-03-04,8.96,9.42,8.85,8.99,10743.08
2023-03-05,8.99,11.0,8.86,10.02,93732.86
2023-03-06,10.02,10.42,9.16,9.72,44042.16
2023-03-07,9.72,9.81,8.94,9.11,35670.99
2023-03-08,9.11,9.18,8.85,8.86,19838.31
2023-03-09,8.86,9.23,8.2,8.5,34273.23
2023-03-10,8.5,9.09,8.34,8.94,24397.09
2023-03-11,8.94,9.07,8.22,8.52,16460.19
2023-03-12,8.52,8.98,8.51,8.79,13554.8
2023-03-13,8.79,9.41,8.61,9.26,19633.04
2023-03-14,9.26,9.51,9.06,9.2,21141.2
2023-03-15,9.2,9.38,9.09,9.38,16649.25
2023-03-16,9.38,10.29,8.81,9.39,37842.17
2023-03-17,9.39,9.63,9.26,9.41,15896.49
2023-03-18,9.41,9.68,9.41,9.42,14782.19
2023-03-19,9.42,9.57,9.34,9.34,13497.85
2023-03-20,9.34,9.79,9.14,9.35,27586.43
2023-03-21,9.35,9.59,9.2,9.33,15214.97
2023-03-22,9.33,10.0,9.11,9.85,49965.54
2023-03-23,9.85,10.6,9.2,9.36,68434.33
2023-03-24,9.36,9.72,9.23,9.46,20688.53
2023-03-25,9.46,9.79,9.39,9.69,11451.19
2023-03-26,9.69,10.29,9.56,10.16,16496.8
2023-03-27,10.16,10.88,9.6,9.78,36901.44
2023-03-28,9.78,10.24,9.62,10.12,16115.03
2023-03-29,10.12,10.34,9.49,9.95,19750.16
2023-03-30,9.95,11.03,9.95,10.6,35965.09
2023-03-31,10.6,11.25,10.41,11.08,27049.95
2023-04-01,11.08,15.3,10.98,13.45,136051.83
2023-04-02,13.45,13.49,11.4,11.87,89353.17
2023-04-03,11.87,12.1,11.27,11.95,36911.48
2023-04-04,11.95,13.49,11.43,12.16,56477.83
