date,open,high,low,close,volume
2021-11-11,1158.28,1181.68,1135.66,1156.4,1061.96
2021-11-12,1156.4,1190.74,1138.77,1145.83,1438.19
2021-11-13,1145.83,1174.83,1136.83,1158.08,970.7
2021-11-14,1158.08,1189.64,1130.69,1138.55,1089.74
2021-11-15,1138.55,1183.22,1096.71,1115.79,1376.26
2021-11-16,1115.79,1060.92,997.81,1023.05,1461.43
2021-11-17,1023.05,1095.64,1009.92,1065.45,1254.99
2021-11-18,1065.45,1016.78,957.0,973.51,1299.18
2021-11-19,973.51,1040.06,987.73,1006.34,1487.73
2021-11-20,1006.34,1053.74,996.36,1042.38,1522.44
2021-11-21,1042.38,1110.03,1000.26,1044.29,2917.33
2021-11-22,1044.29,1056.25,994.88,1039.35,2114.5
2021-11-23,1039.35,1381.6,1052.89,1280.28,7064.33
2021-11-24,1280.28,1640.35,1269.29,1507.14,17274.08
2021-11-25,1507.14,1814.41,1521.94,1664.64,8671.73
2021-11-26,1664.64,1546.95,1347.93,1451.74,4582.39
2021-11-27,1451.74,1598.66,1473.16,1527.42,2143.81
2021-11-28,1527.42,1635.67,1551.96,1615.03,1729.79
2021-11-29,1615.03,1769.89,1619.51,1761.79,3271.71
2021-11-30,1761.79,1884.74,1714.96,1848.85,4213.13
2021-12-01,1848.85,1922.86,1627.56,1728.28,3409.91
2021-12-02,1728.28,1710.94,1582.64,1603.55,2351.16
2021-12-03,1603.55,1569.65,1440.86,1470.37,2154.8
2021-12-04,1470.37,1480.26,1258.66,1386.2,3447.6
2021-12-05,1386.2,1469.13,1378.11,1407.79,2083.11
2021-12-06,1407.79,1454.91,1280.5,1329.54,2144.96
2021-12-07,1329.54,1362.03,1288.1,1309.88,1260.56
2021-12-08,1309.88,1377.49,1302.23,1364.36,826.56
2021-12-09,1364.36,1333.58,1256.48,1268.85,2999.49
2021-12-10,1268.85,1271.8,1173.64,1179.31,1524.57
2021-12-11,1179.31,1250.77,1214.21,1231.01,1063.07
2021-12-12,1231.01,1300.35,1218.67,1277.8,1056.35
2021-12-13,1277.8,1197.25,1068.74,1115.47,1302.71
2021-12-14,1115.47,1177.27,1102.27,1113.4,1170.46
2021-12-15,1113.4,1203.55,1097.47,1184.0,1355.3
2021-12-16,1184.0,1184.71,1138.5,1145.64,901.75
2021-12-17,1145.64,1129.17,1062.24,1107.02,1032.79
2021-12-18,1107.02,1160.29,1106.4,1149.98,593.09
2021-12-19,1149.98,1147.82,1090.84,1102.52,723.3
2021-12-20,1102.52,1132.49,1079.01,1101.53,940.84
2021-12-21,1101.53,1172.55,1099.18,1117.76,1333.93
2021-12-22,1117.76,1184.75,1097.24,1134.67,2022.15
2021-12-23,1134.67,1224.5,1169.09,1210.27,940.35
2021-12-24,1210.27,1365.06,1177.46,1190.17,1564.52
2021-12-25,1190.17,1198.76,1169.01,1196.24,570.97
2021-12-26,1196.24,1205.27,1144.83,1154.98,632.08
2021-12-27,1154.98,1159.85,1116.74,1142.6,993.24
2021-12-28,1142.6,1083.35,1045.8,1070.99,950.93
2021-12-29,1070.99,1062.34,1001.93,1005.65,814.14
2021-12-30,1005.65,1031.67,996.79,1012.82,1052.67
2021-12-31,1012.82,1021.42,978.46,1016.8,1318.27
2022-01-01,1016.8,1054.52,1030.17,1048.79,497.67
2022-01-02,1048.79,1053.51,1028.91,1047.36,480.97
2022-01-03,1047.36,1036.78,1014.49,1034.92,564.65
2022-01-04,1034.92,1041.13,973.31,975.6,1894.41
2022-01-05,975.6,935.1,881.25,890.37,1022.55
2022-01-06,890.37,886.02,839.48,854.13,980.17
2022-01-07,854.13,823.4,788.09,797.64,631.94
2022-01-08,797.64,812.89,750.78,774.54,1046.51
2022-01-09,774.54,804.73,774.59,795.52,879.54
2022-01-10,795.52,806.53,761.35,778.5,1059.47
2022-01-11,778.5,818.96,769.37,802.71,1186.59
2022-01-12,802.71,872.68,823.05,858.63,1179.66
2022-01-13,858.63,834.91,809.79,809.79,617.77
2022-01-14,809.79,839.82,808.37,834.65,541.77
2022-01-15,834.65,849.28,830.32,844.97,530.36
2022-01-16,844.97,863.73,841.75,861.15,564.8
2022-01-17,861.15,843.64,792.55,798.46,776.01
2022-01-18,798.46,808.05,776.27,781.78,742.99
2022-01-19,781.78,774.73,746.4,761.82,611.26
2022-01-20,761.82,750.05,724.0,724.0,548.61
2022-01-21,724.0,659.36,608.31,614.51,1608.67
2022-01-22,614.51,601.2,555.25,561.92,1400.88
2022-01-23,561.92,611.09,578.43,591.86,837.3
2022-01-24,591.86,604.49,547.61,568.89,1239.24
2022-01-25,568.89,584.59,564.62,576.46,739.56
2022-01-26,576.46,612.1,566.44,583.75,1203.41
2022-01-27,583.75,595.78,544.83,550.78,1094.18
2022-01-28,550.78,581.27,553.34,572.96,504.09
2022-01-29,572.96,599.5,577.74,586.52,606.94
2022-01-30,586.52,601.23,572.8,580.38,613.07
2022-01-31,580.38,618.22,582.42,608.22,774.2
2022-02-01,608.22,642.0,609.09,625.74,784.22
2022-02-02,625.74,604.72,581.46,590.32,612.61
2022-02-03,590.32,605.1,573.37,580.09,536.45
2022-02-04,580.09,686.66,645.9,659.21,894.82
2022-02-05,659.21,673.87,650.68,665.59,721.06
2022-02-06,665.59,687.51,664.18,673.08,564.29
2022-02-07,673.08,718.01,683.36,700.02,1345.61
2022-02-08,700.02,725.12,685.45,699.11,1775.34
2022-02-09,699.11,734.31,701.44,732.53,766.74
2022-02-10,732.53,724.37,678.66,693.02,1253.51
2022-02-11,693.02,678.38,629.62,636.83,714.73
2022-02-12,636.83,649.64,625.56,640.34,362.54
2022-02-13,640.34,643.67,614.64,621.37,345.76
2022-02-14,621.37,637.43,614.45,626.8,433.13
2022-02-15,626.8,686.48,655.72,685.14,501.61
2022-02-16,685.14,697.95,662.83,672.93,633.75
2022-02-17,672.93,644.26,604.93,612.64,549.39
2022-02-18,612.64,607.52,587.92,589.52,469.26
2022-02-19,589.52,594.79,568.32,579.15,382.49
2022-02-20,579.15,554.84,539.87,551.77,609.14
2022-02-21,551.77,553.34,524.82,532.6,953.89
2022-02-22,532.6,576.31,539.58,546.08,1077.77
2022-02-23,546.08,550.86,529.25,537.82,696.19
2022-02-24,537.82,564.95,514.32,519.69,1640.83
2022-02-25,519.69,566.23,526.99,560.34,793.77
2022-02-26,560.34,574.5,555.71,558.45,497.48
2022-02-27,558.45,552.15,523.86,531.03,1271.41
2022-02-28,531.03,608.11,575.72,584.35,405.46
2022-03-01,584.35,618.0,592.68,604.67,574.79
2022-03-02,604.67,615.1,594.01,600.6,437.09
2022-03-03,600.6,592.52,566.18,573.83,419.09
2022-03-04,573.83,530.93,512.92,526.63,540.37
2022-03-05,526.63,546.58,525.3,537.51,338.05
2022-03-06,537.51,525.32,499.58,501.11,254.0
2022-03-07,501.11,507.71,486.41,487.55,727.73
2022-03-08,487.55,504.51,496.37,503.73,321.35
2022-03-09,503.73,546.36,524.54,530.83,429.69
2022-03-10,530.83,515.13,496.2,512.76,242.2
2022-03-11,512.76,505.57,495.89,496.66,277.13
2022-03-12,496.66,504.86,494.38,499.04,217.48
2022-03-13,499.04,491.73,479.26,486.06,239.51
2022-03-14,486.06,510.89,496.2,498.98,241.01
2022-03-15,498.98,498.12,484.75,498.12,243.11
2022-03-16,498.12,532.68,508.82,531.45,488.36
2022-03-17,531.45,549.23,526.7,535.71,323.65
2022-03-18,535.71,577.13,544.54,575.04,460.44
2022-03-19,575.04,587.49,565.95,571.86,343.73
2022-03-20,571.86,558.84,545.65,552.25,259.82
2022-03-21,552.25,569.69,548.35,558.2,293.28
2022-03-22,558.2,593.32,572.98,579.76,349.12
2022-03-23,579.76,590.36,575.77,583.92,373.92
2022-03-24,583.92,610.81,591.01,591.01,623.76
2022-03-25,591.01,598.92,576.31,577.19,648.7
2022-03-26,577.19,595.09,578.6,592.41,267.1
2022-03-27,592.41,633.77,610.35,628.62,467.09
2022-03-28,628.62,650.38,621.16,634.82,899.45
2022-03-29,634.82,663.76,637.66,649.53,844.03
2022-03-30,649.53,669.61,635.26,639.03,507.19
2022-03-31,639.03,628.67,615.92,619.11,340.77
2022-04-01,619.11,664.4,629.68,644.96,451.57
2022-04-02,644.96,656.63,638.3,643.34,492.94
2022-04-03,643.34,666.97,648.87,656.76,408.28
2022-04-04,656.76,662.79,646.47,654.86,328.34
2022-04-05,654.86,658.86,639.3,648.85,508.19
2022-04-06,648.85,615.72,581.6,585.06,511.89
2022-04-07,585.06,597.66,584.62,593.31,327.87
2022-04-08,593.31,597.75,576.19,585.49,483.18
2022-04-09,585.49,597.91,588.92,595.34,210.5
2022-04-10,595.34,596.48,584.25,585.52,248.29
2022-04-11,585.52,551.14,521.09,534.14,421.54
2022-04-12,534.14,543.58,532.35,535.56,324.91
2022-04-13,535.56,560.47,546.06,557.18,335.69
2022-04-14,557.18,541.74,531.36,533.35,389.66
2022-04-15,533.35,546.39,532.2,534.63,260.51
2022-04-16,534.63,535.2,527.12,533.18,218.91
2022-04-17,533.18,533.01,522.3,523.09,313.6
2022-04-18,523.09,541.97,521.16,531.36,369.18
2022-04-19,531.36,551.18,539.56,542.05,231.3
2022-04-20,542.05,546.57,531.67,535.4,224.55
2022-04-21,535.4,528.81,517.47,521.12,286.16
2022-04-22,521.12,531.0,510.35,521.07,281.54
2022-04-23,521.07,519.5,512.01,514.38,129.99
2022-04-24,514.38,515.43,506.35,512.27,202.82
2022-04-25,512.27,525.69,509.51,520.03,653.47
2022-04-26,520.03,494.76,466.94,468.84,473.99
2022-04-27,468.84,487.51,480.05,484.76,440.0
2022-04-28,484.76,497.67,483.36,488.52,404.32
2022-04-29,488.52,478.18,465.83,471.24,411.95
2022-04-30,471.24,467.99,449.92,452.55,440.15
2022-05-01,452.55,469.85,459.84,467.92,718.16
2022-05-02,467.92,483.72,454.84,481.03,829.62
2022-05-03,481.03,483.26,464.78,469.68,845.64
2022-05-04,469.68,504.73,486.88,500.76,471.53
2022-05-05,500.76,470.72,455.01,462.68,673.06
2022-05-06,462.68,456.25,443.28,446.16,374.75
2022-05-07,446.16,448.69,435.21,440.53,299.74
2022-05-08,440.53,423.72,417.25,419.98,383.3
2022-05-09,419.98,375.06,358.52,363.03,1168.91
2022-05-10,363.03,394.18,364.71,372.47,1238.84
2022-05-11,372.47,354.59,317.16,319.48,1979.29
2022-05-12,319.48,325.88,279.04,291.18,2773.94
2022-05-13,291.18,312.33,294.2,302.1,1221.93
2022-05-14,302.1,315.53,302.91,310.42,434.8
2022-05-15,310.42,328.3,316.4,323.29,325.11
2022-05-16,323.29,308.53,297.49,297.79,489.79
2022-05-17,297.79,317.24,303.55,310.85,554.61
2022-05-18,310.85,294.7,280.94,281.51,487.45
2022-05-19,281.51,302.52,294.04,298.59,425.44
2022-05-20,298.59,293.41,284.66,289.62,361.73
2022-05-21,289.62,297.64,290.28,292.34,323.11
2022-05-22,292.34,307.79,297.2,301.13,557.83
2022-05-23,301.13,296.86,289.3,292.21,625.31
2022-05-24,292.21,299.26,290.08,295.12,260.19
2022-05-25,295.12,295.38,288.3,289.77,405.03
2022-05-26,289.77,288.38,267.37,267.37,561.31
2022-05-27,267.37,265.38,253.94,255.37,642.91
2022-05-28,255.37,270.7,258.22,268.67,306.72
2022-05-29,268.67,275.38,263.6,273.32,348.2
2022-05-30,273.32,317.16,294.01,316.21,808.17
2022-05-31,316.21,317.19,298.75,299.39,577.3
2022-06-01,299.39,289.26,278.23,281.21,781.7
2022-06-02,281.21,294.96,277.0,280.96,536.22
2022-06-03,280.96,273.95,266.23,268.61,358.18
2022-06-04,268.61,275.47,267.71,274.88,317.06
2022-06-05,274.88,280.74,271.77,274.76,318.6
2022-06-06,274.76,317.93,280.3,283.44,1751.3
2022-06-07,283.44,284.98,273.78,276.27,631.09
2022-06-08,276.27,274.12,267.48,271.1,307.78
2022-06-09,271.1,271.05,268.04,268.64,228.03
2022-06-10,268.64,261.03,248.53,249.11,339.31
2022-06-11,249.11,251.53,223.14,230.52,530.82
2022-06-12,230.52,218.81,208.18,214.03,692.43
2022-06-13,214.03,182.24,164.72,180.22,1662.12
2022-06-14,180.22,181.59,169.87,180.71,1258.13
2022-06-15,180.71,186.18,170.15,183.92,1499.52
2022-06-16,183.92,166.85,155.85,157.07,701.53
2022-06-17,157.07,161.21,155.9,160.39,513.21
2022-06-18,160.39,149.36,141.21,146.14,1053.29
2022-06-19,146.14,203.68,156.82,166.07,1889.54
2022-06-20,166.07,170.16,161.74,164.41,649.43
2022-06-21,164.41,170.98,164.35,165.59,491.44
2022-06-22,165.59,160.45,154.86,155.06,401.67
2022-06-23,155.06,169.21,163.72,168.58,266.55
2022-06-24,168.58,184.4,168.48,179.3,802.46
2022-06-25,179.3,186.61,176.95,183.82,811.61
2022-06-26,183.82,184.66,174.98,174.98,1225.61
2022-06-27,174.98,179.42,172.38,174.65,398.18
2022-06-28,174.65,173.96,165.05,165.46,391.49
2022-06-29,165.46,166.38,150.71,158.74,1077.18
2022-06-30,158.74,158.27,140.75,141.95,1677.56
2022-07-01,141.95,137.25,118.96,119.73,4353.98
2022-07-02,119.73,120.93,114.01,115.74,1967.2
2022-07-03,115.74,116.54,110.17,110.75,2395.81
2022-07-04,110.75,119.05,114.2,117.64,1708.0
2022-07-05,117.64,118.33,112.89,113.49,1541.33
2022-07-06,113.49,119.57,115.46,117.72,1326.34
2022-07-07,117.72,126.0,118.65,119.73,833.31
2022-07-08,119.73,120.06,114.23,114.44,1081.03
2022-07-09,114.44,116.33,114.17,115.25,669.0
2022-07-10,115.25,111.53,108.19,108.4,828.23
2022-07-11,108.4,105.11,97.73,98.72,971.8
2022-07-12,98.72,101.57,90.95,92.11,3257.03
2022-07-13,92.11,98.52,93.87,96.91,2387.82
2022-07-14,96.91,103.71,96.92,102.89,2340.26
2022-07-15,102.89,107.89,101.85,102.68,1785.56
2022-07-16,102.68,152.84,101.76,117.44,11027.23
2022-07-17,117.44,118.1,109.99,111.24,2520.52
2022-07-18,111.24,129.75,120.09,128.85,2517.15
2022-07-19,128.85,138.53,127.76,128.7,2020.62
2022-07-20,128.7,131.67,124.47,125.17,1562.84
2022-07-21,125.17,128.97,119.47,126.88,1445.59
2022-07-22,126.88,127.72,118.42,119.33,1874.5
2022-07-23,119.33,121.92,115.18,116.53,1199.81
2022-07-24,116.53,119.7,116.09,116.31,1063.49
2022-07-25,116.31,109.94,102.48,102.91,1228.52
2022-07-26,102.91,106.5,100.98,106.5,1253.13
2022-07-27,106.5,118.47,113.65,115.72,1875.25
2022-07-28,115.72,121.19,114.75,118.56,1823.89
2022-07-29,118.56,121.94,115.76,120.51,1827.92
2022-07-30,120.51,120.12,114.68,117.76,1820.91
2022-07-31,117.76,127.26,114.91,117.01,4388.09
2022-08-01,117.01,119.62,114.5,115.19,1679.8
2022-08-02,115.19,115.65,109.67,114.04,1475.81
2022-08-03,114.04,114.81,111.39,112.53,1152.99
2022-08-04,112.53,113.79,109.72,111.31,1279.99
2022-08-05,111.31,117.76,114.03,116.36,990.57
2022-08-06,116.36,116.16,112.03,112.72,1363.86
2022-08-07,112.72,115.44,111.96,112.65,1113.16
2022-08-08,112.65,115.99,110.28,113.13,2874.72
2022-08-09,113.13,110.23,104.2,106.06,1664.7
2022-08-10,106.06,118.6,108.54,115.01,3693.96
2022-08-11,115.01,125.22,114.21,116.84,5856.02
2022-08-12,116.84,121.57,117.91,121.08,1079.05
2022-08-13,121.08,121.76,115.65,117.11,1512.33
2022-08-14,117.11,118.16,112.57,113.3,1584.77
2022-08-15,113.3,113.28,106.77,108.22,2902.27
2022-08-16,108.22,108.8,104.74,106.65,1888.1
2022-08-17,106.65,105.49,102.22,102.92,1911.25
2022-08-18,102.92,105.57,102.09,102.78,1673.79
2022-08-19,102.78,92.71,88.54,89.79,4607.34
2022-08-20,89.79,99.58,89.22,90.49,4667.09
2022-08-21,90.49,93.8,91.01,91.87,1272.89
2022-08-22,91.87,92.45,89.02,90.73,1244.45
2022-08-23,90.73,92.32,89.53,91.68,1180.56
2022-08-24,91.68,91.25,88.25,89.75,1255.97
2022-08-25,89.75,94.03,90.14,91.65,1536.66
2022-08-26,91.65,86.05,78.76,79.17,3157.76
2022-08-27,79.17,78.95,76.55,78.15,3409.32
2022-08-28,78.15,77.63,73.91,74.31,2208.9
2022-08-29,74.31,82.18,75.69,79.55,2491.52
2022-08-30,79.55,78.86,76.08,77.27,1400.96
2022-08-31,77.27,79.6,77.59,77.8,1148.34
2022-09-01,77.8,88.57,76.9,78.71,3935.49
2022-09-02,78.71,78.23,75.64,76.44,1853.68
2022-09-03,76.44,84.5,74.18,74.38,4160.83
2022-09-04,74.38,77.61,75.01,75.81,2250.46
2022-09-05,75.81,75.81,73.83,75.41,1658.77
2022-09-06,75.41,74.98,71.41,72.72,4324.89
2022-09-07,72.72,75.22,71.17,73.49,3904.93
2022-09-08,73.49,75.55,73.04,74.97,2787.02
2022-09-09,74.97,84.62,78.64,79.07,4538.25
2022-09-10,79.07,80.77,78.61,80.34,1628.45
2022-09-11,80.34,81.67,76.65,77.74,1633.5
2022-09-12,77.74,80.42,75.27,75.71,1650.9
2022-09-13,75.71,71.21,66.78,70.0,1870.83
2022-09-14,70.0,73.65,69.4,71.63,2000.22
2022-09-15,71.63,74.86,65.21,65.6,6384.58
2022-09-16,65.6,67.33,63.77,64.17,3959.1
2022-09-17,64.17,66.19,63.37,64.18,4086.5
2022-09-18,64.18,62.14,54.37,56.31,6828.78
2022-09-19,56.31,58.62,55.69,57.84,4900.33
2022-09-20,57.84,58.15,55.51,56.83,4203.37
2022-09-21,56.83,55.96,53.0,53.93,4203.84
2022-09-22,53.93,57.64,54.92,56.86,3670.82
2022-09-23,56.86,57.68,55.75,56.33,2966.8
2022-09-24,56.33,67.18,54.88,57.15,9140.43
2022-09-25,57.15,57.56,55.3,56.05,2576.76
2022-09-26,56.05,58.65,56.54,58.65,2256.12
2022-09-27,58.65,58.2,56.1,57.24,3291.77
2022-09-28,57.24,58.24,56.3,57.85,3064.48
2022-09-29,57.85,59.37,56.82,57.41,3055.36
2022-09-30,57.41,57.89,55.36,56.92,2749.67
2022-10-01,56.92,57.56,56.2,56.4,1070.29
2022-10-02,56.4,56.03,54.13,54.51,981.63
2022-10-03,54.51,57.13,55.95,56.34,1193.98
2022-10-04,56.34,59.41,57.58,58.39,1379.34
2022-10-05,58.39,57.86,56.25,56.65,1029.05
2022-10-06,56.65,57.5,56.1,56.7,1087.03
2022-10-07,56.7,56.65,55.47,56.25,926.27
2022-10-08,56.25,56.51,55.54,55.93,538.02
2022-10-09,55.93,56.19,54.44,55.22,1188.02
2022-10-10,55.22,54.72,52.23,52.42,1985.48
2022-10-11,52.42,53.36,51.65,52.22,1567.21
2022-10-12,52.22,62.64,52.25,54.97,13149.56
2022-10-13,54.97,57.92,52.34,56.2,14539.27
2022-10-14,56.2,62.15,53.9,54.29,8160.69
2022-10-15,54.29,54.54,52.63,53.01,2531.93
2022-10-16,53.01,54.71,53.36,54.33,4415.26
2022-10-17,54.0,55.9,53.0,54.7,2340.54
2022-10-18,54.94,54.34,52.58,53.54,2275.05
2022-10-19,53.54,53.36,51.83,51.83,1185.53
2022-10-20,51.83,52.37,51.23,51.99,1266.06
2022-10-21,51.99,52.9,51.37,52.13,1637.83
2022-10-22,52.13,55.7,51.86,53.2,2835.77
2022-10-23,53.2,65.74,54.16,58.13,11466.86
2022-10-24,58.13,59.73,54.51,54.96,2714.8
2022-10-25,54.96,61.47,56.44,59.26,3721.41
2022-10-26,59.26,82.67,60.67,72.93,36639.12
2022-10-27,72.93,72.45,64.34,64.94,10578.16
2022-10-28,64.94,68.6,64.48,67.36,6107.3
2022-10-29,67.36,73.7,67.04,67.25,6192.34
2022-10-30,67.25,69.11,66.2,66.86,2175.65
2022-10-31,66.86,69.26,65.58,66.44,2845.89
2022-11-01,66.44,66.77,61.44,62.06,3187.5
2022-11-02,62.06,61.66,57.71,58.84,5175.87
2022-11-03,58.84,60.83,59.01,59.61,5903.85
2022-11-04,59.61,67.05,62.18,65.99,5709.88
2022-11-05,65.99,67.31,64.33,64.97,1919.9
2022-11-06,64.97,64.4,60.85,61.27,2451.87
2022-11-07,61.27,60.96,59.1,59.72,3182.19
2022-11-08,59.72,58.79,48.77,51.55,17323.85
2022-11-09,51.55,44.45,40.82,42.08,14521.3
2022-11-10,42.08,52.5,46.18,49.69,13076.11
2022-11-11,49.69,50.34,45.92,48.0,7766.53
2022-11-12,48.0,47.81,45.46,45.61,2173.92
2022-11-13,45.61,45.01,43.1,43.7,3012.84
2022-11-14,43.7,45.79,43.64,44.63,4149.07
2022-11-15,44.63,46.37,44.73,45.07,2202.13
2022-11-16,45.07,45.28,42.79,43.95,2704.41
2022-11-17,43.95,44.52,42.87,43.44,2394.14
2022-11-18,43.44,44.35,43.03,43.36,2016.82
2022-11-19,43.36,43.88,43.04,43.69,2413.39
2022-11-20,43.69,43.07,40.31,40.47,3504.56
2022-11-21,40.47,39.72,38.14,38.93,2871.63
2022-11-22,38.93,42.83,38.88,39.85,6708.27
2022-11-23,39.85,41.48,39.98,41.15,2748.44
2022-11-24,41.15,42.22,40.81,40.81,2215.28
2022-11-25,40.81,40.84,38.63,39.12,3456.48
2022-11-26,39.12,51.07,38.83,39.48,11252.64
2022-11-27,39.48,40.72,39.05,39.08,2647.71
2022-11-28,39.08,39.22,37.92,38.73,3055.22
2022-11-29,38.73,39.93,38.61,39.76,1891.22
2022-11-30,39.76,44.11,41.36,42.27,4090.55
2022-12-01,42.27,42.21,40.58,41.94,1412.74
2022-12-02,41.94,43.06,41.88,42.22,1691.67
2022-12-03,42.22,43.23,41.38,41.38,4061.18
2022-12-04,41.38,63.52,41.92,48.26,31702.65
2022-12-05,48.26,48.86,44.79,45.45,7988.69
2022-12-06,45.45,46.65,43.91,44.94,4577.66
2022-12-07,44.94,51.51,42.77,43.27,4545.63
2022-12-08,43.27,47.97,43.58,46.51,4828.94
2022-12-09,46.51,52.19,45.73,46.24,13598.62
2022-12-10,46.24,47.28,46.08,46.25,1026.28
2022-12-11,46.35,52.86,45.54,49.92,7313.45
2022-12-12,49.93,50.42,46.81,47.84,4042.44
2022-12-13,47.84,50.27,45.42,47.99,3565.86
2022-12-14,47.99,48.6,47.07,47.44,3253.61
2022-12-15,47.44,46.26,43.05,43.55,2776.68
2022-12-16,43.55,42.08,39.58,39.86,2981.05
2022-12-17,39.86,47.72,39.53,41.82,5889.09
2022-12-18,41.82,42.36,40.77,41.2,1773.22
2022-12-19,41.2,44.26,39.35,39.89,4791.09
2022-12-20,39.4,41.68,39.4,41.41,1426.03
2022-12-21,41.41,41.5,40.43,40.54,1704.18
2022-12-22,40.54,40.69,39.33,40.47,1659.52
2022-12-23,40.47,40.93,39.74,40.29,3283.69
2022-12-24,40.29,40.53,40.0,40.3,707.86
2022-12-25,40.3,40.58,39.36,39.86,2236.1
2022-12-26,39.86,40.43,39.65,40.18,1172.87
2022-12-27,40.18,40.82,39.39,40.39,2281.55
2022-12-28,40.39,40.72,38.75,39.11,2771.76
2022-12-29,39.11,39.67,38.75,39.15,2081.49
2022-12-30,39.15,39.29,38.16,39.11,1752.63
2022-12-31,39.11,39.16,38.22,38.36,2168.27
2023-01-01,38.36,38.65,38.06,38.55,1458.39
2023-01-02,38.55,39.85,38.0,39.46,2032.23
2023-01-03,39.46,39.46,38.02,38.71,2359.2
2023-01-04,38.71,40.22,38.49,40.1,2252.64
2023-01-05,40.1,40.34,38.94,39.22,1700.51
2023-01-06,39.22,39.62,37.95,38.85,2887.03
2023-01-07,38.85,40.33,38.78,39.72,3049.17
2023-01-08,39.72,41.28,39.37,41.05,2538.25
2023-01-09,41.05,44.26,41.01,42.47,6612.32
2023-01-10,42.47,46.8,42.12,45.34,5977.09
2023-01-11,45.34,50.18,45.26,48.95,15047.67
2023-01-12,48.95,53.27,46.4,51.01,8699.21
2023-01-13,51.01,54.37,50.48,53.29,4360.81
2023-01-14,53.29,57.74,52.78,54.69,6633.59
2023-01-15,54.69,54.78,51.01,52.91,5861.22
2023-01-16,52.91,54.67,51.62,53.57,4971.24
2023-01-17,53.57,56.63,52.31,53.83,4688.9
2023-01-18,53.83,55.05,49.61,50.31,5419.3
2023-01-19,50.31,52.89,49.76,51.54,3359.94
2023-01-20,51.54,56.12,50.87,56.03,3296.19
2023-01-21,56.03,57.8,55.29,55.5,6487.55
2023-01-22,55.5,58.27,55.14,56.63,4045.15
2023-01-23,56.63,64.21,56.63,63.65,10272.36
2023-01-24,63.65,66.73,59.05,59.65,10652.63
2023-01-25,59.65,63.51,58.35,62.47,6938.64
2023-01-26,62.47,64.0,60.67,61.01,3160.23
2023-01-27,61.01,68.07,59.69,64.25,4415.26
2023-01-28,64.25,65.24,61.06,61.66,4233.77
2023-01-29,61.66,72.96,61.5,70.95,7242.26
2023-01-30,70.95,73.9,64.77,66.57,8354.93
2023-01-31,66.57,68.95,65.14,68.23,4751.92
2023-02-01,68.23,74.87,66.5,73.27,8604.41
2023-02-02,73.27,90.04,73.27,85.14,16683.65
2023-02-03,85.14,116.24,85.14,93.83,49498.82
2023-02-04,93.83,101.58,92.43,94.17,13217.06
2023-02-05,94.17,96.02,85.07,90.36,16642.13
2023-02-06,90.36,96.2,87.01,87.22,14205.32
2023-02-07,87.22,92.44,85.72,92.08,22412.48
2023-02-08,92.08,97.97,86.04,89.33,17000.23
2023-02-09,89.33,90.07,73.24,74.16,23544.51
2023-02-10,74.16,76.89,70.82,73.15,16110.7
2023-02-11,73.15,80.02,71.83,79.46,5136.42
2023-02-12,79.46,80.59,73.84,74.23,9584.1
2023-02-13,74.23,76.5,69.46,73.3,11955.45
2023-02-14,73.3,78.48,71.87,76.31,8151.57
2023-02-15,76.31,88.46,75.85,86.79,15086.16
2023-02-16,86.79,90.66,79.77,80.33,23708.6
2023-02-17,80.33,88.18,79.9,86.81,8983.73
2023-02-18,86.81,87.57,84.45,84.76,4315.82
2023-02-19,84.76,86.49,81.68,82.76,6314.81
2023-02-20,82.76,85.96,80.63,84.1,7921.99
2023-02-21,84.1,85.67,77.03,78.54,7341.21
2023-02-22,78.54,79.12,74.24,78.83,9672.95
2023-02-23,78.83,80.28,76.04,76.78,5864.62
2023-02-24,76.78,77.48,72.01,73.18,5065.19
2023-02-25,73.18,74.07,70.52,73.74,3275.38
2023-02-26,73.74,77.71,72.82,76.17,4305.99
2023-02-27,76.17,76.35,72.67,73.92,3785.3
2023-02-28,73.92,78.5,72.98,75.79,6748.02
2023-03-01,75.79,88.24,75.74,87.86,16530.87
2023-03-02,87.86,88.64,79.22,86.82,8877.72
2023-03-03,86.82,87.07,78.02,82.24,7486.35
2023-03-04,82.24,83.97,76.56,77.55,3595.61
2023-03-05,77.55,80.84,76.51,78.31,3718.62
2023-03-06,78.31,84.34,77.07,80.24,7338.97
2023-03-07,80.24,83.2,72.61,76.34,14345.64
2023-03-08,76.34,76.4,65.73,66.79,11675.85
2023-03-09,66.79,67.59,59.79,61.82,8819.13
2023-03-10,61.82,62.43,57.3,60.75,12307.58
2023-03-11,60.75,64.08,58.68,63.01,11407.24
2023-03-12,63.01,66.78,60.43,66.26,6621.13
2023-03-13,66.26,73.69,65.96,70.45,16339.84
2023-03-14,70.45,77.37,69.03,72.61,15323.35
2023-03-15,72.61,76.59,64.7,67.1,16228.94
2023-03-16,67.1,68.35,65.26,66.61,10465.38
2023-03-17,66.61,73.07,65.89,72.22,11480.97
2023-03-18,72.22,80.07,71.0,74.56,9970.22
2023-03-19,74.56,79.01,72.91,72.99,7283.5
2023-03-20,72.99,73.74,68.08,68.29,11399.87
2023-03-21,68.29,71.68,67.02,70.43,4630.3
2023-03-22,70.43,70.83,65.66,67.09,6659.46
2023-03-23,67.09,70.63,66.33,68.98,5768.42
