date,open,high,low,close,volume
2021-11-05,1.674,1.662,1.596,1.618,416926.0
2021-11-06,1.601,1.662,1.606,1.622,37004.4
2021-11-07,1.637,1.705,1.64,1.658,286225.0
2021-11-08,1.658,1.769,1.652,1.667,244175.0
2021-11-09,1.667,1.72,1.633,1.699,254082.0
2021-11-10,1.699,1.686,1.44,1.521,474006.0
2021-11-11,1.521,1.594,1.503,1.558,493912.0
2021-11-12,1.558,1.581,1.52,1.563,200808.0
2021-11-13,1.563,1.717,1.532,1.611,600354.0
2021-11-14,1.606,1.698,1.549,1.582,27634.95
2021-11-15,1.581,1.613,1.523,1.567,262982.0
2021-11-16,1.567,1.482,1.349,1.402,399127.0
2021-11-17,1.402,1.426,1.364,1.391,249045.0
2021-11-18,1.391,1.339,1.23,1.265,291520.0
2021-11-19,1.265,1.409,1.284,1.38,174134.0
2021-11-20,1.377,1.536,1.407,1.466,36136.62
2021-11-21,1.466,1.449,1.365,1.398,30366.61
2021-11-22,1.397,1.354,1.312,1.345,154912.0
2021-11-23,1.347,2.138,1.414,1.901,83762.73
2021-11-24,1.899,1.932,1.634,1.735,2511446.0
2021-11-25,1.735,2.468,1.736,2.309,6341878.0
2021-11-26,2.309,2.579,1.794,2.435,4363461.0
2021-11-27,2.435,2.506,2.128,2.136,1228333.0
2021-11-28,2.136,2.236,1.981,2.024,834376.0
2021-11-29,2.024,2.303,1.937,2.163,1393902.0
2021-11-30,2.163,2.172,1.942,1.966,784089.0
2021-12-01,1.966,2.663,1.936,2.446,2328593.0
2021-12-02,2.446,3.131,2.327,2.383,8373956.0
2021-12-03,2.383,2.44,2.033,2.081,1654334.0
2021-12-04,2.081,1.967,1.777,1.927,1010537.0
2021-12-05,1.927,1.988,1.696,1.747,606142.0
2021-12-06,1.747,2.123,1.667,1.845,808520.0
2021-12-07,1.845,1.973,1.794,1.826,592580.0
2021-12-08,1.826,1.843,1.715,1.831,443097.0
2021-12-09,1.831,2.088,1.711,1.833,1380784.0
2021-12-10,1.833,2.23,1.814,2.219,1176304.0
2021-12-11,2.219,2.379,2.075,2.238,600678.0
2021-12-12,2.238,2.32,2.039,2.042,399171.0
2021-12-13,2.042,1.931,1.742,1.757,436629.0
2021-12-14,1.757,1.991,1.77,1.792,531971.0
2021-12-15,1.792,1.861,1.705,1.791,377572.0
2021-12-16,1.791,1.759,1.634,1.636,582938.0
2021-12-17,1.636,1.598,1.498,1.536,245364.0
2021-12-18,1.536,1.614,1.542,1.569,172340.0
2021-12-19,1.569,1.589,1.505,1.519,129377.0
2021-12-20,1.519,1.56,1.46,1.463,280499.0
2021-12-21,1.463,1.535,1.479,1.507,293598.0
2021-12-22,1.507,1.676,1.497,1.566,414336.0
2021-12-23,1.566,1.718,1.616,1.655,232109.0
2021-12-24,1.655,1.693,1.553,1.568,232501.0
2021-12-25,1.568,1.603,1.541,1.593,167199.0
2021-12-26,1.593,1.826,1.583,1.762,535382.0
2021-12-27,1.762,1.811,1.694,1.711,270728.0
2021-12-28,1.711,1.604,1.497,1.515,247930.0
2021-12-29,1.515,1.604,1.469,1.585,350369.0
2021-12-30,1.585,1.691,1.55,1.635,247767.0
2021-12-31,1.635,1.603,1.493,1.515,289737.0
2022-01-01,1.515,1.572,1.532,1.539,77431.0
2022-01-02,1.539,1.56,1.511,1.55,140478.0
2022-01-03,1.55,1.558,1.433,1.447,219807.0
2022-01-04,1.447,1.432,1.377,1.415,420432.0
2022-01-05,1.415,1.349,1.19,1.238,468904.0
2022-01-06,1.238,1.236,1.166,1.206,419800.42
2022-01-07,1.206,1.163,1.112,1.143,144618.27
2022-01-08,1.143,1.155,1.042,1.06,176165.68
2022-01-09,1.06,1.117,1.052,1.097,274870.49
2022-01-10,1.097,1.118,1.016,1.031,352556.27
2022-01-11,1.031,1.13,1.046,1.11,274320.28
2022-01-12,1.11,1.259,1.136,1.194,305050.86
2022-01-13,1.194,1.159,1.099,1.107,238694.51
2022-01-14,1.107,1.135,1.09,1.105,157751.15
2022-01-15,1.104,1.163,1.098,1.143,33337.14
2022-01-16,1.143,1.165,1.118,1.126,38811.68
2022-01-17,1.126,1.083,1.027,1.048,43258.51
2022-01-18,1.048,1.056,1.004,1.037,37265.43
2022-01-19,1.037,1.032,0.9742,0.9989,51350.59
2022-01-20,0.9989,0.9815,0.932,0.9347,44749.14
2022-01-21,0.9401,0.8523,0.795,0.8074,578612.65
2022-01-22,0.8074,0.7896,0.6549,0.7254,751625.25
2022-01-23,0.7263,0.7851,0.7355,0.7482,44525.98
2022-01-24,0.7482,0.7415,0.7041,0.7273,79454.31
2022-01-25,0.7273,0.7758,0.7261,0.7704,58600.02
2022-01-26,0.7704,0.7875,0.7373,0.7659,45325.96
2022-01-27,0.7659,0.8025,0.7464,0.7702,49192.68
2022-01-28,0.7702,0.8362,0.7896,0.7914,50359.59
2022-01-29,0.7914,0.846,0.8051,0.8124,40725.07
2022-01-30,0.8124,0.8395,0.7875,0.7924,45656.19
2022-01-31,0.7924,0.8455,0.8108,0.8352,48089.12
2022-02-01,0.8352,0.8761,0.8337,0.8474,56794.01
2022-02-02,0.8474,0.8336,0.7955,0.8025,52328.6
2022-02-03,0.8025,0.828,0.7819,0.814,47372.69
2022-02-04,0.814,0.9552,0.8815,0.8914,58344.34
2022-02-05,0.8914,0.9136,0.8705,0.8783,43019.01
2022-02-06,0.8783,0.9243,0.8821,0.8959,48030.01
2022-02-07,0.8959,0.954,0.9053,0.9352,59191.13
2022-02-08,0.9352,0.9412,0.8945,0.9122,51577.97
2022-02-09,0.9122,0.9591,0.9153,0.9198,43007.98
2022-02-10,0.9198,0.8791,0.8259,0.857,65412.0
2022-02-11,0.857,0.8324,0.7914,0.7967,45280.61
2022-02-12,0.7967,0.8078,0.7737,0.8025,40942.12
2022-02-13,0.8025,0.7922,0.758,0.7658,41636.52
2022-02-14,0.7658,0.8017,0.765,0.7946,66248.85
2022-02-15,0.7946,0.8732,0.8497,0.8532,40986.57
2022-02-16,0.8532,0.8592,0.8298,0.8554,44145.75
2022-02-17,0.8554,0.8223,0.7624,0.7662,69998.86
2022-02-18,0.7662,0.7455,0.723,0.7436,48226.1
2022-02-19,0.7436,0.7732,0.7343,0.7539,35293.14
2022-02-20,0.7539,0.7184,0.695,0.7102,51446.43
2022-02-21,0.7102,0.7011,0.6389,0.6389,70710.96
2022-02-22,0.6396,0.6892,0.6528,0.6869,200237.89
2022-02-23,0.6869,0.6925,0.6571,0.6571,72692.56
2022-02-24,0.6571,0.6808,0.6106,0.6198,285516.6
2022-02-25,0.6198,0.6498,0.6235,0.6455,268867.03
2022-02-26,0.6446,0.6573,0.6448,0.6512,14475.47
2022-02-27,0.6551,0.6325,0.6148,0.6151,49006.04
2022-02-28,0.6151,0.7204,0.6733,0.6923,327993.85
2022-03-01,0.6923,0.7411,0.7073,0.7162,627857.58
2022-03-02,0.7162,0.7416,0.6942,0.703,1085241.02
2022-03-03,0.703,0.7374,0.6685,0.7174,272612.17
2022-03-04,0.7174,0.7412,0.6594,0.6825,1892690.56
2022-03-05,0.6855,0.7079,0.6807,0.7023,13948.24
2022-03-06,0.7023,0.7316,0.6701,0.7234,20056.1
2022-03-07,0.7236,0.723,0.6507,0.6853,462355.22
2022-03-08,0.6853,0.7781,0.6979,0.773,389438.81
2022-03-09,0.773,0.8493,0.7394,0.7545,437864.41
2022-03-10,0.7545,0.8346,0.6899,0.7723,617103.81
2022-03-11,0.7723,0.783,0.707,0.7074,337597.28
2022-03-12,0.7097,0.7381,0.7059,0.7077,9237.52
2022-03-13,0.7077,0.7284,0.68,0.6828,25005.83
2022-03-14,0.6828,0.7031,0.6852,0.6984,25400.05
2022-03-15,0.6984,0.728,0.6966,0.7225,24231.26
2022-03-16,0.7195,0.7815,0.7227,0.7441,337985.32
2022-03-17,0.7441,0.7524,0.7253,0.7262,97556.59
2022-03-18,0.7251,0.7718,0.7439,0.7609,26029.88
2022-03-19,0.7609,0.8164,0.7615,0.8105,12444.68
2022-03-20,0.8105,0.7931,0.7523,0.7671,197449.48
2022-03-21,0.7671,0.7967,0.7552,0.7897,114338.98
2022-03-22,0.7897,0.8616,0.7989,0.8175,385962.15
2022-03-23,0.8175,0.8645,0.8242,0.8581,212417.71
2022-03-24,0.8581,0.8806,0.8436,0.8458,98518.62
2022-03-25,0.8458,0.8826,0.8139,0.8144,265095.31
2022-03-26,0.8123,0.8464,0.8114,0.8369,13433.26
2022-03-27,0.8374,0.913,0.8619,0.8956,177532.68
2022-03-28,0.8956,0.9284,0.8417,0.845,139339.52
2022-03-29,0.845,0.891,0.8497,0.8626,128595.74
2022-03-30,0.8626,1.202,0.8395,1.126,2530637.7
2022-03-31,1.126,1.322,1.003,1.039,3891461.06
2022-04-01,1.039,1.116,1.038,1.057,441841.2
2022-04-02,1.057,1.092,0.9998,1.009,534748.68
2022-04-03,1.009,1.094,1.005,1.073,353852.71
2022-04-04,1.073,1.082,0.9737,1.001,427647.15
2022-04-05,1.001,1.002,0.971,0.9778,129495.8
2022-04-06,0.9778,0.9318,0.8376,0.8528,383137.11
2022-04-07,0.8528,0.9011,0.848,0.8976,175369.12
2022-04-08,0.8976,0.881,0.829,0.8341,109849.71
2022-04-09,0.8349,0.8788,0.8504,0.8729,12954.86
2022-04-10,0.8729,0.8673,0.8372,0.842,13507.25
2022-04-11,0.8405,0.7884,0.7382,0.7461,210612.28
2022-04-12,0.7461,0.7921,0.754,0.7917,134654.1
2022-04-13,0.7917,0.8181,0.7979,0.807,104589.86
2022-04-14,0.8096,0.8047,0.7778,0.7914,19179.81
2022-04-15,0.7914,0.8166,0.7922,0.802,12130.89
2022-04-16,0.802,0.8226,0.7969,0.799,9874.81
2022-04-17,0.799,0.7883,0.7626,0.7635,16647.22
2022-04-18,0.7635,0.8026,0.7668,0.7919,31100.97
2022-04-19,0.7919,0.8349,0.8029,0.825,15677.16
2022-04-20,0.825,0.8418,0.8024,0.811,23158.5
2022-04-21,0.8089,0.828,0.7807,0.7867,263844.4
2022-04-22,0.7867,0.8039,0.7673,0.8003,103814.64
2022-04-23,0.8003,0.8035,0.7763,0.7783,102636.43
2022-04-24,0.7798,0.7896,0.7651,0.7744,15818.54
2022-04-25,0.7716,0.7922,0.7582,0.7764,132826.47
2022-04-26,0.7764,0.741,0.6953,0.701,171459.37
2022-04-27,0.701,0.736,0.7156,0.7203,111611.17
2022-04-28,0.7203,0.7835,0.7167,0.727,202846.39
2022-04-29,0.7259,0.704,0.6657,0.6716,24021.54
2022-04-30,0.6716,0.6621,0.592,0.6059,18455.38
2022-05-01,0.6059,0.6652,0.6237,0.6511,20268.54
2022-05-02,0.6511,0.662,0.6295,0.6389,31457.05
2022-05-03,0.637,0.6542,0.6195,0.6383,197449.49
2022-05-04,0.6383,0.6932,0.6619,0.6908,494462.73
2022-05-05,0.6908,0.6429,0.6096,0.6352,142915.56
2022-05-06,0.6352,0.6514,0.6183,0.6406,186597.81
2022-05-07,0.6407,0.6309,0.6077,0.6119,15925.22
2022-05-08,0.609,0.6157,0.5816,0.6099,221397.02
2022-05-09,0.6099,0.554,0.4836,0.4975,381763.16
2022-05-10,0.4975,0.5703,0.5009,0.5443,303394.08
2022-05-11,0.5443,0.5203,0.3627,0.3827,582051.13
2022-05-12,0.3827,0.3843,0.3068,0.3305,613224.46
2022-05-13,0.3305,0.3767,0.3328,0.346,272938.8
2022-05-14,0.346,0.3774,0.3309,0.354,281955.57
2022-05-15,0.354,0.3802,0.3471,0.3746,471505.16
2022-05-16,0.3746,0.3616,0.3291,0.3306,410520.79
2022-05-17,0.3306,0.3796,0.337,0.3759,179635.87
2022-05-18,0.3759,0.3692,0.336,0.3449,505332.93
2022-05-19,0.3449,0.3909,0.351,0.3885,177192.96
2022-05-20,0.3885,0.3812,0.3561,0.3812,197658.74
2022-05-21,0.3812,0.4323,0.3779,0.4073,459516.2
2022-05-22,0.4073,0.4328,0.4043,0.4146,159370.82
2022-05-23,0.4146,0.4294,0.3896,0.4039,138429.41
2022-05-24,0.4039,0.4329,0.4098,0.427,127133.27
2022-05-25,0.427,0.4293,0.4111,0.4175,72324.19
2022-05-26,0.4175,0.4206,0.3783,0.3783,183216.04
2022-05-27,0.3783,0.3823,0.3612,0.37,131401.83
2022-05-28,0.3632,0.3873,0.375,0.3784,24581.56
2022-05-29,0.3784,0.4883,0.3709,0.4883,19468.31
2022-05-30,0.4883,0.5384,0.4471,0.4475,26828.67
2022-05-31,0.4475,0.4522,0.4108,0.4351,15355.95
2022-06-01,0.4351,0.4167,0.3915,0.3949,25704.84
2022-06-02,0.3949,0.4167,0.3905,0.4138,20022.79
2022-06-03,0.4138,0.4023,0.3866,0.3982,28474.12
2022-06-04,0.3982,0.4134,0.4008,0.4042,35082.19
2022-06-05,0.4042,0.4077,0.3929,0.3949,21559.16
2022-06-06,0.3949,0.4165,0.3962,0.4072,29565.17
2022-06-07,0.4072,0.424,0.3859,0.4093,31096.0
2022-06-08,0.4093,0.4349,0.3999,0.3999,25300.3
2022-06-09,0.3999,0.4103,0.396,0.4012,13826.72
2022-06-10,0.4001,0.3939,0.3773,0.3846,75845.41
2022-06-11,0.3846,0.3847,0.3364,0.3421,177418.01
2022-06-12,0.3421,0.3276,0.2988,0.3103,203465.26
2022-06-13,0.3103,0.2928,0.2519,0.2928,658709.07
2022-06-14,0.2928,0.3143,0.2807,0.3108,242428.58
2022-06-15,0.3108,0.3441,0.3076,0.3426,147563.71
2022-06-16,0.3426,0.3199,0.2257,0.3131,320103.45
2022-06-17,0.3131,0.3565,0.3128,0.3302,828119.19
2022-06-18,0.3302,0.3084,0.2868,0.2959,488834.7
2022-06-19,0.2959,0.3373,0.3155,0.3307,215189.82
2022-06-20,0.3307,0.3537,0.3266,0.3448,196278.17
2022-06-21,0.3448,0.3639,0.3451,0.355,120113.5
2022-06-22,0.355,0.3746,0.3355,0.3578,282713.62
2022-06-23,0.3578,0.3954,0.1973,0.3686,378763.43
2022-06-24,0.3686,0.3883,0.3707,0.3828,85943.97
2022-06-25,0.3828,0.416,0.3786,0.4037,146338.64
2022-06-26,0.4037,0.3983,0.3727,0.3727,94991.87
2022-06-27,0.3727,0.3831,0.359,0.3696,101299.05
2022-06-28,0.3696,0.3651,0.2874,0.3465,165455.76
2022-06-29,0.3465,0.4007,0.3356,0.3428,185839.01
2022-06-30,0.3428,0.3866,0.3251,0.3251,257477.68
2022-07-01,0.3251,0.3324,0.3095,0.328,152867.38
2022-07-02,0.328,0.3405,0.3241,0.3374,82654.98
2022-07-03,0.3374,0.3444,0.3348,0.3407,26903.87
2022-07-04,0.3407,0.3614,0.3489,0.3523,31092.61
2022-07-05,0.3523,0.3528,0.3397,0.3405,44653.16
2022-07-06,0.3405,0.3567,0.345,0.3486,23388.25
2022-07-07,0.3486,0.3765,0.3568,0.3605,55428.06
2022-07-08,0.3605,0.3625,0.3448,0.3492,55474.07
2022-07-09,0.3536,0.3594,0.3491,0.3517,8777.52
2022-07-10,0.3517,0.3376,0.3292,0.3336,19987.96
2022-07-11,0.3336,0.3131,0.304,0.3061,33097.12
2022-07-12,0.3061,0.2968,0.2846,0.2853,64839.04
2022-07-13,0.2853,0.3076,0.2928,0.2996,41430.05
2022-07-14,0.2996,0.3221,0.2993,0.3082,27629.71
2022-07-15,0.3082,0.3205,0.2999,0.3085,28407.63
2022-07-16,0.3085,0.3446,0.3037,0.3139,15352.55
2022-07-17,0.3139,0.3186,0.3048,0.3124,18227.97
2022-07-18,0.3124,0.3701,0.3409,0.3447,59067.54
2022-07-19,0.3447,0.3699,0.3293,0.3648,42003.59
2022-07-20,0.3662,0.3709,0.3449,0.3532,266859.9
2022-07-21,0.3544,0.3848,0.3627,0.3712,41379.52
2022-07-22,0.3712,0.3724,0.3524,0.3609,28757.22
2022-07-23,0.3609,0.3768,0.3636,0.3709,36320.95
2022-07-24,0.3709,0.3825,0.3584,0.3686,30405.64
2022-07-25,0.3686,0.3362,0.3191,0.3335,30650.14
2022-07-26,0.3335,0.3566,0.3282,0.333,42762.79
2022-07-27,0.333,0.3812,0.359,0.3611,43612.93
2022-07-28,0.3611,0.3836,0.366,0.3792,51300.84
2022-07-29,0.3792,0.4173,0.3775,0.4146,19405.4
2022-07-30,0.4146,0.4118,0.3891,0.3935,15019.31
2022-07-31,0.3935,0.4029,0.3794,0.3821,23080.55
2022-08-01,0.3821,0.4161,0.371,0.4161,16184.59
2022-08-02,0.4161,0.4208,0.376,0.3815,40081.68
2022-08-03,0.3815,0.3966,0.3749,0.3919,22779.69
2022-08-04,0.3919,0.4481,0.3886,0.4396,23598.51
2022-08-05,0.4396,0.4783,0.4396,0.4462,39592.21
2022-08-06,0.4462,0.4472,0.4288,0.4323,10402.71
2022-08-07,0.4323,0.4496,0.434,0.4372,24024.94
2022-08-08,0.4372,0.4628,0.4351,0.4383,20490.26
2022-08-09,0.4383,0.4427,0.4061,0.4102,25992.45
2022-08-10,0.4102,0.457,0.424,0.4303,30342.86
2022-08-11,0.4303,0.4515,0.4281,0.4398,34706.64
2022-08-12,0.4398,0.4643,0.4477,0.4479,16893.03
2022-08-13,0.4479,0.4643,0.4356,0.4371,15372.17
2022-08-14,0.4371,0.4344,0.4151,0.4176,17667.0
2022-08-15,0.4176,0.4189,0.405,0.4147,46063.69
2022-08-16,0.4147,0.4201,0.4085,0.4162,26856.71
2022-08-17,0.4162,0.4121,0.3925,0.3952,33914.77
2022-08-18,0.3952,0.3996,0.3704,0.3743,21572.01
2022-08-19,0.3743,0.3455,0.3144,0.345,57269.76
2022-08-20,0.345,0.5392,0.3345,0.3407,21290.44
2022-08-21,0.3407,0.3684,0.3461,0.3624,23568.86
2022-08-22,0.3624,0.3691,0.3571,0.3571,40753.45
2022-08-23,0.3571,0.3916,0.3659,0.3764,44740.18
2022-08-24,0.3753,0.4637,0.3699,0.3799,654813.51
2022-08-25,0.3795,0.4051,0.3882,0.397,44068.37
2022-08-26,0.397,0.379,0.352,0.3725,34063.25
2022-08-27,0.3725,0.3864,0.3634,0.3864,14965.97
2022-08-28,0.3864,0.3774,0.368,0.3769,32164.62
2022-08-29,0.3769,0.4303,0.4007,0.4182,38741.88
2022-08-30,0.4196,0.4111,0.3826,0.3891,146866.93
2022-08-31,0.3886,0.3979,0.3812,0.3962,27767.79
2022-09-01,0.3946,0.4624,0.3921,0.3986,998180.8
2022-09-02,0.3974,0.3984,0.3697,0.3721,20141.59
2022-09-03,0.3721,0.3758,0.367,0.3702,26182.09
2022-09-04,0.3702,0.3829,0.3736,0.3785,40703.03
2022-09-05,0.3785,0.3947,0.3832,0.3851,19566.84
2022-09-06,0.3851,0.3715,0.3461,0.3486,38952.23
2022-09-07,0.3486,0.3866,0.3645,0.3716,25548.03
2022-09-08,0.3716,0.3791,0.3682,0.3773,31715.78
2022-09-09,0.3791,0.4225,0.3896,0.3926,102773.35
2022-09-10,0.396,0.419,0.4007,0.4037,19904.06
2022-09-11,0.4037,0.4054,0.3923,0.3942,33603.31
2022-09-12,0.3942,0.4161,0.3814,0.4,43635.31
2022-09-13,0.3963,0.3712,0.344,0.3662,115135.67
2022-09-14,0.3662,0.3761,0.3646,0.3717,2873641.97
2022-09-15,0.3699,0.3538,0.3247,0.3531,18319.83
2022-09-16,0.3531,0.3618,0.3416,0.3618,53638.73
2022-09-17,0.3618,0.3827,0.3654,0.3687,58840.41
2022-09-18,0.3687,0.3504,0.3349,0.3408,38676.11
2022-09-19,0.34,0.3623,0.3422,0.35,53829.16
2022-09-20,0.3491,0.3435,0.3309,0.3432,33092.9
2022-09-21,0.3432,0.3323,0.3053,0.3286,35990.44
2022-09-22,0.3302,0.3561,0.346,0.3526,39480.49
2022-09-23,0.3526,0.366,0.3505,0.355,101334.75
2022-09-24,0.3552,0.3567,0.3469,0.3511,26251.55
2022-09-25,0.3511,0.3625,0.343,0.3515,19896.41
2022-09-26,0.3515,0.363,0.3482,0.3522,69329.11
2022-09-27,0.3513,0.3574,0.3383,0.3519,106117.65
2022-09-28,0.3519,0.3607,0.3469,0.3531,72417.81
2022-09-29,0.3547,0.365,0.3508,0.3582,26188.27
2022-09-30,0.3582,0.3619,0.3517,0.361,29209.8
2022-10-01,0.361,0.3774,0.3542,0.3635,30525.1
2022-10-02,0.3635,0.3935,0.3498,0.3722,46314.23
2022-10-03,0.3722,0.3981,0.375,0.3892,25576.45
2022-10-04,0.3892,0.4012,0.3768,0.3778,45688.47
2022-10-05,0.379,0.4002,0.3738,0.3899,100956.96
2022-10-06,0.3899,0.3919,0.3775,0.3869,129714.31
2022-10-07,0.3857,0.3969,0.3678,0.3915,36124.99
2022-10-08,0.3915,0.3875,0.3732,0.3778,14111.01
2022-10-09,0.3778,0.3904,0.3747,0.3757,25578.48
2022-10-10,0.3757,0.3686,0.354,0.354,46165.28
2022-10-11,0.3547,0.3583,0.344,0.357,48287.74
2022-10-12,0.3558,0.3638,0.355,0.3589,40774.69
2022-10-13,0.3605,0.3647,0.3407,0.3533,111017.3
2022-10-14,0.3537,0.357,0.3475,0.3536,39812.06
2022-10-15,0.3536,0.3688,0.3477,0.3674,9735.01
2022-10-16,0.3674,0.3873,0.3714,0.3841,45443.31
2022-10-17,0.3841,0.3948,0.3763,0.3812,48410.68
2022-10-18,0.3812,0.3808,0.3691,0.3779,25548.42
2022-10-19,0.3779,0.3912,0.3654,0.3808,20401.55
2022-10-20,0.3808,0.3916,0.3711,0.3779,45875.32
2022-10-21,0.3779,0.3939,0.3703,0.3891,37912.25
2022-10-22,0.3891,0.3956,0.3767,0.3818,9235.25
2022-10-23,0.3818,0.3996,0.3831,0.3848,28198.25
2022-10-24,0.3848,0.3857,0.3769,0.3807,35101.78
2022-10-25,0.3807,0.4177,0.3733,0.3778,44214.61
2022-10-26,0.3786,0.4031,0.3879,0.3943,52581.37
2022-10-27,0.3943,0.4065,0.3818,0.396,46890.03
2022-10-28,0.396,0.4221,0.3986,0.4079,143187.69
2022-10-29,0.4062,0.451,0.4106,0.419,34022.25
2022-10-30,0.4197,0.4215,0.3837,0.4025,134432.94
2022-10-31,0.4025,0.4072,0.3965,0.4031,73710.96
2022-11-01,0.4041,0.4164,0.4036,0.4085,35051.54
2022-11-02,0.4057,0.4022,0.3851,0.3958,61587.84
2022-11-03,0.3958,0.5022,0.3928,0.4133,802162.41
2022-11-04,0.4133,0.4655,0.4279,0.4509,176848.0
2022-11-05,0.4519,0.4666,0.4425,0.4514,15893.62
2022-11-06,0.4546,0.4506,0.4151,0.4188,76911.85
2022-11-07,0.4188,0.492,0.4113,0.4236,704581.5
2022-11-08,0.4236,0.4317,0.3479,0.36,1074525.76
2022-11-09,0.36,0.309,0.2867,0.2912,537706.36
2022-11-10,0.2912,0.3415,0.3171,0.338,303268.92
2022-11-11,0.338,0.3288,0.3097,0.3145,283354.34
2022-11-12,0.3141,0.3116,0.2925,0.3055,44878.17
2022-11-13,0.3055,0.5647,0.2943,0.4905,28668.81
2022-11-14,0.4902,0.7636,0.4619,0.6668,6416404.2
2022-11-15,0.6668,0.7798,0.5832,0.6114,3133197.6
2022-11-16,0.6114,0.7275,0.5828,0.6235,1878911.42
2022-11-17,0.6235,0.6994,0.6097,0.6877,1187945.12
2022-11-18,0.6877,0.801,0.6584,0.7208,2843703.97
2022-11-19,0.7216,0.7261,0.572,0.5799,28259.26
2022-11-20,0.5799,0.5583,0.4894,0.5276,35514.89
2022-11-21,0.5292,0.5335,0.4715,0.4901,2160920.38
2022-11-22,0.4901,0.5256,0.4688,0.4987,698709.15
2022-11-23,0.4987,0.5384,0.4805,0.4883,311376.61
2022-11-24,0.4883,0.562,0.4771,0.4836,556640.42
2022-11-25,0.4836,0.4895,0.4553,0.4782,496658.06
2022-11-26,0.4782,0.5049,0.4587,0.4618,233668.71
2022-11-27,0.4618,0.4859,0.4565,0.471,136357.93
2022-11-28,0.471,0.4648,0.4405,0.4624,144934.32
2022-11-29,0.4624,0.55,0.4468,0.4502,1193244.32
2022-11-30,0.4502,0.4788,0.4378,0.4452,680278.18
2022-12-01,0.4452,0.4511,0.4175,0.4487,304693.68
2022-12-02,0.4487,0.5169,0.4465,0.4898,1294675.0
2022-12-03,0.4898,0.5707,0.4529,0.4529,1770927.37
2022-12-04,0.4529,0.4814,0.4559,0.4707,105819.97
2022-12-05,0.4707,0.4739,0.4315,0.4406,437933.1
2022-12-06,0.4406,0.4624,0.4369,0.4583,108278.03
2022-12-07,0.4583,0.4533,0.4282,0.4476,62718.18
2022-12-08,0.4476,0.4923,0.4487,0.4753,534745.8
2022-12-09,0.4753,0.4754,0.4532,0.4641,121991.64
2022-12-10,0.4641,0.4741,0.4604,0.4735,53808.09
2022-12-11,0.4735,0.4793,0.4607,0.4619,98431.07
2022-12-12,0.4619,0.4953,0.4404,0.4805,277786.7
2022-12-13,0.4805,0.507,0.4625,0.4648,187132.17
2022-12-14,0.4648,0.4821,0.4557,0.4717,114692.62
2022-12-15,0.4717,0.5142,0.4538,0.4954,205757.5
2022-12-16,0.4954,0.5139,0.4013,0.4375,751447.63
2022-12-17,0.4375,0.4407,0.3809,0.4068,581069.46
2022-12-18,0.4068,0.4162,0.3876,0.4038,110911.51
2022-12-19,0.4038,0.4096,0.3938,0.4019,101637.17
2022-12-20,0.4019,0.424,0.408,0.418,17912.22
2022-12-21,0.418,0.4183,0.4044,0.4056,50366.83
2022-12-22,0.4056,0.4117,0.3876,0.3918,56615.57
2022-12-23,0.3918,0.3954,0.3769,0.3834,16812.64
2022-12-24,0.3847,0.3965,0.3829,0.3903,8184.91
2022-12-25,0.3903,0.3924,0.3789,0.3841,7901.88
2022-12-26,0.3862,0.3928,0.384,0.3923,23938.4
2022-12-27,0.3923,0.3896,0.3838,0.3896,9480.96
2022-12-28,0.3896,0.3902,0.3766,0.3849,140244.0
2022-12-29,0.3849,0.394,0.3817,0.3902,31349.48
2022-12-30,0.3902,0.4037,0.3786,0.3951,65540.98
2022-12-31,0.3951,0.3982,0.3903,0.3944,52085.0
2023-01-01,0.3944,0.4049,0.3961,0.3986,15331.0
2023-01-02,0.3986,0.4007,0.3886,0.3936,210830.0
2023-01-03,0.3936,0.3976,0.3807,0.3904,97156.0
2023-01-04,0.3904,0.3971,0.3824,0.388,84594.0
2023-01-05,0.388,0.3947,0.3875,0.3907,15864.0
2023-01-06,0.3907,0.4055,0.3857,0.4047,43235.36
2023-01-07,0.404,0.4063,0.3908,0.3936,7864.66
2023-01-08,0.3936,0.405,0.3879,0.3979,8443.07
2023-01-09,0.3978,0.43,0.3982,0.4176,273281.67
2023-01-10,0.4176,0.431,0.4137,0.4204,88003.33
2023-01-11,0.4204,0.4345,0.3954,0.4029,146430.24
2023-01-12,0.4029,0.4343,0.4086,0.4188,199803.03
2023-01-13,0.4188,0.4616,0.4381,0.4533,100027.86
2023-01-14,0.4533,0.4801,0.4375,0.4493,351978.25
2023-01-15,0.4493,0.4729,0.4439,0.4639,105840.52
2023-01-16,0.4639,0.4774,0.453,0.4577,292295.85
2023-01-17,0.4577,0.4644,0.4462,0.4475,25920.97
2023-01-18,0.4475,0.4433,0.3943,0.3968,100847.0
2023-01-19,0.3968,0.4132,0.3932,0.4025,72979.87
2023-01-20,0.4025,0.4476,0.4311,0.446,100364.29
2023-01-21,0.446,0.4898,0.4389,0.4414,146486.74
2023-01-22,0.4414,0.4652,0.4391,0.4518,77261.29
2023-01-23,0.4518,0.4655,0.4547,0.4627,38474.7
2023-01-24,0.4627,0.4679,0.4285,0.4349,379906.74
2023-01-25,0.4349,0.462,0.4341,0.4579,85157.93
2023-01-26,0.4579,0.4839,0.4533,0.4586,80242.34
2023-01-27,0.4586,0.5082,0.4532,0.5017,332845.39
2023-01-28,0.5017,0.5055,0.4779,0.4818,106509.89
