date,open,high,low,close,volume
2021-11-08,0.2527,0.254,0.2488,0.2497,8482.76
2021-11-09,0.2497,0.2512,0.2464,0.2472,25761.83
2021-11-10,0.2472,0.2472,0.229,0.2294,3395.07
2021-11-11,0.2294,0.2339,0.2294,0.2336,34.19
2021-11-12,0.2336,0.2435,0.2336,0.2435,1206.32
2021-11-13,0.2435,0.2515,0.2363,0.2363,8225.73
2021-11-14,0.2363,0.2381,0.2301,0.2315,6369.31
2021-11-15,0.2315,0.2369,0.2315,0.2357,402.24
2021-11-16,0.2357,0.2357,0.2163,0.2208,13161.33
2021-11-17,0.2208,0.2213,0.2109,0.2213,26392.44
2021-11-18,0.2213,0.2255,0.1984,0.1984,956.56
2021-11-19,0.1984,0.1997,0.1325,0.1997,26449.75
2021-11-20,0.1997,0.1997,0.1728,0.1827,3992.09
2021-11-21,0.1827,0.2179,0.1772,0.2024,11635.02
2021-11-22,0.2024,0.2138,0.2022,0.2072,744.1
2021-11-23,0.2072,0.2072,0.1929,0.2,2364.19
2021-11-24,0.2,0.2057,0.18,0.18,6135.69
2021-11-25,0.18,0.1987,0.18,0.1987,4138.13
2021-11-26,0.1987,0.2158,0.1851,0.2074,23910.69
2021-11-27,0.2074,0.2221,0.2014,0.2039,10332.59
2021-11-28,0.2039,0.207,0.1936,0.1949,3922.6
2021-11-29,0.1949,0.2148,0.1949,0.2148,68.45
2021-11-30,0.2148,0.2148,0.2106,0.2148,3394.59
2021-12-01,0.2148,0.2148,0.2127,0.2134,19.0
2021-12-02,0.2134,0.2134,0.1924,0.194,355.27
2021-12-03,0.194,0.1986,0.1909,0.1917,6055.59
2021-12-04,0.1917,0.1917,0.1444,0.1669,1738.32
2021-12-05,0.1669,0.1679,0.1547,0.1547,390.58
2021-12-06,0.1547,0.1547,0.1364,0.1413,6473.98
2021-12-07,0.1413,0.1892,0.1413,0.1856,1795.97
2021-12-08,0.1856,0.1932,0.1742,0.1828,3351.12
2021-12-09,0.1828,0.1828,0.1576,0.1612,1274.4
2021-12-10,0.1612,0.217,0.1121,0.1533,758440.86
2021-12-11,0.1533,0.1712,0.1487,0.1539,19513.81
2021-12-12,0.1539,0.1578,0.12,0.1539,204408.58
2021-12-13,0.1539,0.1571,0.1434,0.1485,313.34
2021-12-14,0.1485,0.1485,0.1404,0.1412,352.16
2021-12-15,0.1412,0.1443,0.1376,0.1442,357.48
2021-12-16,0.1442,0.1442,0.1425,0.1425,1133.56
2021-12-17,0.1425,0.1428,0.1388,0.1405,4796.44
2021-12-18,0.1405,0.1477,0.1405,0.1477,31.73
2021-12-19,0.1477,0.162,0.1306,0.1447,38208.96
2021-12-20,0.1447,0.1447,0.1382,0.1414,4679.56
2021-12-21,0.1414,0.1494,0.1406,0.1457,596.13
2021-12-22,0.1457,0.1479,0.1457,0.1462,105.26
2021-12-23,0.1462,0.1474,0.1408,0.1474,188.28
2021-12-24,0.1474,0.1474,0.1428,0.1436,1638.86
2021-12-25,0.1436,0.1502,0.1431,0.1474,5166.34
2021-12-26,0.1474,0.1474,0.1441,0.1459,4577.52
2021-12-27,0.1459,0.1466,0.1457,0.1457,727.59
2021-12-28,0.1457,0.1457,0.1409,0.1409,2362.39
2021-12-29,0.1409,0.1409,0.12,0.12,1876.39
2021-12-30,0.12,0.1341,0.12,0.1322,3258.56
2021-12-31,0.1322,0.1322,0.1253,0.1256,5247.08
2022-01-01,0.1256,0.129,0.1256,0.1287,2536.78
2022-01-02,0.1287,0.1301,0.1287,0.1298,111.35
2022-01-03,0.1298,0.1312,0.1265,0.1275,1014.29
2022-01-04,0.1275,0.1295,0.1244,0.1292,1067.38
2022-01-05,0.1292,0.14,0.1286,0.1286,5609.19
2022-01-06,0.1286,0.1286,0.1135,0.1183,4696.69
2022-01-07,0.1183,0.1227,0.1097,0.1149,4080.14
2022-01-08,0.1149,0.1163,0.1125,0.1125,6854.27
2022-01-09,0.1125,0.1125,0.1125,0.1125,0.0
2022-01-10,0.1125,0.1125,0.1032,0.1057,781.14
2022-01-11,0.1057,0.1068,0.1054,0.1054,598.0
2022-01-12,0.1054,0.1096,0.1054,0.1055,631.6
2022-01-13,0.1055,0.1071,0.1055,0.1071,9.883
2022-01-14,0.1071,0.1071,0.08,0.08328,149536.18
2022-01-15,0.08328,0.09548,0.0815,0.08254,67106.37
2022-01-16,0.08254,0.08409,0.08193,0.08194,8707.91
2022-01-17,0.08194,0.08194,0.07352,0.07494,39591.36
2022-01-18,0.07494,0.07494,0.07181,0.07371,725.45
2022-01-19,0.07371,0.07371,0.06992,0.07107,56368.85
2022-01-20,0.07107,0.07107,0.05978,0.06149,17227.12
2022-01-21,0.06149,0.06149,0.04702,0.04778,49977.77
2022-01-22,0.04778,0.05115,0.039,0.04341,42987.34
2022-01-23,0.04341,0.1024,0.04278,0.09286,121214.78
2022-01-24,0.09286,0.09286,0.0671,0.07025,28494.59
2022-01-25,0.07025,0.07205,0.06743,0.06857,21082.74
2022-01-26,0.06857,0.06857,0.05792,0.06114,5437.26
2022-01-27,0.06114,0.06114,0.055,0.05581,9321.49
2022-01-28,0.05581,0.05665,0.05348,0.05348,2851.85
2022-01-29,0.05348,0.07108,0.05348,0.06479,3243.15
2022-01-30,0.06479,0.06621,0.05935,0.05935,10981.18
2022-01-31,0.05935,0.06077,0.0569,0.0606,11415.77
2022-02-01,0.0606,0.0606,0.05842,0.05933,22373.78
2022-02-02,0.05933,0.05933,0.0561,0.05681,1158.79
2022-02-03,0.05681,0.05681,0.05314,0.05333,2098.65
2022-02-04,0.05333,0.05641,0.05333,0.05641,62166.62
2022-02-05,0.05641,0.06158,0.05641,0.06158,317.64
2022-02-06,0.06158,0.06158,0.05714,0.05973,4441.84
2022-02-07,0.05973,0.09239,0.05969,0.0686,171411.57
2022-02-08,0.0686,0.07894,0.06791,0.07273,48106.06
2022-02-09,0.07273,0.07711,0.07066,0.07508,18968.07
2022-02-10,0.07508,0.09133,0.075,0.0851,89558.36
2022-02-11,0.0851,0.09474,0.08092,0.08312,42784.07
2022-02-12,0.08312,0.08312,0.07088,0.07307,8977.41
2022-02-13,0.07307,0.0757,0.07188,0.0757,12415.89
2022-02-14,0.0757,0.0757,0.07562,0.07562,121.92
2022-02-15,0.07562,0.0804,0.07279,0.08011,20838.37
2022-02-16,0.08011,0.08071,0.08011,0.08052,31.86
2022-02-17,0.08052,0.08052,0.07118,0.07118,10247.05
2022-02-18,0.07118,0.07135,0.07019,0.07027,902.3
2022-02-19,0.07027,0.07027,0.07027,0.07027,0.0
2022-02-20,0.07027,0.07027,0.06391,0.06406,8644.09
2022-02-21,0.06406,0.06406,0.06235,0.06235,3586.93
2022-02-22,0.06235,0.06263,0.05992,0.06263,2068.0
2022-02-23,0.06263,0.06337,0.0618,0.06287,5620.37
2022-02-24,0.06287,0.06287,0.04913,0.05849,4440.65
2022-02-25,0.05849,0.06075,0.05697,0.05788,739.72
2022-02-26,0.05788,0.05788,0.05788,0.05788,0.0
2022-02-27,0.05788,0.05788,0.05788,0.05788,0.0
2022-02-28,0.05788,0.05788,0.05559,0.05728,2589.02
2022-03-01,0.05728,0.05989,0.05634,0.05711,3555.5
2022-03-02,0.05711,0.05711,0.05711,0.05711,0.0
2022-03-03,0.05711,0.05711,0.05711,0.05711,0.0
2022-03-04,0.05711,0.05711,0.04882,0.04882,5801.12
2022-03-05,0.04882,0.04929,0.04796,0.04929,4013.95
2022-03-06,0.04929,0.04929,0.04929,0.04929,0.0
2022-03-07,0.04929,0.04929,0.04133,0.04191,3465.96
2022-03-08,0.04191,0.04246,0.0414,0.04187,3526.14
2022-03-09,0.04187,0.04586,0.04187,0.04586,4472.84
2022-03-10,0.04586,0.04586,0.04043,0.04153,4325.98
2022-03-11,0.04153,0.04153,0.03777,0.03833,11613.83
2022-03-12,0.03833,0.0492,0.0378,0.04422,23994.92
2022-03-13,0.04422,0.04422,0.03791,0.03975,22015.03
2022-03-14,0.03975,0.04029,0.03829,0.03877,15057.78
2022-03-15,0.03877,0.0402,0.03767,0.03871,20653.66
2022-03-16,0.03871,0.03982,0.03769,0.03862,29355.8
2022-03-17,0.03862,0.03944,0.03811,0.03833,10391.82
2022-03-18,0.03833,0.03852,0.03802,0.03852,800.4
2022-03-19,0.03852,0.03987,0.03852,0.03982,186.0
2022-03-20,0.03982,0.04021,0.03883,0.03892,3424.09
2022-03-21,0.03892,0.0398,0.03852,0.03893,17981.49
2022-03-22,0.03893,0.04237,0.03893,0.04109,7487.82
2022-03-23,0.04109,0.04109,0.03983,0.04056,6582.21
2022-03-24,0.04056,0.04214,0.04056,0.04139,384.06
2022-03-25,0.04139,0.04914,0.04135,0.04724,6244.12
2022-03-26,0.04724,0.04724,0.04279,0.04416,7364.32
2022-03-27,0.04416,0.04416,0.04416,0.04416,0.0
2022-03-28,0.04416,0.0625,0.04416,0.04766,44031.09
2022-03-29,0.04766,0.04813,0.0445,0.04789,28012.76
2022-03-30,0.04789,0.04858,0.0445,0.04633,18116.38
2022-03-31,0.04633,0.0468,0.04169,0.04207,3280.31
2022-04-01,0.04207,0.04245,0.04207,0.04235,10395.96
2022-04-02,0.04235,0.04377,0.04235,0.04281,7185.6
2022-04-03,0.04281,0.04281,0.04198,0.04244,4198.39
2022-04-04,0.04244,0.04261,0.04244,0.04261,5.0
2022-04-05,0.04261,0.04845,0.04194,0.04304,18709.87
2022-04-06,0.04304,0.04357,0.04073,0.04129,1671.96
2022-04-07,0.04129,0.04129,0.04129,0.04129,0.0
2022-04-08,0.04129,0.04256,0.03933,0.04108,38248.49
2022-04-09,0.04108,0.04607,0.04025,0.04062,3512.67
2022-04-10,0.04062,0.04095,0.04062,0.04076,1986.33
2022-04-11,0.04076,0.04076,0.03982,0.04017,371.85
2022-04-12,0.04017,0.04037,0.03936,0.04037,3982.22
2022-04-13,0.04037,0.04055,0.03997,0.04055,1562.11
2022-04-14,0.04055,0.04115,0.03937,0.0398,2866.3
2022-04-15,0.0398,0.07068,0.03938,0.06438,59836.98
2022-04-16,0.06438,0.06438,0.05549,0.05737,11575.38
2022-04-17,0.05737,0.0655,0.05522,0.06237,7761.72
2022-04-18,0.06237,0.06487,0.05643,0.06487,16950.29
2022-04-19,0.06487,0.06487,0.06094,0.06118,1015.15
2022-04-20,0.06118,0.06118,0.05784,0.05811,3620.19
2022-04-21,0.05811,0.05967,0.05811,0.05947,144.67
2022-04-22,0.05947,0.05947,0.05947,0.05947,0.0
2022-04-23,0.05947,0.05947,0.05947,0.05947,0.0
2022-04-24,0.05947,0.05947,0.05213,0.05213,2228.02
2022-04-25,0.05213,0.05213,0.04965,0.04965,7577.42
2022-04-26,0.04965,0.05074,0.04792,0.04792,2162.38
2022-04-27,0.04792,0.04933,0.04405,0.04548,5824.52
2022-04-28,0.04548,0.05107,0.04543,0.04904,2739.85
2022-04-29,0.04904,0.04904,0.04315,0.04315,2840.37
2022-04-30,0.04315,0.04526,0.04037,0.04056,5284.61
2022-05-01,0.04056,0.04297,0.04056,0.04151,11119.5
2022-05-02,0.04151,0.04277,0.04151,0.0421,292.84
2022-05-03,0.0421,0.04318,0.0421,0.04311,1104.02
2022-05-04,0.04311,0.04526,0.04311,0.04526,2820.96
2022-05-05,0.04526,0.04526,0.04351,0.04351,1999.92
2022-05-06,0.04351,0.04351,0.04132,0.04302,264.91
2022-05-07,0.04302,0.04302,0.04166,0.04166,3047.24
2022-05-08,0.04166,0.04185,0.04123,0.04123,2063.03
2022-05-09,0.04123,0.04123,0.03282,0.03282,17821.79
2022-05-10,0.03282,0.03489,0.03154,0.03315,9234.52
2022-05-11,0.03315,0.03315,0.02305,0.0233,84223.98
2022-05-12,0.0233,0.0233,0.01559,0.01686,39926.62
2022-05-13,0.01686,0.02275,0.01686,0.02169,14047.48
2022-05-14,0.02169,0.02662,0.02004,0.02353,62004.82
2022-05-15,0.02353,0.0257,0.0225,0.02541,36955.76
2022-05-16,0.02541,0.02675,0.02516,0.02523,15550.84
2022-05-17,0.02523,0.02523,0.0244,0.02477,500.46
2022-05-18,0.02477,0.02549,0.02448,0.02448,304.0
2022-05-19,0.02448,0.02448,0.02448,0.02448,0.0
2022-05-20,0.02448,0.02925,0.02448,0.02925,1832.12
2022-05-21,0.02925,0.05939,0.02925,0.03241,5850.45
2022-05-22,0.03241,0.03241,0.02975,0.03044,18794.88
2022-05-23,0.03044,0.03044,0.02982,0.03034,1418.14
2022-05-24,0.03034,0.03067,0.03034,0.03067,7061.26
2022-05-25,0.03067,0.03067,0.03067,0.03067,0.0
2022-05-26,0.03067,0.03067,0.03067,0.03067,0.0
2022-05-27,0.03067,0.03067,0.02863,0.02863,179.65
2022-05-28,0.02863,0.02893,0.02828,0.02878,369.83
2022-05-29,0.02878,0.03657,0.02878,0.03469,16726.81
2022-05-30,0.03469,0.03469,0.03309,0.03341,1448.78
2022-05-31,0.03341,0.0344,0.03341,0.03425,364.59
2022-06-01,0.03425,0.03425,0.03126,0.03134,1131.68
2022-06-02,0.03134,0.0319,0.03134,0.03189,652.09
2022-06-03,0.03189,0.03189,0.03148,0.03148,794.51
2022-06-04,0.03148,0.03148,0.025,0.02985,15732.9
2022-06-05,0.02985,0.02985,0.02897,0.02897,1954.4
2022-06-06,0.02897,0.02897,0.02897,0.02897,0.0
2022-06-07,0.02897,0.04525,0.02897,0.03716,29764.38
2022-06-08,0.03716,0.03966,0.03381,0.03381,4331.34
2022-06-09,0.03381,0.03381,0.03381,0.03381,0.0
2022-06-10,0.03381,0.03381,0.03381,0.03381,0.0
2022-06-11,0.03381,0.03381,0.03108,0.03111,4447.87
2022-06-12,0.03111,0.03111,0.02972,0.03039,5669.18
2022-06-13,0.03039,0.03039,0.0248,0.025,1330.81
2022-06-14,0.025,0.025,0.02365,0.02436,1474.36
2022-06-15,0.02436,0.02524,0.02371,0.02524,1943.46
2022-06-16,0.02524,0.02556,0.02524,0.02556,905.12
2022-06-17,0.02556,0.02746,0.02556,0.02712,2133.86
2022-06-18,0.02712,0.02712,0.02431,0.02431,4899.06
2022-06-19,0.02431,0.0255,0.02431,0.0255,4594.44
2022-06-20,0.0255,0.032,0.02501,0.032,3981.25
2022-06-21,0.032,0.032,0.02987,0.02987,837.21
2022-06-22,0.02987,0.02987,0.02733,0.02803,3744.51
2022-06-23,0.02803,0.02803,0.02742,0.02751,2085.86
2022-06-24,0.02751,0.02751,0.02751,0.02751,0.0
2022-06-25,0.02751,0.02751,0.02751,0.02751,0.0
2022-06-26,0.02751,0.02751,0.02751,0.02751,0.0
2022-06-27,0.02751,0.02798,0.02751,0.02798,83.45
2022-06-28,0.02798,0.02798,0.02798,0.02798,0.0
2022-06-29,0.02798,0.02798,0.02647,0.02746,11549.68
2022-06-30,0.02746,0.02746,0.02286,0.02297,39326.46
2022-07-01,0.02297,0.02433,0.02285,0.02292,5199.67
2022-07-02,0.02292,0.02322,0.02258,0.02322,3602.76
2022-07-03,0.02322,0.02322,0.02322,0.02322,0.0
2022-07-04,0.02322,0.02322,0.02322,0.02322,0.0
2022-07-05,0.02322,0.02536,0.02322,0.02536,20825.48
2022-07-06,0.02536,0.02536,0.02495,0.02495,574.19
2022-07-07,0.02495,0.02495,0.02495,0.02495,0.0
2022-07-08,0.02495,0.02495,0.02495,0.02495,0.0
2022-07-09,0.02495,0.02495,0.02495,0.02495,0.0
2022-07-10,0.02495,0.02495,0.02495,0.02495,0.0
2022-07-11,0.02495,0.02495,0.02495,0.02495,0.0
2022-07-12,0.02495,0.02495,0.02495,0.02495,0.0
2022-07-13,0.02495,0.02495,0.02495,0.02495,0.0
2022-07-14,0.02495,0.02495,0.02003,0.02016,2722.09
2022-07-15,0.02016,0.02016,0.0197,0.0197,6965.97
2022-07-16,0.0197,0.299,0.01928,0.02016,775313.13
2022-07-17,0.02016,0.02065,0.02016,0.0206,10000.0
2022-07-18,0.0206,0.0206,0.02,0.02032,2495.47
2022-07-19,0.02032,0.02068,0.02032,0.02068,6967.78
2022-07-20,0.02068,0.02068,0.02068,0.02068,0.0
2022-07-21,0.02068,0.02068,0.0195,0.01995,6036.68
2022-07-22,0.01995,0.02013,0.01995,0.02012,5681.28
2022-07-23,0.02012,0.02012,0.02012,0.02012,0.0
2022-07-24,0.02012,0.02012,0.01959,0.02004,1332.71
2022-07-25,0.02004,0.02004,0.0193,0.01937,978.71
2022-07-26,0.01937,0.01937,0.01515,0.0176,558202.27
2022-07-27,0.0176,0.01817,0.0176,0.01817,8579.38
2022-07-28,0.01817,0.01945,0.01817,0.01914,36027.96
2022-07-29,0.01914,0.02017,0.01914,0.02017,5410.2
2022-07-30,0.02017,0.02067,0.02012,0.02067,17932.8
2022-07-31,0.02067,0.02067,0.02067,0.02067,0.0
2022-08-01,0.02067,0.02067,0.02067,0.02067,0.0
2022-08-02,0.02067,0.02067,0.02011,0.02011,364.63
2022-08-03,0.02011,0.02011,0.02011,0.02011,0.0
2022-08-04,0.02011,0.02011,0.01951,0.01951,2294.9
2022-08-05,0.01951,0.0197,0.0195,0.0197,2469.7
2022-08-06,0.0197,0.0197,0.0197,0.0197,0.0
2022-08-07,0.0197,0.02218,0.0197,0.02184,859.45
2022-08-08,0.02184,0.02203,0.02171,0.02203,2005.46
2022-08-09,0.02203,0.02203,0.0202,0.02062,10496.64
2022-08-10,0.02062,0.02062,0.02062,0.02062,0.0
2022-08-11,0.02062,0.02105,0.02062,0.02105,100.0
2022-08-12,0.02105,0.02142,0.02105,0.02142,1440.03
2022-08-13,0.02142,0.02142,0.02127,0.02133,2562.48
2022-08-14,0.02133,0.02133,0.02028,0.02028,5915.53
2022-08-15,0.02028,0.02041,0.01946,0.01946,677.52
2022-08-16,0.01919,0.01933,0.0184,0.01877,180689.78
2022-08-17,0.01877,0.01944,0.01797,0.01944,565853.09
2022-08-18,0.01944,0.01957,0.01846,0.01883,244871.78
2022-08-19,0.01883,0.01754,0.01593,0.01754,248711.71
2022-08-20,0.01926,0.01926,0.01767,0.01804,89809.87
2022-08-21,0.01781,0.01844,0.01747,0.01812,708174.81
2022-08-22,0.01812,0.01852,0.01755,0.01771,337971.18
2022-08-23,0.01771,0.01848,0.01715,0.01715,495009.42
2022-08-24,0.01715,0.01756,0.01673,0.01706,478197.87
2022-08-25,0.01706,0.01764,0.01645,0.01713,564964.82
2022-08-26,0.01713,0.01599,0.01493,0.01599,450131.26
2022-08-27,0.01842,0.01842,0.01473,0.01507,5261.58
2022-08-28,0.01506,0.01483,0.01426,0.01455,516392.97
2022-08-29,0.01455,0.01599,0.01413,0.01413,511869.33
2022-08-30,0.01373,0.0142,0.01358,0.01373,83244.9
2022-08-31,0.01373,0.01413,0.013,0.01407,138789.43
2022-09-01,0.01383,0.01412,0.01332,0.01348,619707.02
2022-09-02,0.01343,0.01345,0.013,0.01312,17100.49
2022-09-03,0.01312,0.01325,0.01156,0.01183,55114.71
2022-09-04,0.01183,0.01183,0.01082,0.01084,44478.14
2022-09-05,0.01084,0.01091,0.009961,0.009961,15185.49
2022-09-06,0.009961,0.00999,0.0084,0.008521,137725.89
2022-09-07,0.008521,0.008521,0.008023,0.008152,99838.34
2022-09-08,0.008152,0.008965,0.007725,0.00775,129792.58
2022-09-09,0.00775,0.007933,0.00775,0.007933,10000.0
2022-09-10,0.007933,0.008057,0.007878,0.007878,112901.14
2022-09-11,0.007878,0.008577,0.00783,0.00806,14867.93
2022-09-12,0.00806,0.00806,0.008002,0.008047,2346.52
2022-09-13,0.008047,0.008047,0.00685,0.007245,63415.63
2022-09-14,0.007245,0.007245,0.006571,0.006697,23686.82
2022-09-15,0.006697,0.006697,0.006223,0.006279,113241.48
2022-09-16,0.006279,0.006522,0.00587,0.006522,15143.78
2022-09-17,0.006453,0.006611,0.005876,0.005876,514247.22
2022-09-18,0.005876,0.005871,0.005337,0.005471,1056697.71
2022-09-19,0.006282,0.006282,0.005457,0.005471,6716.56
2022-09-20,0.005471,0.00548,0.005471,0.00548,4812.81
2022-09-21,0.00548,0.005838,0.00548,0.005602,110631.75
2022-09-22,0.005234,0.005835,0.005437,0.00557,382092.48
2022-09-23,0.005739,0.005739,0.005528,0.005635,274874.34
2022-09-24,0.005635,0.00591,0.0056,0.005686,51553.97
2022-09-25,0.005686,0.005686,0.00545,0.005557,18977.72
2022-09-26,0.005557,0.005557,0.0052,0.00533,384410.79
2022-09-27,0.00533,0.005502,0.0053,0.005395,137776.12
2022-09-28,0.005395,0.005395,0.00475,0.00512,30331.09
2022-09-29,0.005081,0.005344,0.004943,0.005076,305560.97
2022-09-30,0.00512,0.005133,0.005004,0.005045,115392.55
2022-10-01,0.005045,0.006793,0.005045,0.006793,91162.45
2022-10-02,0.006793,0.006793,0.005551,0.005551,127641.59
2022-10-03,0.005551,0.005551,0.005485,0.0055,13159.11
2022-10-04,0.0055,0.0055,0.005348,0.005348,20832.07
2022-10-05,0.005348,0.005348,0.005167,0.005177,14994.29
2022-10-06,0.005139,0.005274,0.005004,0.005004,227701.18
2022-10-07,0.005177,0.005177,0.004998,0.00506,3403.42
2022-10-08,0.00506,0.0068,0.005,0.005529,451659.07
2022-10-09,0.005529,0.005529,0.005278,0.005347,4605.3
2022-10-10,0.005347,0.005347,0.005123,0.005162,3962.53
2022-10-11,0.005162,0.005162,0.004855,0.00488,407879.43
2022-10-12,0.00488,0.00488,0.004674,0.00475,43064.76
2022-10-13,0.00475,0.00475,0.00444,0.00444,64624.82
2022-10-14,0.00444,0.004642,0.00444,0.004504,5610.02
2022-10-15,0.004504,0.004509,0.004444,0.004509,30319.39
2022-10-16,0.004509,0.004509,0.0045,0.0045,33275.01
2022-10-17,0.004571,0.00466,0.004527,0.004527,469563.22
2022-10-18,0.004534,0.004534,0.004394,0.004498,30810.53
2022-10-19,0.004498,0.004498,0.00425,0.00425,11563.77
2022-10-20,0.00425,0.00425,0.00369,0.00374,26067.51
2022-10-21,0.00374,0.003841,0.003536,0.003544,30371.03
2022-10-22,0.003544,0.00379,0.003544,0.00379,5220.22
2022-10-23,0.00379,0.00379,0.003553,0.003611,16281.32
2022-10-24,0.003611,0.003611,0.003386,0.003451,68310.96
2022-10-25,0.003451,0.003451,0.00326,0.003374,28274.69
2022-10-26,0.003374,0.003463,0.003303,0.003463,71021.67
2022-10-27,0.003463,0.003463,0.003262,0.003262,11459.87
2022-10-28,0.003262,0.003262,0.00303,0.003097,49085.54
2022-10-29,0.003097,0.003124,0.003,0.003047,101241.98
2022-10-30,0.003047,0.003165,0.003047,0.0031,16084.02
2022-10-31,0.003182,0.003146,0.002831,0.002831,749415.3
2022-11-01,0.0031,0.0031,0.0026,0.002614,596962.82
2022-11-02,0.002683,0.002733,0.002581,0.002581,354308.58
2022-11-03,0.002623,0.002623,0.00243,0.00243,144440.29
2022-11-04,0.00243,0.002571,0.002397,0.002471,60887.07
2022-11-05,0.002471,0.00283,0.002471,0.00279,110063.79
2022-11-06,0.00279,0.003581,0.002555,0.002555,349880.68
2022-11-07,0.002555,0.002604,0.002495,0.002573,144395.01
2022-11-08,0.002573,0.002573,0.001931,0.002011,261740.88
2022-11-09,0.002011,0.002025,0.001457,0.00146,120804.76
2022-11-10,0.00146,0.002123,0.00146,0.002042,154705.18
2022-11-11,0.002042,0.002042,0.001709,0.001709,7301.7
2022-11-12,0.001709,0.001732,0.001604,0.001639,93743.43
2022-11-13,0.001639,0.001639,0.00151,0.00153,589404.97
2022-11-14,0.00153,0.00153,0.001403,0.001423,87994.9
2022-11-15,0.001423,0.001432,0.001385,0.001414,22354.75
2022-11-16,0.001414,0.001414,0.00138,0.001383,26152.15
2022-11-17,0.001383,0.001518,0.001377,0.001518,38157.19
2022-11-18,0.001518,0.001834,0.001398,0.001398,361585.12
2022-11-19,0.001398,0.001585,0.001398,0.001537,165324.67
2022-11-20,0.001537,0.001656,0.001427,0.001449,437181.28
2022-11-21,0.001449,0.001449,0.001371,0.001396,21543.52
2022-11-22,0.001396,0.001499,0.001385,0.001499,19342.41
2022-11-23,0.001499,0.001499,0.00095,0.001469,70968.86
2022-11-24,0.001469,0.001469,0.001341,0.001344,27295.11
2022-11-25,0.001344,0.001344,0.001209,0.001281,46106.27
2022-11-26,0.001281,0.0013,0.001281,0.0013,18115.52
2022-11-27,0.0013,0.0013,0.001178,0.001219,37815.6
2022-11-28,0.001219,0.001219,0.001135,0.001159,66065.13
2022-11-29,0.001159,0.001159,0.00111,0.001128,34368.65
2022-11-30,0.001094,0.001165,0.001165,0.001165,1070938.33
2022-12-01,0.001128,0.001243,0.001128,0.001243,25399.5
2022-12-02,0.001243,0.001243,0.001167,0.001243,10554.9
2022-12-03,0.001166,0.001241,0.001117,0.001117,434056.77
2022-12-04,0.001243,0.001263,0.001198,0.001199,26564.19
2022-12-05,0.001199,0.00123,0.001199,0.00123,38877.56
2022-12-06,0.00123,0.00123,0.00112,0.001144,35263.64
2022-12-07,0.001144,0.001144,0.001075,0.001092,14771.63
2022-12-08,0.001092,0.001103,0.001062,0.001103,17130.43
2022-12-09,0.001103,0.001103,0.00109,0.001097,952.59
2022-12-10,0.001097,0.001236,0.001097,0.001233,17347.05
2022-12-11,0.001233,0.001233,0.001233,0.001233,0.0
2022-12-12,0.001233,0.001233,0.001095,0.001123,50454.49
2022-12-13,0.001123,0.001123,0.001123,0.001123,0.0
2022-12-14,0.001123,0.001157,0.001123,0.001153,11422.18
2022-12-15,0.001153,0.001153,0.001125,0.001125,7228.62
2022-12-16,0.001125,0.001125,0.001037,0.001037,16745.9
2022-12-17,0.001037,0.001069,0.001037,0.001048,9727.14
2022-12-18,0.001048,0.001072,0.0009501,0.001001,192336.69
2022-12-19,0.001001,0.001114,0.001001,0.001104,8102.46
2022-12-20,0.001104,0.001106,0.001023,0.00109,65199.53
2022-12-21,0.00109,0.00109,0.001066,0.00107,4911.32
2022-12-22,0.00107,0.001099,0.001057,0.001057,37990.69
2022-12-23,0.001057,0.001167,0.001057,0.001167,9469.87
2022-12-24,0.001167,0.001633,0.001167,0.001457,57433.95
2022-12-25,0.001457,0.00178,0.001457,0.001597,65393.23
2022-12-26,0.001597,0.002347,0.001597,0.002347,102201.56
2022-12-27,0.002347,0.002961,0.002313,0.002793,356399.08
2022-12-28,0.002793,0.002793,0.00237,0.0026,360974.51
2022-12-29,0.0026,0.0026,0.001721,0.001721,435522.14
2022-12-30,0.001721,0.001956,0.001721,0.001949,81497.87
2022-12-31,0.001949,0.002005,0.001949,0.002005,2537.64
2023-01-01,0.002005,0.002173,0.002001,0.002071,35855.08
2023-01-02,0.002071,0.002118,0.002071,0.0021,304195.86
2023-01-03,0.0021,0.002236,0.0021,0.002235,11290.2
2023-01-04,0.002235,0.002235,0.001941,0.002133,33711.4
2023-01-05,0.002133,0.002133,0.00182,0.001827,328330.37
2023-01-06,0.001827,0.001935,0.001827,0.001886,14681.0
2023-01-07,0.001886,0.001886,0.001863,0.001868,5044.23
2023-01-08,0.001868,0.001868,0.001763,0.001763,61859.5
2023-01-09,0.001763,0.001984,0.001751,0.001984,118991.4
2023-01-10,0.001984,0.002007,0.001928,0.002007,6846.83
2023-01-11,0.002007,0.002007,0.001928,0.00197,43482.04
2023-01-12,0.00197,0.002013,0.001934,0.001937,19189.21
2023-01-13,0.001937,0.002064,0.001937,0.002064,9675.88
2023-01-14,0.002032,0.00217,0.00217,0.00217,486983.42
2023-01-15,0.002064,0.0024,0.002064,0.002393,26192.41
2023-01-16,0.002393,0.002393,0.002283,0.002284,10565.48
2023-01-17,0.002284,0.003032,0.002281,0.003032,180716.47
2023-01-18,0.003032,0.003032,0.0023,0.002515,129310.09
2023-01-19,0.002515,0.002562,0.002324,0.002562,1557.21
2023-01-20,0.002562,0.003707,0.002562,0.003131,289448.87
2023-01-21,0.003131,0.0034,0.003118,0.003345,242217.61
2023-01-22,0.003345,0.003345,0.00311,0.003147,37737.55
