date,open,high,low,close,volume
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,0.0,0.0,0.0,0.0
2023-04-23,0.0,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,0.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0.0
2023-05-06,0.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,0.0,0.0,0.0,0.0,0.0
2023-05-21,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,0.0
2023-05-27,0.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.0,0.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.0,0.0
2023-06-17,0.0,0.0,0.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,0.0,0.0
2023-07-15,0.0,0.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,0.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,0.0,0.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.0,0.0
2023-08-12,0.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,0.0,0.0,0.0,0.0,0.0
2023-08-27,0.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,0.0,0.0,0.0,0.0,0.0
2023-09-03,0.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,0.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.006046,0.006124,0.005995,0.006079,11487707.58
2023-09-15,0.006079,0.006464,0.0059,0.006301,25347321.36
2023-09-16,0.006301,0.00667,0.00617,0.006365,24379151.51
2023-09-17,0.006365,0.006375,0.00608,0.00611,24658301.86
2023-09-18,0.00611,0.006488,0.006,0.006266,24633191.3
2023-09-19,0.006266,0.006619,0.006217,0.006404,24172908.59
2023-09-20,0.006404,0.0076,0.006345,0.006826,25534494.84
2023-09-21,0.006826,0.007324,0.006669,0.007042,22142287.93
2023-09-22,0.007042,0.00705,0.006779,0.006802,22318001.19
2023-09-23,0.006802,0.00695,0.006223,0.006301,23662700.17
2023-09-24,0.006301,0.00651,0.006231,0.006397,22574324.76
2023-09-25,0.006397,0.006806,0.006329,0.006468,24355844.45
2023-09-26,0.006468,0.006602,0.00618,0.006453,24506081.84
2023-09-27,0.006453,0.006518,0.006301,0.00636,24245197.26
2023-09-28,0.00636,0.007,0.00629,0.00657,23761366.53
2023-09-29,0.00657,0.006891,0.006511,0.006637,22957263.72
2023-09-30,0.006637,0.007254,0.006523,0.006734,22877615.41
2023-10-01,0.006734,0.007299,0.006646,0.007001,22044362.76
2023-10-02,0.007001,0.007181,0.006668,0.00674,22062335.95
2023-10-03,0.00674,0.006758,0.00639,0.006419,23612705.87
2023-10-04,0.006419,0.006674,0.00636,0.006585,23904343.7
2023-10-05,0.006585,0.006673,0.006252,0.006394,24121428.52
2023-10-06,0.006394,0.006636,0.0055,0.005974,32578224.34
2023-10-07,0.005974,0.006029,0.005818,0.005985,26356920.94
2023-10-08,0.005985,0.008911,0.005716,0.006435,43600444.22
2023-10-09,0.006435,0.006807,0.0063,0.006324,23997758.55
2023-10-10,0.006324,0.006523,0.0061,0.006181,24487894.09
2023-10-11,0.006181,0.006268,0.005955,0.005962,25157966.0
2023-10-12,0.005962,0.006355,0.005954,0.005982,24963902.27
2023-10-13,0.005982,0.006229,0.005954,0.006005,25436664.48
2023-10-14,0.006005,0.006139,0.005955,0.006065,25237997.12
2023-10-15,0.006065,0.006138,0.005975,0.006084,25327764.27
2023-10-16,0.006084,0.006429,0.00583,0.00602,25176406.7
2023-10-17,0.00602,0.006444,0.00591,0.006085,40404747.72
2023-10-18,0.006085,0.00626,0.005989,0.006036,64455504.57
2023-10-19,0.006036,0.006171,0.005745,0.006096,67215183.11
2023-10-20,0.006096,0.006421,0.0053,0.005816,90567150.5
2023-10-21,0.005816,0.006283,0.00578,0.006025,67628320.21
2023-10-22,0.006025,0.006184,0.00596,0.006134,51169529.5
2023-10-23,0.006134,0.006706,0.006021,0.006429,41605486.55
2023-10-24,0.006429,0.006789,0.006377,0.006458,59309504.41
2023-10-25,0.006458,0.006508,0.006155,0.006303,62821987.32
2023-10-26,0.006303,0.006605,0.006257,0.006577,58083636.32
2023-10-27,0.006577,0.006644,0.006044,0.00635,58763049.62
2023-10-28,0.00635,0.006534,0.006183,0.006284,63760171.62
2023-10-29,0.006284,0.006559,0.006134,0.006525,60342784.9
2023-10-30,0.006525,0.006664,0.00628,0.006282,56727146.04
2023-10-31,0.006282,0.006628,0.006272,0.006432,59709714.65
2023-11-01,0.006432,0.007097,0.006424,0.006803,70697992.51
2023-11-02,0.006803,0.007086,0.006433,0.006488,54386020.27
2023-11-03,0.006488,0.007302,0.00642,0.006922,59802104.99
2023-11-04,0.006922,0.007768,0.006908,0.007509,53570429.9
2023-11-05,0.007509,0.007557,0.007062,0.007138,43092074.37
2023-11-06,0.007138,0.007695,0.007041,0.007573,50299122.44
2023-11-07,0.007573,0.007626,0.007106,0.007153,49680100.97
2023-11-08,0.007153,0.008946,0.007123,0.008163,52614954.8
2023-11-09,0.008163,0.009157,0.007653,0.009077,47367078.78
2023-11-10,0.009077,0.009891,0.009064,0.009295,44688702.01
2023-11-11,0.009295,0.009544,0.008646,0.009039,38049564.63
2023-11-12,0.009039,0.009367,0.008572,0.008633,38291359.97
2023-11-13,0.008633,0.009096,0.008253,0.008351,38242798.58
2023-11-14,0.008351,0.00853,0.007959,0.008016,43047352.75
2023-11-15,0.008016,0.008207,0.007652,0.008113,45879926.41
2023-11-16,0.008113,0.008458,0.00793,0.008232,46322718.91
2023-11-17,0.008232,0.008424,0.007971,0.00811,192515177.73
2023-11-18,0.00811,0.008771,0.008004,0.008634,265097493.17
2023-11-19,0.008634,0.009001,0.008248,0.008709,234189923.58
2023-11-20,0.008709,0.009283,0.008636,0.008683,203094856.13
2023-11-21,0.008683,0.008905,0.008108,0.008141,216432115.59
2023-11-22,0.008141,0.008246,0.006267,0.00747,241273847.99
2023-11-23,0.00747,0.007708,0.00726,0.007361,252993791.4
2023-11-24,0.007361,0.008044,0.007147,0.007934,253649951.75
2023-11-25,0.007934,0.0098,0.007445,0.007571,211269028.14
2023-11-26,0.007571,0.00974,0.007544,0.008284,210917725.04
2023-11-27,0.008284,0.009846,0.008225,0.008959,163551471.26
2023-11-28,0.008959,0.01012,0.008628,0.009031,179106960.3
2023-11-29,0.009031,0.009628,0.008347,0.008758,184118453.51
2023-11-30,0.008758,0.009683,0.008675,0.009521,205174290.57
2023-12-01,0.009521,0.01028,0.009314,0.01003,181463979.21
2023-12-02,0.01003,0.01201,0.00986,0.01033,162140063.63
2023-12-03,0.01033,0.01121,0.01016,0.01062,168965682.48
2023-12-04,0.01062,0.01092,0.01002,0.01008,175354339.98
2023-12-05,0.01008,0.01076,0.009458,0.009763,185656773.03
2023-12-06,0.009763,0.0101,0.009658,0.009705,190933309.94
2023-12-07,0.009705,0.01016,0.009662,0.01005,183137982.63
2023-12-08,0.01005,0.01523,0.01002,0.01362,186955833.74
2023-12-09,0.01362,0.01719,0.01291,0.01505,148928817.34
2023-12-10,0.01505,0.01765,0.01503,0.01608,120873503.4
2023-12-11,0.01608,0.01624,0.0134,0.01472,126565630.85
2023-12-12,0.01472,0.0152,0.01445,0.01455,121070112.53
2023-12-13,0.01455,0.01528,0.01426,0.01505,123725408.22
2023-12-14,0.01505,0.01712,0.01459,0.01635,119515524.7
2023-12-15,0.01635,0.01691,0.01554,0.01557,100569758.43
2023-12-16,0.01557,0.0161,0.01408,0.01431,98459679.79
2023-12-17,0.01431,0.0145,0.01407,0.01419,104239516.19
2023-12-18,0.01419,0.01437,0.01266,0.01348,109692398.41
2023-12-19,0.01348,0.01432,0.0134,0.01379,139796570.43
2023-12-20,0.01379,0.01555,0.01331,0.01401,137908670.24
2023-12-21,0.01401,0.0144,0.01371,0.01396,137983940.36
2023-12-22,0.01396,0.01626,0.01234,0.01556,147183378.28
2023-12-23,0.01556,0.01704,0.01462,0.01649,124731110.18
2023-12-24,0.01649,0.01824,0.01494,0.01562,123417990.14
2023-12-25,0.01562,0.0156,0.0144,0.01501,128866180.16
2023-12-26,0.01501,0.01531,0.01401,0.01455,130283385.33
2023-12-27,0.01455,0.01742,0.01333,0.01678,133096568.39
2023-12-28,0.01678,0.03014,0.01616,0.02211,165772149.35
2023-12-29,0.02211,0.02495,0.02115,0.02402,49090296.94
2023-12-30,0.02402,0.02417,0.02192,0.02234,41037099.13
2023-12-31,0.02234,0.0246,0.02202,0.02454,40375769.9
2024-01-01,0.02454,0.02828,0.02378,0.02696,40876180.61
2024-01-02,0.02696,0.02705,0.02381,0.02412,37228168.06
2024-01-03,0.02412,0.02468,0.02086,0.02352,41448092.63
2024-01-04,0.02352,0.02496,0.02312,0.02316,32675384.18
2024-01-05,0.02316,0.02368,0.02107,0.02117,41743067.26
2024-01-06,0.02117,0.02456,0.01971,0.02193,49947626.43
2024-01-07,0.02193,0.02388,0.02193,0.02257,39822584.95
2024-01-08,0.02257,0.02319,0.02127,0.02178,41804058.5
2024-01-09,0.02178,0.02303,0.02018,0.02153,43559574.77
2024-01-10,0.02153,0.02415,0.02066,0.02304,44901481.77
2024-01-11,0.02304,0.02388,0.02168,0.02289,46086590.18
2024-01-12,0.02289,0.02299,0.02031,0.02078,42807228.05
2024-01-13,0.02078,0.02149,0.02044,0.02089,44133608.39
2024-01-14,0.02089,0.02917,0.02072,0.02338,58511895.1
2024-01-15,0.02338,0.02639,0.02217,0.02442,42940912.22
2024-01-16,0.02442,0.02508,0.02289,0.0245,39705266.31
2024-01-17,0.0245,0.02448,0.02157,0.02185,42081105.24
2024-01-18,0.02185,0.02263,0.02008,0.02059,44116343.47
2024-01-19,0.02059,0.02233,0.02052,0.02189,39618719.75
2024-01-20,0.02189,0.02428,0.02145,0.02318,41791231.63
2024-01-21,0.02318,0.02378,0.02256,0.02338,40422402.95
2024-01-22,0.02338,0.02425,0.0218,0.02196,39399142.21
2024-01-23,0.02196,0.02248,0.01894,0.02066,45912632.55
2024-01-24,0.02066,0.02362,0.02005,0.02126,46269759.06
2024-01-25,0.02126,0.02239,0.02072,0.0218,43845012.56
2024-01-26,0.0218,0.0231,0.02162,0.02256,42424894.34
2024-01-27,0.02256,0.02274,0.02039,0.02107,42474660.46
2024-01-28,0.02107,0.02236,0.02086,0.02188,43381719.87
2024-01-29,0.02188,0.02497,0.02166,0.02475,43989577.94
2024-01-30,0.02475,0.0248,0.02345,0.02463,38064506.48
2024-01-31,0.02463,0.02493,0.02202,0.02218,30305353.76
2024-02-01,0.02218,0.03831,0.02137,0.03484,67868701.99
2024-02-02,0.03484,0.04591,0.02934,0.03757,119901757.31
2024-02-03,0.03757,0.04313,0.03164,0.03493,58981636.5
2024-02-04,0.03493,0.04017,0.03463,0.03598,31909926.1
2024-02-05,0.03598,0.04004,0.03568,0.03892,38161083.72
2024-02-06,0.03892,0.04008,0.03714,0.03817,28561844.46
2024-02-07,0.03817,0.03929,0.03637,0.038,26728497.13
2024-02-08,0.038,0.03909,0.03265,0.03733,46962462.7
2024-02-09,0.03733,0.07221,0.03415,0.0562,169294291.42
2024-02-10,0.0562,0.064,0.05108,0.05292,55670581.07
2024-02-11,0.05292,0.05503,0.0421,0.05463,60133742.05
2024-02-12,0.05463,0.05664,0.04794,0.0566,33138197.28
2024-02-13,0.0566,0.05672,0.04952,0.0523,22656484.02
2024-02-14,0.0523,0.05409,0.05033,0.05361,24351541.88
2024-02-15,0.05361,0.05431,0.05052,0.05073,23940478.23
2024-02-16,0.05073,0.05455,0.04869,0.05429,16757812.19
2024-02-17,0.05429,0.0543,0.05009,0.05125,26032582.91
2024-02-18,0.05125,0.05335,0.04878,0.05217,40936770.79
2024-02-19,0.05217,0.05233,0.04439,0.05001,54515890.78
2024-02-20,0.05001,0.05182,0.04178,0.04724,46343667.37
2024-02-21,0.04724,0.04749,0.0421,0.04376,48162630.11
2024-02-22,0.04376,0.04669,0.04207,0.04299,47527759.86
2024-02-23,0.04299,0.04308,0.03981,0.04181,48165925.23
2024-02-24,0.04181,0.04353,0.04126,0.04164,47703983.13
2024-02-25,0.04164,0.04321,0.04029,0.04274,50082466.12
2024-02-26,0.04274,0.04328,0.03923,0.04164,49612965.17
2024-02-27,0.04164,0.05049,0.04053,0.04314,49308034.57
2024-02-28,0.04314,0.04967,0.04214,0.04461,48834081.09
2024-02-29,0.04461,0.05032,0.04417,0.04847,49540492.34
2024-03-01,0.04847,0.04923,0.04615,0.04711,46129538.29
2024-03-02,0.04711,0.04935,0.0456,0.04648,43804741.42
2024-03-03,0.04648,0.04749,0.04499,0.04562,35230882.38
2024-03-04,0.04562,0.04791,0.03107,0.04528,81252459.23
2024-03-05,0.04528,0.04773,0.03732,0.04119,48258538.53
2024-03-06,0.04119,0.04241,0.0391,0.03956,48363748.36
2024-03-07,0.03956,0.04222,0.03752,0.04127,49702850.38
2024-03-08,0.04127,0.04235,0.03879,0.03959,45340535.85
2024-03-09,0.03959,0.0428,0.03936,0.04216,47387812.28
2024-03-10,0.04216,0.05247,0.04154,0.05019,51801060.91
2024-03-11,0.05019,0.05533,0.04202,0.04386,54829915.56
2024-03-12,0.04386,0.04758,0.04257,0.04512,43159917.68
2024-03-13,0.04512,0.04878,0.04281,0.04465,45458107.88
2024-03-14,0.04465,0.04465,0.04083,0.04223,45250399.74
2024-03-15,0.04223,0.0423,0.03811,0.0402,46938842.49
2024-03-16,0.0402,0.04269,0.03868,0.04036,48911461.73
2024-03-17,0.04036,0.04095,0.03752,0.03949,49414029.17
2024-03-18,0.03949,0.04084,0.03645,0.0374,51410983.91
2024-03-19,0.0374,0.03761,0.03294,0.03324,55249639.99
2024-03-20,0.03324,0.03812,0.03269,0.03737,56183253.14
2024-03-21,0.03737,0.03754,0.03301,0.03448,56592082.18
2024-03-22,0.03448,0.03691,0.03281,0.03354,55841150.52
2024-03-23,0.03354,0.03419,0.0325,0.03306,56322711.09
2024-03-24,0.03306,0.03594,0.03133,0.03587,57689194.23
2024-03-25,0.03587,0.04088,0.03388,0.03598,56910401.61
2024-03-26,0.03598,0.03888,0.03106,0.03131,56125570.17
2024-03-27,0.03131,0.03433,0.02999,0.03065,62000455.97
2024-03-28,0.03065,0.03097,0.02807,0.02948,68001536.37
2024-03-29,0.02948,0.02976,0.02647,0.02899,71431192.7
2024-03-30,0.02899,0.03283,0.02666,0.031,65171085.96
2024-03-31,0.031,0.03818,0.02831,0.03148,52718283.47
2024-04-01,0.03148,0.03172,0.02858,0.03049,38419946.74
2024-04-02,0.03049,0.03293,0.0281,0.02962,39525629.74
2024-04-03,0.02962,0.03692,0.02886,0.03157,43282620.17
2024-04-04,0.03157,0.03315,0.02905,0.02944,43830250.27
2024-04-05,0.02944,0.0304,0.02651,0.02709,44041229.26
2024-04-06,0.02709,0.02893,0.02649,0.02692,39324830.2
2024-04-07,0.02692,0.02959,0.02632,0.02918,39996292.06
2024-04-08,0.02918,0.03077,0.02731,0.02985,41004060.44
2024-04-09,0.02985,0.03285,0.02678,0.02763,41130182.45
2024-04-10,0.02763,0.02937,0.02713,0.02894,40210743.81
2024-04-11,0.02894,0.03,0.02652,0.02919,40103411.44
2024-04-12,0.02919,0.02985,0.02523,0.0266,41913135.0
2024-04-13,0.0266,0.02775,0.02085,0.0236,49561858.63
2024-04-14,0.0236,0.02785,0.02209,0.02571,47509194.24
2024-04-15,0.02571,0.02901,0.02547,0.02605,45086245.47
2024-04-16,0.02605,0.02608,0.02237,0.02312,49359079.78
2024-04-17,0.02312,0.02379,0.01854,0.02016,55643238.35
2024-04-18,0.02016,0.02288,0.0189,0.02081,56466701.62
2024-04-19,0.02081,0.02134,0.01898,0.02074,55749059.39
2024-04-20,0.02074,0.02199,0.01933,0.02199,54480319.51
2024-04-21,0.02199,0.02348,0.02112,0.02173,50557857.02
2024-04-22,0.02173,0.02399,0.02168,0.02269,50938720.55
2024-04-23,0.02269,0.02287,0.02121,0.02134,51777784.85
2024-04-24,0.02134,0.02248,0.02014,0.02025,52298629.83
2024-04-25,0.02025,0.02175,0.01993,0.02124,52811174.11
2024-04-26,0.02124,0.02133,0.01937,0.01962,53970493.07
2024-04-27,0.01962,0.01994,0.01774,0.01965,58215592.57
2024-04-28,0.01965,0.02129,0.01934,0.01975,56724286.8
2024-04-29,0.01975,0.02175,0.01764,0.0211,58378972.71
2024-04-30,0.0211,0.02226,0.01755,0.01804,58603148.29
2024-05-01,0.01804,0.02221,0.01703,0.01913,60080112.41
2024-05-02,0.01913,0.01963,0.01793,0.01856,57881882.09
2024-05-03,0.01856,0.01953,0.01801,0.01908,58551460.17
2024-05-04,0.01908,0.0194,0.01833,0.01894,57590909.39
2024-05-05,0.01894,0.0193,0.01848,0.01867,57267725.05
2024-05-06,0.01867,0.01946,0.018,0.01824,59119166.79
2024-05-07,0.01824,0.01999,0.01738,0.01746,63081711.78
2024-05-08,0.01746,0.01819,0.0155,0.01589,66329688.84
2024-05-09,0.01589,0.01842,0.0158,0.01663,65371571.33
2024-05-10,0.01663,0.01763,0.01551,0.01616,73244213.13
2024-05-11,0.01616,0.01658,0.01572,0.01593,69731823.4
2024-05-12,0.01593,0.01756,0.01586,0.01752,68643890.54
2024-05-13,0.01752,0.01915,0.01649,0.01786,68529530.43
2024-05-14,0.01786,0.01842,0.01611,0.01691,63862875.25
2024-05-15,0.01691,0.0192,0.01624,0.0176,67356545.56
2024-05-16,0.0176,0.01781,0.01607,0.01653,64139018.14
2024-05-17,0.01653,0.01701,0.01629,0.01671,65146826.39
2024-05-18,0.01671,0.01709,0.01586,0.01635,65807742.49
2024-05-19,0.01635,0.01654,0.01604,0.01611,67124036.67
2024-05-20,0.01611,0.01887,0.01593,0.01759,61632537.78
2024-05-21,0.01759,0.01807,0.01611,0.0165,116474331.41
2024-05-22,0.0165,0.01715,0.01517,0.01611,34948128.81
2024-05-23,0.01611,0.01755,0.01593,0.01685,29961548.08
2024-05-24,0.01685,0.01854,0.01615,0.01706,30104228.53
2024-05-25,0.01706,0.01736,0.0159,0.01646,29128568.66
2024-05-26,0.01646,0.01694,0.01595,0.01653,26368024.77
2024-05-27,0.01653,0.01676,0.01552,0.01606,31463200.77
2024-05-28,0.01606,0.01631,0.01533,0.01583,30814497.47
2024-05-29,0.01583,0.01615,0.01544,0.01589,116909083.58
2024-05-30,0.01589,0.01599,0.01451,0.01519,120172280.14
2024-05-31,0.01519,0.01587,0.0148,0.0149,120286856.31
2024-06-01,0.0149,0.01527,0.0131,0.01389,115059059.81
2024-06-02,0.01389,0.01397,0.01298,0.01301,135948447.57
2024-06-03,0.01301,0.01356,0.0125,0.01279,129760463.98
2024-06-04,0.01279,0.01354,0.01258,0.01354,138573728.07
2024-06-05,0.01354,0.01541,0.0121,0.01305,138338072.35
2024-06-06,0.01305,0.01477,0.01163,0.01315,148000540.5
2024-06-07,0.01315,0.01458,0.01262,0.01279,142373413.6
2024-06-08,0.01279,0.01309,0.01216,0.01246,144875047.47
2024-06-09,0.01246,0.01509,0.01225,0.01335,141887891.25
2024-06-10,0.01335,0.01396,0.01325,0.01357,132820675.49
2024-06-11,0.01357,0.01361,0.01232,0.01245,142618669.28
2024-06-12,0.01245,0.01291,0.01191,0.01203,143940736.64
2024-06-13,0.01203,0.01213,0.01075,0.01116,152148560.62
2024-06-14,0.01116,0.01211,0.01107,0.01155,158504001.32
2024-06-15,0.01155,0.01279,0.0113,0.01201,158897043.7
2024-06-16,0.01201,0.01255,0.01175,0.01182,152864160.71
2024-06-17,0.01182,0.01227,0.01105,0.01136,154814199.64
2024-06-18,0.01136,0.01142,0.01056,0.01132,164725190.67
2024-06-19,0.01132,0.01132,0.01057,0.01092,163576286.5
2024-06-20,0.01092,0.01164,0.01077,0.01081,162265078.07
2024-06-21,0.01081,0.01137,0.0101,0.01068,170588489.66
2024-06-22,0.01068,0.01094,0.01015,0.01029,172704138.96
2024-06-23,0.01029,0.01029,0.008219,0.009527,201062220.44
2024-06-24,0.009527,0.009547,0.008508,0.008704,204334389.34
2024-06-25,0.008704,0.009324,0.008544,0.008744,208980723.42
2024-06-26,0.008744,0.00885,0.00841,0.008581,210709573.46
2024-06-27,0.008581,0.01058,0.0085,0.008821,209742118.08
2024-06-28,0.008821,0.01037,0.008637,0.009371,203616390.41
2024-06-29,0.009371,0.009438,0.008487,0.008522,205791581.75
2024-06-30,0.008522,0.008601,0.008297,0.008443,212894576.89
2024-07-01,0.008443,0.008709,0.008243,0.008521,214728306.2
2024-07-02,0.008521,0.009174,0.008199,0.00855,214121200.64
2024-07-03,0.00855,0.008825,0.008372,0.008403,214070459.19
2024-07-04,0.008403,0.008542,0.007834,0.008113,193941883.14
2024-07-05,0.008113,0.008135,0.006959,0.007676,77645662.36
2024-07-06,0.007676,0.008229,0.007673,0.008012,58341519.56
2024-07-07,0.008012,0.008146,0.007286,0.00729,60801183.88
2024-07-08,0.00729,0.008086,0.007055,0.007612,62007462.31
2024-07-09,0.007612,0.008009,0.007586,0.007966,58261829.7
