date,open,high,low,close,volume
2021-11-13,11.06,11.45,10.94,11.42,5453.93
2021-11-14,11.42,11.43,11.01,11.17,2195.23
2021-11-15,11.17,11.47,11.08,11.12,2865.53
2021-11-16,11.12,11.12,9.871,10.31,31199.32
2021-11-17,10.31,10.6,9.983,10.3,6669.26
2021-11-18,10.3,10.38,9.379,9.425,4262.69
2021-11-19,9.425,10.1,9.267,10.08,4237.8
2021-11-20,10.08,10.41,9.973,10.31,3707.99
2021-11-21,10.31,10.54,10.14,10.35,10512.15
2021-11-22,10.35,10.35,9.793,9.866,12819.91
2021-11-23,9.866,10.19,9.703,10.13,19457.42
2021-11-24,10.13,10.3,9.84,9.996,22139.0
2021-11-25,9.996,10.49,9.996,10.37,11339.27
2021-11-26,10.37,10.38,9.115,9.461,1713.34
2021-11-27,9.461,9.922,9.461,9.687,5851.08
2021-11-28,9.687,10.0,9.357,9.98,3190.27
2021-11-29,9.98,10.85,9.98,10.7,3837.55
2021-11-30,10.7,11.11,10.48,10.84,8233.26
2021-12-01,10.84,11.56,10.84,11.11,6318.65
2021-12-02,11.11,11.77,11.03,11.2,8483.47
2021-12-03,11.2,11.27,10.09,10.49,8022.37
2021-12-04,10.49,10.49,8.0,9.287,20978.99
2021-12-05,9.287,9.395,8.684,9.013,5319.81
2021-12-06,9.013,9.013,8.225,8.847,2846.17
2021-12-07,8.847,9.076,8.66,8.747,666162.22
2021-12-08,8.747,8.882,8.447,8.873,1235893.97
2021-12-09,8.873,8.934,8.21,8.233,1453635.64
2021-12-10,8.233,8.399,7.69,7.696,1757212.15
2021-12-11,7.696,7.966,7.611,7.938,832968.81
2021-12-12,7.938,8.075,7.784,8.018,640333.33
2021-12-13,8.018,8.045,7.051,7.189,1232020.32
2021-12-14,7.189,7.448,7.061,7.429,1470019.65
2021-12-15,7.429,7.882,7.118,7.809,1564531.81
2021-12-16,7.809,7.964,7.595,7.622,1030650.41
2021-12-17,7.622,7.712,7.081,7.215,1840758.07
2021-12-18,7.215,7.462,7.087,7.355,1034592.31
2021-12-19,7.355,7.45,7.173,7.199,734863.91
2021-12-20,7.199,7.247,6.82,7.046,1767581.24
2021-12-21,7.046,7.278,6.975,7.218,852883.96
2021-12-22,7.218,7.567,7.17,7.34,1421891.91
2021-12-23,7.34,7.861,7.226,7.791,1113257.1
2021-12-24,7.791,8.01,7.444,7.529,1561385.67
2021-12-25,7.529,7.73,7.487,7.715,867700.42
2021-12-26,7.715,7.792,7.473,7.601,1067435.69
2021-12-27,7.601,7.92,7.492,7.538,1295677.44
2021-12-28,7.538,7.538,6.95,6.96,1884704.29
2021-12-29,6.96,7.03,6.476,6.546,2047620.31
2021-12-30,6.546,6.728,6.437,6.533,1423627.12
2021-12-31,6.533,6.663,6.291,6.345,1110032.1
2022-01-01,6.345,6.567,6.34,6.554,1050308.58
2022-01-02,6.554,6.969,6.434,6.89,1382373.76
2022-01-03,6.89,6.966,6.444,6.568,1191172.54
2022-01-04,6.568,6.686,6.406,6.494,1413497.74
2022-01-05,6.494,6.791,5.712,6.039,2254549.74
2022-01-06,6.039,6.079,5.706,5.85,2087304.32
2022-01-07,5.85,5.869,5.24,5.335,3190331.27
2022-01-08,5.335,5.556,5.083,5.249,2168286.27
2022-01-09,5.249,5.456,5.212,5.357,1085653.14
2022-01-10,5.357,5.4,4.951,5.072,2069466.12
2022-01-11,5.072,5.403,5.031,5.341,1481749.33
2022-01-12,5.341,5.577,5.313,5.545,1308145.89
2022-01-13,5.545,5.643,5.295,5.318,1675709.62
2022-01-14,5.318,5.416,5.201,5.379,1333633.53
2022-01-15,5.379,5.553,5.318,5.47,972722.71
2022-01-16,5.47,5.509,5.378,5.406,952968.13
2022-01-17,5.406,5.413,5.087,5.167,1512984.53
2022-01-18,5.167,5.2,5.0,5.158,1575846.23
2022-01-19,5.158,5.183,4.91,4.963,1808884.28
2022-01-20,4.963,5.244,4.751,4.779,1552440.61
2022-01-21,4.779,4.813,3.7,4.251,4358709.7
2022-01-22,4.251,4.326,3.436,3.689,7293918.08
2022-01-23,3.689,3.879,3.492,3.75,3261642.68
2022-01-24,3.75,3.847,3.139,3.397,5496511.23
2022-01-25,3.397,3.674,3.328,3.58,2087244.54
2022-01-26,3.58,3.881,3.496,3.549,2686274.76
2022-01-27,3.549,3.626,3.385,3.517,2296511.23
2022-01-28,3.517,3.695,3.482,3.672,1964171.84
2022-01-29,3.672,3.941,3.648,3.926,1642298.1
2022-01-30,3.926,3.959,3.709,3.742,1569537.41
2022-01-31,3.742,3.834,3.591,3.819,2198542.02
2022-02-01,3.819,3.959,3.806,3.848,2094953.92
2022-02-02,3.848,3.872,3.601,3.646,2691131.23
2022-02-03,3.646,3.935,3.496,3.634,2005626.03
2022-02-04,3.634,3.838,3.611,3.834,2002302.02
2022-02-05,3.834,4.038,3.812,3.952,1476670.61
2022-02-06,3.952,4.061,3.817,3.921,1275328.74
2022-02-07,3.921,4.26,3.841,4.173,2268799.07
2022-02-08,4.173,4.296,3.903,3.99,2556015.99
2022-02-09,3.99,4.11,3.854,4.082,1470934.4
2022-02-10,4.082,4.411,3.987,4.067,3016367.43
2022-02-11,4.067,4.095,3.6,3.655,2251089.86
2022-02-12,3.655,3.684,3.504,3.611,1746489.68
2022-02-13,3.611,3.665,3.461,3.491,1060771.23
2022-02-14,3.491,3.595,3.408,3.559,1556919.39
2022-02-15,3.559,3.842,3.559,3.838,1050987.47
2022-02-16,3.838,3.858,3.705,3.75,1180063.82
2022-02-17,3.75,3.79,3.363,3.397,1635858.34
2022-02-18,3.397,3.45,3.211,3.211,1853148.66
2022-02-19,3.211,3.214,2.995,3.04,3076804.5
2022-02-20,3.04,3.12,2.826,2.865,2332918.61
2022-02-21,2.865,2.995,2.652,2.655,2784340.45
2022-02-22,2.655,2.776,2.58,2.754,2323796.98
2022-02-23,2.754,3.389,2.612,2.613,2369976.42
2022-02-24,2.613,2.631,2.344,2.554,4329744.22
2022-02-25,2.554,2.675,2.519,2.642,2617334.1
2022-02-26,2.642,2.719,2.563,2.58,1418103.39
2022-02-27,2.58,2.612,2.403,2.433,1931794.06
2022-02-28,2.433,2.763,2.412,2.76,2002967.92
2022-03-01,2.76,2.868,2.704,2.728,2137940.92
2022-03-02,2.728,2.846,2.674,2.799,2689646.95
2022-03-03,2.799,2.805,2.623,2.666,1602918.38
2022-03-04,2.666,2.672,2.48,2.519,1720250.93
2022-03-05,2.519,2.568,2.468,2.55,704784.01
2022-03-06,2.55,2.57,2.488,2.495,1016550.4
2022-03-07,2.495,2.518,2.352,2.384,1495202.53
2022-03-08,2.384,2.466,2.374,2.429,1058413.48
2022-03-09,2.429,2.619,2.426,2.548,1258890.47
2022-03-10,2.548,2.561,2.382,2.423,1466193.96
2022-03-11,2.423,2.453,2.355,2.378,1407818.17
2022-03-12,2.378,2.456,2.377,2.383,616812.14
2022-03-13,2.383,2.415,2.275,2.285,979939.79
2022-03-14,2.285,2.361,2.272,2.336,1075922.1
2022-03-15,2.336,2.415,2.267,2.394,1262302.21
2022-03-16,2.394,2.545,2.358,2.538,2251579.68
2022-03-17,2.538,2.579,2.485,2.491,1321195.26
2022-03-18,2.491,2.691,2.437,2.669,3271313.53
2022-03-19,2.669,2.89,2.668,2.861,3942559.13
2022-03-20,2.861,2.915,2.677,2.704,2808357.49
2022-03-21,2.704,2.777,2.647,2.714,1498660.18
2022-03-22,2.714,2.86,2.683,2.81,1718838.2
2022-03-23,2.81,3.14,2.805,3.054,3559592.84
2022-03-24,3.054,3.213,2.831,3.181,3738197.3
2022-03-25,3.181,3.236,2.998,3.08,2104570.2
2022-03-26,3.08,3.108,3.039,3.063,881295.14
2022-03-27,3.063,3.18,2.966,3.18,1209483.34
2022-03-28,3.18,3.478,3.149,3.27,4278735.49
2022-03-29,3.27,3.434,3.24,3.334,1998582.16
2022-03-30,3.334,3.788,3.231,3.485,3610268.39
2022-03-31,3.485,3.843,3.31,3.381,3855113.75
2022-04-01,3.381,3.705,3.255,3.656,3071367.12
2022-04-02,3.656,3.824,3.545,3.553,2840495.49
2022-04-03,3.553,3.686,3.502,3.662,1883227.15
2022-04-04,3.662,3.665,3.334,3.456,2306217.55
2022-04-05,3.456,3.591,3.3,3.314,1762995.29
2022-04-06,3.314,3.319,2.97,2.983,2975569.44
2022-04-07,2.983,3.139,2.941,3.123,1769017.76
2022-04-08,3.123,3.131,2.881,2.896,1903612.26
2022-04-09,2.896,2.965,2.88,2.962,1237060.65
2022-04-10,2.962,2.992,2.878,2.89,868941.72
2022-04-11,2.89,2.899,2.683,2.721,2078393.02
2022-04-12,2.721,2.85,2.69,2.743,1851170.65
2022-04-13,2.743,2.863,2.695,2.831,1725813.92
2022-04-14,2.831,2.862,2.669,2.698,994466.79
2022-04-15,2.698,2.762,2.685,2.752,814299.11
2022-04-16,2.752,2.758,2.668,2.714,635227.09
2022-04-17,2.714,2.754,2.628,2.639,1022160.78
2022-04-18,2.639,2.706,2.501,2.669,2073749.48
2022-04-19,2.669,2.759,2.63,2.757,1111792.96
2022-04-20,2.757,2.954,2.67,2.683,1457575.79
2022-04-21,2.683,2.821,2.576,2.603,2479135.1
2022-04-22,2.603,2.666,2.58,2.62,1150164.9
2022-04-23,2.62,2.642,2.54,2.574,1132972.11
2022-04-24,2.574,3.1,2.562,2.679,2055035.85
2022-04-25,2.679,2.686,2.474,2.629,2912416.7
2022-04-26,2.629,2.662,2.35,2.419,2790136.17
2022-04-27,2.419,2.488,2.408,2.461,2020159.36
2022-04-28,2.461,2.521,2.424,2.441,2070414.74
2022-04-29,2.441,2.457,2.3,2.325,1453545.26
2022-04-30,2.325,2.352,2.0,2.08,1366695.93
2022-05-01,2.08,2.236,2.022,2.217,1899980.75
2022-05-02,2.217,2.239,2.128,2.169,2040619.01
2022-05-03,2.169,2.254,2.1,2.128,2070654.84
2022-05-04,2.128,2.258,2.121,2.255,2283131.99
2022-05-05,2.255,2.267,2.002,2.055,2762695.55
2022-05-06,2.055,2.067,1.972,2.016,2023849.48
2022-05-07,2.016,2.025,1.908,1.937,1386683.57
2022-05-08,1.937,1.95,1.852,1.861,1698372.76
2022-05-09,1.861,1.89,1.567,1.582,5800898.39
2022-05-10,1.582,1.739,1.536,1.58,8639870.64
2022-05-11,1.58,1.611,1.273,1.348,11052952.91
2022-05-12,1.348,1.407,1.099,1.241,14225031.43
2022-05-13,1.241,1.39,1.227,1.255,6989018.34
2022-05-14,1.255,1.311,1.181,1.291,6068719.81
2022-05-15,1.291,1.353,1.237,1.351,4257443.17
2022-05-16,1.351,1.352,1.204,1.227,5916492.76
2022-05-17,1.227,1.336,1.227,1.299,3240373.64
2022-05-18,1.299,1.551,1.164,1.166,4386025.65
2022-05-19,1.166,1.197,1.134,1.162,6359744.38
2022-05-20,1.162,1.185,1.054,1.066,5713755.3
2022-05-21,1.066,1.093,1.041,1.065,3957097.51
2022-05-22,1.065,1.111,1.047,1.091,3825085.71
2022-05-23,1.091,1.155,1.003,1.012,4546547.55
2022-05-24,1.012,1.033,0.9608,0.9917,5192853.07
2022-05-25,0.9917,1.02,0.9743,0.982,3768795.6
2022-05-26,0.982,0.9948,0.8671,0.893,7030915.03
2022-05-27,0.893,0.9214,0.854,0.888,7042809.06
2022-05-28,0.888,0.9999,0.8739,0.9179,4567384.05
2022-05-29,0.9179,0.969,0.8857,0.9493,4889599.45
2022-05-30,0.9493,1.026,0.9352,1.016,4742679.49
2022-05-31,1.016,1.077,0.9791,1.018,6737463.61
2022-06-01,1.018,1.026,0.886,0.9122,5630853.04
2022-06-02,0.9122,0.9424,0.8903,0.937,3977803.55
2022-06-03,0.937,0.9834,0.8755,0.8802,3811164.06
2022-06-04,0.8802,0.8922,0.849,0.8771,4052369.25
2022-06-05,0.8771,0.9118,0.8526,0.8808,3029564.85
2022-06-06,0.8808,0.9642,0.8769,0.9244,3727550.71
2022-06-07,0.9244,0.9611,0.8386,0.8911,7606629.11
2022-06-08,0.8911,0.9221,0.8764,0.8794,3298426.74
2022-06-09,0.8794,0.934,0.8662,0.8819,4684706.36
2022-06-10,0.8819,0.8906,0.7973,0.8044,7114157.2
2022-06-11,0.8044,0.8209,0.7332,0.7567,6626160.87
2022-06-12,0.7567,0.7963,0.7107,0.7343,10982960.0
2022-06-13,0.7343,0.7411,0.648,0.685,10329849.88
2022-06-14,0.685,0.7305,0.645,0.715,11825456.77
2022-06-15,0.715,0.7392,0.6312,0.739,14613228.91
2022-06-16,0.739,0.7477,0.6533,0.6596,6518516.9
2022-06-17,0.6596,0.6901,0.6532,0.6667,5088091.61
2022-06-18,0.6667,0.6745,0.588,0.6323,8608556.78
2022-06-19,0.6323,0.7222,0.6012,0.699,8158334.25
2022-06-20,0.699,0.7283,0.6668,0.7145,5483064.1
2022-06-21,0.7145,0.7581,0.7039,0.715,4472290.3
2022-06-22,0.715,0.7159,0.6734,0.6741,4058727.99
2022-06-23,0.6741,0.7435,0.6727,0.7353,4096991.3
2022-06-24,0.7353,0.7742,0.7285,0.7614,3370126.38
2022-06-25,0.7614,0.7788,0.723,0.758,3480802.28
2022-06-26,0.758,0.7904,0.7176,0.7193,4013948.89
2022-06-27,0.7193,0.7426,0.6974,0.7065,2701234.17
2022-06-28,0.7065,0.7246,0.669,0.6728,4205031.4
2022-06-29,0.6728,0.6798,0.6502,0.6631,3306971.77
2022-06-30,0.6631,0.6657,0.6173,0.6549,3521609.14
2022-07-01,0.6549,0.6725,0.6324,0.6568,3217596.97
2022-07-02,0.6568,0.6868,0.6407,0.6721,2514467.71
2022-07-03,0.6721,0.6823,0.6487,0.6774,2385906.27
2022-07-04,0.6774,0.7091,0.6637,0.7071,2882022.66
2022-07-05,0.7071,0.7378,0.6679,0.6956,3257320.56
2022-07-06,0.6956,0.7289,0.6828,0.7231,3254815.35
2022-07-07,0.7231,0.7579,0.7145,0.7479,2793750.29
2022-07-08,0.7479,0.7665,0.7168,0.7363,3423096.36
2022-07-09,0.7363,0.8264,0.736,0.803,6449487.92
2022-07-10,0.803,0.8055,0.7612,0.7693,2536784.29
2022-07-11,0.7693,0.7694,0.7168,0.7179,3213822.26
2022-07-12,0.7179,0.7352,0.6901,0.693,3557849.69
2022-07-13,0.693,0.734,0.6781,0.7337,4624701.99
2022-07-14,0.7337,0.8992,0.7288,0.8635,23333134.42
2022-07-15,0.8635,0.8855,0.8215,0.8487,5443166.45
2022-07-16,0.8487,0.9961,0.8453,0.9805,9519592.27
2022-07-17,0.9805,0.9931,0.897,0.8971,4106444.18
2022-07-18,0.8971,0.9438,0.8746,0.9187,4097488.05
2022-07-19,0.9187,0.9644,0.8901,0.9178,3916128.57
2022-07-20,0.9178,0.9532,0.8524,0.8585,3976601.52
2022-07-21,0.8585,0.8871,0.828,0.8805,2754795.06
2022-07-22,0.8805,0.924,0.8374,0.8384,2399075.29
2022-07-23,0.8384,0.8735,0.8186,0.845,2020023.05
2022-07-24,0.845,0.8672,0.8388,0.8435,1600139.71
2022-07-25,0.8435,0.8472,0.779,0.7791,2488878.13
2022-07-26,0.7791,0.7808,0.7439,0.7776,1981314.04
2022-07-27,0.7776,0.8512,0.7735,0.8431,2434119.18
2022-07-28,0.8431,0.8887,0.8218,0.8744,3400269.5
2022-07-29,0.8744,0.8989,0.8402,0.8632,2875886.46
2022-07-30,0.8632,0.9119,0.8531,0.8602,3127084.87
2022-07-31,0.8602,0.9249,0.8529,0.8584,4184783.0
2022-08-01,0.8584,0.8887,0.8348,0.8525,2408126.73
2022-08-02,0.8525,0.8619,0.7942,0.8029,3278949.46
2022-08-03,0.8029,0.848,0.79,0.8217,3625605.27
2022-08-04,0.8217,0.8319,0.7926,0.8066,1251590.91
2022-08-05,0.8066,0.8499,0.8063,0.8411,2716569.69
2022-08-06,0.8411,0.8846,0.8329,0.8414,3464067.86
2022-08-07,0.8414,0.8715,0.8232,0.8505,1555972.75
2022-08-08,0.8505,0.8958,0.8491,0.8754,1927401.28
2022-08-09,0.8754,0.8935,0.8257,0.8354,2291652.32
2022-08-10,0.8354,0.8671,0.8171,0.8599,2271461.96
2022-08-11,0.8599,0.9502,0.8593,0.8914,8926204.39
2022-08-12,0.8914,0.957,0.8788,0.9241,3551749.04
2022-08-13,0.9241,0.9492,0.9036,0.9096,2396338.81
2022-08-14,0.9096,0.9338,0.8525,0.8544,2941701.43
2022-08-15,0.8544,0.8832,0.8276,0.8388,3025422.47
2022-08-16,0.8388,0.8626,0.8287,0.8464,2267132.78
2022-08-17,0.8464,0.8797,0.7806,0.7892,2935986.52
2022-08-18,0.7892,0.8003,0.7191,0.735,2644256.27
2022-08-19,0.735,0.7368,0.6725,0.6773,3174463.03
2022-08-20,0.6773,0.9004,0.672,0.692,6229834.36
2022-08-21,0.692,0.7257,0.6832,0.7133,2137772.71
2022-08-22,0.7133,0.714,0.668,0.6971,2359448.43
2022-08-23,0.6971,0.7162,0.6776,0.7127,1397782.09
2022-08-24,0.7127,0.7383,0.6914,0.7204,2492909.25
2022-08-25,0.7204,0.7427,0.7162,0.7266,1271213.97
2022-08-26,0.7266,0.7299,0.638,0.6465,3010086.45
2022-08-27,0.6465,0.6584,0.6315,0.6404,1639429.08
2022-08-28,0.6404,0.6598,0.6275,0.6311,2068424.87
2022-08-29,0.6311,0.6882,0.6248,0.6863,2792008.41
2022-08-30,0.6863,0.7205,0.676,0.7014,3377761.98
2022-08-31,0.7014,0.7195,0.66,0.6633,2236879.65
2022-09-01,0.6633,0.6679,0.6326,0.6528,1955008.25
2022-09-02,0.6528,0.6635,0.6302,0.6384,1678607.31
2022-09-03,0.6384,0.6435,0.6315,0.6414,883894.69
2022-09-04,0.6414,0.6777,0.6365,0.6754,1228409.97
2022-09-05,0.6754,0.6818,0.6469,0.6616,1543916.62
2022-09-06,0.6616,0.6917,0.5937,0.5952,4586549.41
2022-09-07,0.5952,0.6268,0.5881,0.6158,3909215.08
2022-09-08,0.6158,0.6219,0.598,0.6179,2545854.03
2022-09-09,0.6179,0.6814,0.6167,0.6753,3566909.2
2022-09-10,0.6753,0.6928,0.669,0.6885,2909019.68
2022-09-11,0.6885,0.6985,0.6636,0.6753,1862400.18
2022-09-12,0.6753,0.728,0.6592,0.6711,5137681.39
2022-09-13,0.6711,0.76,0.6067,0.6095,3859059.78
2022-09-14,0.6095,0.6209,0.6002,0.6196,2493476.71
2022-09-15,0.6196,0.6196,0.5838,0.5897,3436989.86
2022-09-16,0.5897,0.5949,0.572,0.5859,2241600.35
2022-09-17,0.5859,0.6218,0.5854,0.6216,1460905.57
2022-09-18,0.6216,0.6216,0.525,0.5502,3083671.15
2022-09-19,0.5502,0.5753,0.5372,0.5689,4432664.28
2022-09-20,0.5689,0.5747,0.5439,0.5491,3668074.08
2022-09-21,0.5491,0.5772,0.5294,0.5364,5701580.27
2022-09-22,0.5364,0.5746,0.5353,0.5722,2195180.16
2022-09-23,0.5722,0.5901,0.5566,0.5812,3108576.32
2022-09-24,0.5812,0.5876,0.5707,0.5738,1193961.86
2022-09-25,0.5738,0.5782,0.5475,0.555,1545847.16
2022-09-26,0.555,0.5648,0.5394,0.5639,2856784.18
2022-09-27,0.5639,0.6043,0.5562,0.5635,4348788.88
2022-09-28,0.5635,0.5763,0.5408,0.5734,2945931.54
2022-09-29,0.5734,0.5853,0.5601,0.5796,2599587.72
2022-09-30,0.5796,0.591,0.5671,0.5717,1897572.04
2022-10-01,0.5717,0.5822,0.5612,0.5617,3993318.41
2022-10-02,0.5617,0.5665,0.5478,0.5522,1564577.19
2022-10-03,0.5522,0.5746,0.5455,0.5723,2651814.0
2022-10-04,0.5723,0.5986,0.5704,0.5866,1980394.24
2022-10-05,0.5866,0.5902,0.5642,0.5747,1783158.73
2022-10-06,0.5747,0.5837,0.5623,0.5639,1595286.03
2022-10-07,0.5639,0.5863,0.5527,0.5671,2063279.6
2022-10-08,0.5671,0.5712,0.5483,0.5536,618638.88
2022-10-09,0.5536,0.5575,0.5451,0.5486,739395.05
2022-10-10,0.5486,0.5571,0.5272,0.5295,1792274.31
2022-10-11,0.5295,0.5295,0.5084,0.511,2564217.5
2022-10-12,0.511,0.52,0.5056,0.509,1513898.98
2022-10-13,0.509,0.5097,0.4646,0.4924,6041273.84
2022-10-14,0.4924,0.5078,0.4706,0.4772,2159689.9
2022-10-15,0.4772,0.4848,0.4701,0.4719,1524198.58
2022-10-16,0.4719,0.5001,0.4714,0.492,2152182.61
2022-10-17,0.492,0.4978,0.4825,0.4935,2213969.68
2022-10-18,0.4935,0.5125,0.4839,0.499,5804406.58
2022-10-19,0.499,0.5009,0.4719,0.4809,2075000.55
2022-10-20,0.4809,0.498,0.4747,0.4865,2853109.02
2022-10-21,0.4865,0.488,0.4631,0.4841,2445665.19
2022-10-22,0.4841,0.4939,0.4786,0.4908,735197.57
2022-10-23,0.4908,0.5009,0.4772,0.4974,1689734.49
2022-10-24,0.4974,0.5016,0.4812,0.4854,1904041.52
2022-10-25,0.4854,0.5241,0.4806,0.5071,2634346.29
2022-10-26,0.5071,0.5242,0.5062,0.5151,2288969.95
2022-10-27,0.5151,0.5371,0.5025,0.5051,2446326.9
2022-10-28,0.5051,0.5282,0.4997,0.5247,1987374.06
2022-10-29,0.5247,0.5459,0.5179,0.531,4758661.26
2022-10-30,0.531,0.5494,0.516,0.5227,3248195.31
2022-10-31,0.5227,0.5374,0.5143,0.5207,2134163.59
2022-11-01,0.5207,0.5317,0.5075,0.5093,1935897.06
2022-11-02,0.5093,0.513,0.4778,0.4871,3571867.59
2022-11-03,0.4871,0.516,0.4827,0.4916,3079918.26
2022-11-04,0.4916,0.5415,0.4871,0.5404,3771008.49
2022-11-05,0.5404,0.614,0.5404,0.569,8870959.53
2022-11-06,0.569,0.5747,0.5051,0.506,4131149.76
2022-11-07,0.506,0.515,0.4645,0.4805,6029057.07
2022-11-08,0.4805,0.4828,0.2961,0.3594,5718066.53
2022-11-09,0.3594,0.3683,0.17,0.2118,7183152.1
2022-11-10,0.2118,0.3677,0.16,0.2741,1398148.47
2022-11-11,0.2741,0.2822,0.2455,0.2646,14279.41
2022-11-12,0.2646,0.3082,0.2212,0.2469,19373.58
2022-11-13,0.2469,0.2718,0.1828,0.1847,79889.49
2022-11-14,0.1847,0.2511,0.1813,0.2374,119159.97
2022-11-15,0.2374,0.2675,0.1771,0.2244,89391.26
2022-11-16,0.2244,0.2546,0.197,0.2046,85278.53
2022-11-17,0.2046,0.2323,0.1735,0.1914,107172.08
2022-11-18,0.1914,0.2131,0.1799,0.1844,74681.11
2022-11-19,0.1844,0.199,0.1709,0.1754,71795.2
2022-11-20,0.1754,0.1953,0.1418,0.1832,49883.81
2022-11-21,0.1832,0.3465,0.1594,0.2526,36240.46
2022-11-22,0.2526,0.2738,0.1972,0.2143,81195.2
2022-11-23,0.2143,0.2432,0.1751,0.213,66907.26
2022-11-24,0.213,0.2433,0.209,0.2393,74903.06
2022-11-25,0.2393,0.2442,0.1916,0.2218,68966.83
2022-11-26,0.2218,0.2297,0.1605,0.2118,50942.59
2022-11-27,0.2118,0.2298,0.1889,0.2193,47290.82
2022-11-28,0.2193,0.2333,0.1451,0.1986,61397.22
2022-11-29,0.1986,0.2204,0.1735,0.1928,70865.44
2022-11-30,0.1928,0.2047,0.1354,0.1908,59492.76
2022-12-01,0.1908,0.1997,0.1703,0.1859,65855.86
2022-12-02,0.1859,0.1965,0.1406,0.1821,65851.03
2022-12-03,0.1821,0.2418,0.1696,0.2112,139785.29
2022-12-04,0.2112,0.2303,0.1839,0.1968,83241.08
2022-12-05,0.1968,0.2508,0.1807,0.1907,119597.07
2022-12-06,0.1907,0.2026,0.1881,0.19,106506.31
2022-12-07,0.19,0.1926,0.1806,0.1855,106932.98
2022-12-08,0.1855,0.192,0.182,0.1887,70732.17
2022-12-09,0.1887,0.2264,0.1874,0.2029,62214.89
2022-12-10,0.2029,0.2173,0.1894,0.1907,44930.38
2022-12-11,0.1907,0.1968,0.1879,0.1882,557206.98
2022-12-12,0.1882,0.1894,0.1821,0.1841,84176.69
2022-12-13,0.1841,0.1928,0.1829,0.1901,71201.91
2022-12-14,0.1901,0.2222,0.1874,0.195,89361.52
2022-12-15,0.195,0.1972,0.1725,0.1795,109152.34
2022-12-16,0.1795,0.1806,0.1479,0.1519,78932.64
2022-12-17,0.1519,0.1772,0.1461,0.1653,104094.04
2022-12-18,0.1653,0.1664,0.1554,0.1562,85096.89
2022-12-19,0.1562,0.1664,0.1447,0.1464,91531.4
2022-12-20,0.1464,0.1626,0.1456,0.1549,34534.3
2022-12-21,0.1549,0.155,0.1411,0.144,74716.56
2022-12-22,0.144,0.1533,0.1396,0.1457,110992.57
2022-12-23,0.1457,0.1461,0.1399,0.1431,105475.51
2022-12-24,0.1431,0.1453,0.14,0.1421,88463.28
2022-12-25,0.1421,0.1649,0.1402,0.1473,140687.77
2022-12-26,0.1473,0.1697,0.1466,0.1504,101694.8
2022-12-27,0.1504,0.1523,0.1394,0.1471,97462.07
2022-12-28,0.1471,0.166,0.1414,0.1461,101386.37
2022-12-29,0.1461,0.1501,0.1299,0.1393,105651.52
2022-12-30,0.1393,0.1554,0.1343,0.1461,123462.49
2022-12-31,0.1461,0.1466,0.1398,0.1411,93947.24
2023-01-01,0.1411,0.1419,0.1371,0.1387,88619.37
2023-01-02,0.1387,0.1519,0.1369,0.1455,95152.07
2023-01-03,0.1455,0.1748,0.1414,0.1582,175950.98
2023-01-04,0.1582,0.1723,0.1513,0.1554,114038.76
2023-01-05,0.1554,0.1557,0.1439,0.1512,131229.69
2023-01-06,0.1512,0.1516,0.1435,0.1504,108433.01
2023-01-07,0.1504,0.1504,0.1403,0.148,91984.94
2023-01-08,0.148,0.1525,0.1036,0.1523,79596.35
2023-01-09,0.1523,0.1799,0.1165,0.1636,129079.2
2023-01-10,0.1636,0.1661,0.1552,0.1623,98467.56
2023-01-11,0.1623,0.1627,0.1545,0.1604,86107.97
2023-01-12,0.1604,0.1645,0.1568,0.1627,88182.89
2023-01-13,0.1627,0.1765,0.1613,0.1734,80371.94
2023-01-14,0.1734,0.2891,0.1726,0.2681,263063.42
2023-01-15,0.2681,0.3326,0.224,0.248,256303.93
2023-01-16,0.248,0.2896,0.2394,0.2761,132200.11
2023-01-17,0.2761,0.2799,0.2422,0.2453,99280.54
2023-01-18,0.2453,0.2454,0.2101,0.2133,227818.25
2023-01-19,0.2133,0.2363,0.2065,0.2339,208495.01
2023-01-20,0.2339,0.2596,0.22,0.2554,509158.72
2023-01-21,0.2554,0.2595,0.2359,0.2367,70678.4
2023-01-22,0.2367,0.2605,0.2271,0.231,99809.13
2023-01-23,0.231,0.2414,0.2286,0.2367,74188.16
2023-01-24,0.2367,0.2405,0.2179,0.2201,73161.33
2023-01-25,0.2201,0.2329,0.2136,0.2276,71316.25
2023-01-26,0.2276,0.232,0.2152,0.2261,90248.29
2023-01-27,0.2261,0.2337,0.218,0.2294,157453.72
2023-01-28,0.2294,0.2437,0.2257,0.227,182901.98
2023-01-29,0.227,0.2755,0.227,0.25,542358.46
2023-01-30,0.25,0.2815,0.2257,0.2287,414886.68
2023-01-31,0.2287,0.2346,0.2245,0.2301,83718.73
2023-02-01,0.2301,0.2379,0.2191,0.2358,67691.73
2023-02-02,0.2358,0.2474,0.2338,0.2345,65350.12
2023-02-03,0.2345,0.2588,0.2321,0.2523,71167.08
2023-02-04,0.2523,0.2598,0.2461,0.2525,74953.51
2023-02-05,0.2525,0.3196,0.242,0.2477,114787.04
2023-02-06,0.2477,0.2735,0.2413,0.2509,77506.67
2023-02-07,0.2509,0.3802,0.2503,0.3191,215534.46
2023-02-08,0.3191,0.3319,0.2803,0.2903,115608.46
2023-02-09,0.2903,0.303,0.2502,0.253,96418.13
2023-02-10,0.253,0.2666,0.2506,0.2562,64492.96
