date,open,high,low,close,volume
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,0.0
2021-11-17,0.0,0.0,0.0,0.0,0.0
2021-11-18,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.0,0.0,0.0,0.0,0.0
2021-12-22,0.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,0.0,0.0,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,0.0,0.0,0.0,0.0,0.0
2022-01-04,0.0,0.0,0.0,0.0,0.0
2022-01-05,0.0,0.0,0.0,0.0,0.0
2022-01-06,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.0,0.0,0.0,0.0,0.0
2022-01-08,0.0,0.0,0.0,0.0,0.0
2022-01-09,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.0,0.0,0.0,0.0,0.0
2022-01-11,0.0,0.0,0.0,0.0,0.0
2022-01-12,0.0,0.0,0.0,0.0,0.0
2022-01-13,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.0,0.0,0.0,0.0,0.0
2022-01-15,0.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,0.0
2022-01-18,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,0.0,0.0
2022-01-20,28.45,28.32,26.97,26.97,534.74
2022-01-21,26.97,23.94,21.27,21.91,1225.77
2022-01-22,21.91,21.58,19.04,19.49,858.54
2022-01-23,19.49,21.46,20.21,20.45,951.01
2022-01-24,20.45,21.0,17.44,17.93,1830.77
2022-01-25,17.93,18.43,17.19,18.22,1504.54
2022-01-26,18.22,19.11,17.75,18.81,1060.93
2022-01-27,18.81,19.46,17.47,19.46,1230.4
2022-01-28,19.46,25.37,20.28,23.07,1021.32
2022-01-29,23.07,23.91,22.3,22.97,872.1
2022-01-30,22.97,22.98,21.19,21.49,978.21
2022-01-31,21.49,23.07,21.45,21.83,921.37
2022-02-01,21.83,22.97,21.12,21.47,1342.56
2022-02-02,21.47,21.57,20.41,20.46,1332.98
2022-02-03,20.46,20.95,18.19,18.42,1251.03
2022-02-04,18.42,21.1,19.46,20.38,1751.36
2022-02-05,20.38,20.68,19.81,20.24,1089.98
2022-02-06,20.24,20.76,20.04,20.23,1277.12
2022-02-07,20.23,21.51,20.72,21.34,1708.2
2022-02-08,21.34,22.36,20.98,21.44,1299.67
2022-02-09,21.44,22.35,21.3,21.6,974.64
2022-02-10,21.6,21.79,20.29,21.13,1719.41
2022-02-11,21.13,25.01,19.77,22.45,1618.95
2022-02-12,22.45,28.12,22.19,26.13,884.01
2022-02-13,26.13,25.88,24.18,24.62,891.88
2022-02-14,24.62,25.13,23.69,24.25,1479.0
2022-02-15,24.25,27.52,25.77,26.58,772.8
2022-02-16,26.58,27.35,25.9,26.7,934.4
2022-02-17,26.7,25.18,24.25,24.83,1288.72
2022-02-18,24.83,26.56,23.42,25.58,910.13
2022-02-19,25.58,25.98,22.22,22.5,758.26
2022-02-20,22.5,21.7,20.2,21.49,1034.2
2022-02-21,21.49,21.13,18.9,19.24,1595.07
2022-02-22,19.24,20.14,19.36,19.36,396.38
2022-02-23,19.36,18.94,17.86,18.08,485.82
2022-02-24,18.08,19.1,17.13,17.67,867.36
2022-02-25,17.67,20.8,18.69,20.49,1062.43
2022-02-26,20.49,20.75,19.59,20.04,527.75
2022-02-27,20.04,22.9,18.79,20.6,1070.14
2022-02-28,20.6,24.24,22.34,22.52,518.78
2022-03-01,22.52,24.52,22.93,23.26,414.27
2022-03-02,23.26,23.88,21.82,23.54,710.01
2022-03-03,23.54,25.33,22.52,24.53,458.05
2022-03-04,24.53,23.85,22.36,22.49,306.74
2022-03-05,22.49,22.93,21.93,22.39,337.3
2022-03-06,22.39,21.55,20.25,20.72,679.61
2022-03-07,20.72,20.38,18.78,18.84,864.42
2022-03-08,18.84,19.64,17.77,17.88,648.1
2022-03-09,17.88,19.09,17.85,17.99,1092.81
2022-03-10,17.99,17.58,16.57,16.72,843.02
2022-03-11,16.72,17.48,16.05,17.48,790.36
2022-03-12,17.48,18.33,17.25,17.89,272.02
2022-03-13,17.89,18.34,17.46,17.98,605.18
2022-03-14,17.98,18.52,17.63,17.83,458.43
2022-03-15,17.83,18.95,17.78,18.04,858.01
2022-03-16,18.04,19.19,17.82,17.94,861.52
2022-03-17,17.94,18.33,17.46,17.54,520.03
2022-03-18,17.54,18.86,17.44,17.87,868.03
2022-03-19,17.87,18.08,17.63,17.79,375.05
2022-03-20,17.79,17.93,17.1,17.75,598.25
2022-03-21,17.75,18.04,17.45,17.85,503.65
2022-03-22,17.85,18.36,17.6,17.77,516.12
2022-03-23,17.77,18.39,17.78,17.91,604.66
2022-03-24,17.91,18.64,17.86,18.24,671.98
2022-03-25,18.24,18.53,17.46,18.18,738.01
2022-03-26,18.18,21.03,18.3,20.75,615.46
2022-03-27,20.75,22.5,20.88,21.6,431.81
2022-03-28,21.6,22.05,20.75,21.41,820.31
2022-03-29,21.41,22.93,21.41,22.93,21.98
2022-03-30,22.93,22.85,22.81,22.85,1.954
2022-03-31,22.85,22.16,21.54,21.54,43.32
2022-04-01,21.54,25.88,22.67,25.88,3.615
2022-04-02,25.88,41.06,25.8,37.62,228.73
2022-04-03,37.62,43.93,35.68,38.4,503.12
2022-04-04,38.4,40.31,34.65,34.65,435.81
2022-04-05,34.65,37.91,32.81,33.06,292.45
2022-04-06,33.06,31.51,29.42,30.85,604.8
2022-04-07,30.85,33.65,29.38,32.97,457.06
2022-04-08,32.97,35.6,30.22,30.42,486.4
2022-04-09,30.42,32.21,30.63,30.95,285.83
2022-04-10,30.95,30.83,29.72,30.75,289.47
2022-04-11,30.75,28.76,25.65,26.04,469.31
2022-04-12,26.04,28.65,26.42,27.64,463.65
2022-04-13,27.64,33.4,28.02,33.24,493.27
2022-04-14,33.24,32.36,29.46,29.79,377.46
2022-04-15,29.79,30.3,28.32,28.59,308.77
2022-04-16,28.59,29.3,28.22,28.79,793.19
2022-04-17,28.79,30.93,27.68,30.51,603.33
2022-04-18,30.51,36.22,30.68,35.12,817.65
2022-04-19,35.12,36.42,33.76,34.13,344.58
2022-04-20,34.13,37.18,33.7,35.92,498.9
2022-04-21,35.92,35.27,32.2,32.59,320.81
2022-04-22,32.59,32.54,29.99,29.99,377.14
2022-04-23,29.99,30.6,29.37,30.51,188.11
2022-04-24,30.51,30.45,28.41,28.62,711.5
2022-04-25,28.62,29.7,28.28,29.12,506.89
2022-04-26,29.12,28.32,26.3,27.95,597.32
2022-04-27,27.95,28.87,27.52,27.63,415.74
2022-04-28,27.63,28.13,26.38,26.49,353.32
2022-04-29,26.49,26.08,24.5,24.56,591.86
2022-04-30,24.56,23.85,23.28,23.53,244.62
2022-05-01,23.53,24.64,22.37,22.65,1000.62
2022-05-02,22.65,23.28,22.19,22.34,598.51
2022-05-03,22.34,26.17,21.54,25.38,386.36
2022-05-04,25.38,30.26,26.68,29.12,546.13
2022-05-05,29.12,27.8,24.91,25.78,564.79
2022-05-06,25.78,25.59,23.71,24.91,311.12
2022-05-07,24.91,24.59,22.9,23.3,244.59
2022-05-08,23.3,22.96,22.04,22.4,713.03
2022-05-09,22.4,20.84,16.59,16.79,1219.28
2022-05-10,16.79,19.22,17.48,17.75,298.55
2022-05-11,17.75,15.75,11.51,11.81,2117.86
2022-05-12,11.81,12.02,10.31,10.64,761.13
2022-05-13,10.64,11.79,9.689,11.62,297.87
2022-05-14,11.62,11.9,8.372,8.372,18.52
2022-05-15,8.372,9.751,8.735,9.751,13.48
2022-05-16,0.0,0.0,0.0,0.0,0.0
2022-05-17,9.192,9.506,8.449,8.476,67.68
2022-05-18,8.476,7.756,6.959,6.981,50.46
2022-05-19,0.0,0.0,0.0,0.0,0.0
2022-05-20,7.369,7.147,6.192,6.192,19.99
2022-05-21,6.192,6.242,6.209,6.209,47.21
2022-05-22,6.209,7.746,6.423,7.658,115.74
2022-05-23,7.658,7.394,7.27,7.27,12.57
2022-05-24,7.27,7.296,7.089,7.108,13.38
2022-05-25,7.108,7.399,6.9,7.376,38.72
2022-05-26,0.0,0.0,0.0,0.0,0.0
2022-05-27,6.806,6.554,6.499,6.499,1.37
2022-05-28,6.499,6.939,6.665,6.837,1037.84
2022-05-29,6.837,7.013,6.732,6.893,1705.49
2022-05-30,6.893,7.691,7.367,7.429,1632.1
2022-05-31,7.429,7.559,7.097,7.467,1035.75
2022-06-01,7.467,7.197,6.559,6.595,1338.3
2022-06-02,6.595,6.893,6.585,6.86,1322.24
2022-06-03,6.86,6.706,6.456,6.484,2254.98
2022-06-04,6.484,6.661,5.595,5.672,1914.58
2022-06-05,5.672,5.715,5.528,5.636,1612.97
2022-06-06,5.636,5.856,5.646,5.775,2535.7
2022-06-07,5.775,5.812,4.789,4.923,1121.07
2022-06-08,4.923,6.188,4.78,5.69,2521.39
2022-06-09,5.69,6.538,5.667,6.157,2423.13
2022-06-10,6.157,5.721,5.56,5.56,34.65
2022-06-11,5.56,5.18,5.122,5.152,41.96
2022-06-12,5.152,5.157,4.828,5.157,6.441
2022-06-13,5.157,4.963,4.348,4.734,89.54
2022-06-14,4.734,5.043,4.433,4.678,134.19
2022-06-15,4.678,5.107,4.604,4.659,237.89
2022-06-16,4.659,4.232,4.02,4.198,9.592
2022-06-17,4.198,4.269,4.091,4.091,40.2
2022-06-18,4.091,4.336,3.749,4.015,44.36
2022-06-19,4.015,4.64,4.426,4.426,11.6
2022-06-20,4.426,4.558,4.426,4.458,38.53
2022-06-21,0.0,0.0,0.0,0.0,0.0
2022-06-22,0.0,0.0,0.0,0.0,0.0
2022-06-23,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.0,0.0,0.0,0.0,0.0
2022-06-25,0.0,0.0,0.0,0.0,0.0
2022-06-26,0.0,0.0,0.0,0.0,0.0
2022-06-27,4.74,5.492,4.711,5.49,16.66
2022-06-28,5.49,5.268,4.927,4.927,240.0
2022-06-29,4.927,4.739,4.602,4.602,29.56
2022-06-30,4.602,4.88,4.48,4.88,38.51
2022-07-01,0.0,0.0,0.0,0.0,0.0
2022-07-02,0.0,0.0,0.0,0.0,0.0
2022-07-03,4.863,4.896,4.828,4.828,18.69
2022-07-04,0.0,0.0,0.0,0.0,0.0
2022-07-05,5.174,5.094,4.924,4.924,0.324
2022-07-06,4.924,5.392,5.157,5.392,291.35
2022-07-07,5.392,5.625,5.321,5.321,6.438
2022-07-08,0.0,0.0,0.0,0.0,0.0
2022-07-09,5.224,5.255,5.14,5.202,1449.38
2022-07-10,5.202,5.172,4.991,5.151,2454.14
2022-07-11,5.151,5.07,4.794,5.044,3202.03
2022-07-12,5.044,4.854,4.682,4.784,2057.69
2022-07-13,4.784,5.183,4.825,4.827,3362.71
2022-07-14,4.827,5.51,5.016,5.215,3020.69
2022-07-15,5.215,5.447,5.091,5.23,3216.16
2022-07-16,5.23,5.907,5.157,5.526,1415.56
2022-07-17,5.526,5.594,5.351,5.563,1262.45
2022-07-18,5.563,6.646,6.13,6.146,1745.84
2022-07-19,6.146,6.907,5.91,6.714,1671.55
2022-07-20,6.714,6.772,6.368,6.595,1252.67
2022-07-21,6.595,6.979,6.555,6.646,2014.26
2022-07-22,6.646,6.834,6.442,6.697,1301.01
2022-07-23,6.697,6.821,6.483,6.5,876.01
2022-07-24,6.5,6.752,6.469,6.647,2318.29
2022-07-25,6.647,6.113,5.799,6.091,1404.46
2022-07-26,6.091,6.252,5.845,5.845,2265.45
2022-07-27,5.845,6.667,6.24,6.299,1312.03
2022-07-28,6.299,7.288,6.496,7.026,1353.0
2022-07-29,7.026,7.185,6.653,6.739,1228.02
2022-07-30,6.739,7.293,6.625,7.231,1608.43
2022-07-31,7.231,7.805,7.071,7.385,912.24
2022-08-01,7.385,7.516,7.007,7.271,770.29
2022-08-02,7.271,7.319,6.904,6.953,2015.25
2022-08-03,6.953,7.498,6.81,7.268,1462.41
2022-08-04,7.268,7.448,7.086,7.16,1135.12
2022-08-05,7.16,7.901,7.451,7.459,1495.89
2022-08-06,7.459,7.3,7.02,7.152,1351.96
2022-08-07,7.152,7.328,7.124,7.272,1815.61
2022-08-08,7.272,7.841,7.347,7.642,1523.84
2022-08-09,7.642,7.403,6.793,6.957,1378.57
2022-08-10,6.957,7.72,6.88,7.016,1715.43
2022-08-11,7.016,7.22,6.653,6.691,1067.35
2022-08-12,6.691,7.002,6.65,6.775,1115.23
2022-08-13,6.775,6.977,6.574,6.635,2092.88
2022-08-14,6.635,6.563,6.354,6.41,1344.7
2022-08-15,6.41,6.411,6.039,6.102,2801.7
2022-08-16,6.102,6.074,5.799,5.941,1706.82
2022-08-17,5.941,5.995,5.753,5.867,2546.58
2022-08-18,5.867,6.198,5.849,6.171,1475.47
2022-08-19,6.171,6.393,5.297,6.32,2538.29
2022-08-20,6.32,6.705,6.035,6.39,2494.07
2022-08-21,6.39,6.818,6.481,6.771,2137.01
2022-08-22,6.771,6.947,6.572,6.572,1972.22
2022-08-23,6.572,6.957,6.406,6.424,1246.35
2022-08-24,6.424,6.533,6.132,6.262,2165.42
2022-08-25,6.262,6.461,6.232,6.349,2639.06
2022-08-26,6.349,5.909,5.503,5.873,2590.24
2022-08-27,5.873,5.919,5.594,5.637,1193.93
2022-08-28,5.637,5.659,5.335,5.643,928.61
2022-08-29,5.643,6.141,5.742,5.761,2751.67
2022-08-30,5.761,6.012,5.544,5.882,2980.55
2022-08-31,5.882,5.996,5.682,5.704,1190.2
2022-09-01,5.704,5.947,5.651,5.657,1814.75
2022-09-02,5.657,6.138,5.621,6.096,1070.16
2022-09-03,6.096,6.082,5.945,6.023,1299.74
2022-09-04,6.023,6.308,6.089,6.286,1240.77
2022-09-05,6.286,6.577,6.307,6.421,798.72
2022-09-06,6.421,6.56,5.905,6.069,2595.29
2022-09-07,6.069,6.486,6.078,6.17,1974.06
2022-09-08,6.17,6.421,6.155,6.217,1377.95
2022-09-09,6.217,7.063,6.446,6.516,1723.53
2022-09-10,6.516,6.749,6.417,6.435,1145.64
2022-09-11,6.435,6.64,6.36,6.554,1039.17
2022-09-12,6.554,6.476,6.241,6.277,1912.87
2022-09-13,6.277,5.861,5.505,5.574,3434.11
2022-09-14,5.574,5.868,5.501,5.568,2084.24
2022-09-15,5.568,5.397,4.902,5.397,1866.07
2022-09-16,5.397,5.34,5.091,5.182,3630.43
2022-09-17,5.182,5.46,5.258,5.339,1612.18
2022-09-18,5.339,5.331,4.837,5.258,3925.17
2022-09-19,5.258,5.609,5.249,5.272,2054.43
2022-09-20,5.272,5.188,4.664,4.739,2517.42
2022-09-21,4.739,4.564,4.158,4.416,1684.22
2022-09-22,4.416,4.704,4.405,4.417,2456.75
2022-09-23,4.417,4.485,4.274,4.309,2079.71
2022-09-24,4.309,4.312,4.204,4.248,2282.06
2022-09-25,4.248,4.349,4.152,4.332,1489.34
2022-09-26,4.332,4.522,4.305,4.328,4982.12
2022-09-27,4.328,4.3,4.077,4.229,2372.79
2022-09-28,4.229,4.352,4.052,4.108,3932.93
2022-09-29,4.108,4.245,4.041,4.096,3097.91
2022-09-30,4.096,4.268,4.039,4.114,3221.36
2022-10-01,4.114,4.509,4.005,4.258,1451.49
2022-10-02,4.258,4.241,4.069,4.2,1885.79
2022-10-03,4.2,4.564,4.268,4.453,2671.62
2022-10-04,4.453,4.72,4.516,4.72,2874.83
2022-10-05,4.72,4.904,4.616,4.705,2562.98
2022-10-06,4.705,4.762,4.62,4.742,2527.8
2022-10-07,4.742,4.911,4.634,4.903,2325.63
2022-10-08,4.903,5.096,4.805,5.041,1135.78
2022-10-09,5.041,5.143,4.991,5.087,4181.78
2022-10-10,5.087,5.145,4.924,5.067,2203.29
2022-10-11,5.067,5.087,4.882,4.886,821.94
2022-10-12,4.886,4.958,4.762,4.775,3368.22
2022-10-13,4.775,5.061,4.738,4.9,4018.4
2022-10-14,4.9,5.277,4.818,5.238,3451.5
2022-10-15,5.238,6.037,5.14,6.006,1931.02
2022-10-16,6.006,6.426,5.875,6.014,1486.87
2022-10-17,6.014,6.157,5.933,6.13,1156.28
2022-10-18,6.13,6.913,6.01,6.684,2714.34
2022-10-19,6.684,6.689,6.014,6.117,2231.43
2022-10-20,6.117,6.174,6.04,6.062,1698.77
2022-10-21,6.062,6.36,6.142,6.198,1196.61
2022-10-22,6.198,6.29,5.922,6.006,692.85
2022-10-23,6.006,6.258,5.872,6.118,2355.2
2022-10-24,6.118,6.144,5.82,5.879,1419.31
2022-10-25,5.879,6.544,5.858,5.979,3167.96
2022-10-26,5.979,6.471,6.028,6.126,2402.82
2022-10-27,6.126,6.118,5.841,6.035,1964.36
2022-10-28,6.035,6.359,5.956,6.357,753.95
2022-10-29,6.357,7.089,6.561,6.929,1660.03
2022-10-30,6.929,7.0,6.588,6.639,1201.43
2022-10-31,6.639,6.859,6.441,6.837,2509.98
2022-11-01,6.837,6.882,6.533,6.543,2063.69
2022-11-02,6.543,6.397,6.139,6.33,2100.52
2022-11-03,6.33,6.574,6.28,6.476,1258.99
2022-11-04,6.476,7.128,6.778,6.847,2631.73
2022-11-05,6.847,7.037,6.773,6.996,1746.9
2022-11-06,6.996,7.009,6.662,6.907,800.1
2022-11-07,6.907,6.92,6.572,6.68,2068.5
2022-11-08,6.68,6.107,5.464,5.561,1339.83
2022-11-09,5.561,5.395,4.565,5.275,2144.08
2022-11-10,5.275,6.275,5.245,5.359,2074.27
2022-11-11,5.359,5.649,4.922,4.929,2445.52
2022-11-12,4.929,4.832,4.248,4.39,2519.52
2022-11-13,4.39,5.348,4.241,4.642,3800.09
2022-11-14,4.642,4.836,4.437,4.726,3959.9
2022-11-15,4.726,4.85,4.64,4.726,2343.4
2022-11-16,4.726,4.725,4.488,4.647,3073.73
2022-11-17,4.647,4.597,4.284,4.434,3754.49
2022-11-18,4.434,4.511,4.329,4.421,3415.88
2022-11-19,4.421,4.594,4.442,4.51,2160.49
2022-11-20,4.51,4.456,4.228,4.434,5146.77
2022-11-21,4.434,4.374,4.186,4.323,2389.42
2022-11-22,4.323,4.504,4.284,4.35,2202.53
2022-11-23,4.35,9.256,4.41,4.538,738.42
2022-11-24,4.538,4.684,4.427,4.526,633.45
2022-11-25,4.526,4.821,4.48,4.571,719.59
2022-11-26,4.571,4.74,4.503,4.613,678.1
2022-11-27,4.613,4.737,4.46,4.486,704.23
2022-11-28,4.486,4.773,4.389,4.652,692.39
2022-11-29,4.652,4.907,4.573,4.608,694.48
2022-11-30,4.608,4.945,4.721,4.89,915.7
2022-12-01,4.89,4.91,4.743,4.857,743.05
2022-12-02,4.857,4.988,4.792,4.879,692.24
2022-12-03,4.879,4.773,4.617,4.709,621.35
2022-12-04,4.709,5.195,4.73,4.924,467.35
2022-12-05,4.924,5.308,4.648,5.273,627.27
2022-12-06,5.273,5.457,5.087,5.336,640.53
2022-12-07,5.336,6.132,4.865,5.534,407.69
2022-12-08,5.534,6.074,5.524,5.928,93.1
2022-12-09,5.928,6.051,5.37,6.051,16.35
2022-12-10,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.0,0.0,0.0,0.0,0.0
2022-12-12,0.0,0.0,0.0,0.0,0.0
2022-12-13,6.11,6.326,4.936,5.047,105.56
2022-12-14,5.047,5.714,4.997,5.706,132.25
2022-12-15,5.706,5.583,5.42,5.42,77.59
2022-12-16,0.0,0.0,0.0,0.0,0.0
2022-12-17,0.0,0.0,0.0,0.0,0.0
2022-12-18,5.08,5.348,4.65,5.046,94.36
2022-12-19,5.046,5.222,4.633,5.22,151.82
2022-12-20,5.22,5.44,4.817,5.145,51.05
2022-12-21,5.145,5.132,4.405,4.739,226.41
2022-12-22,4.739,4.786,4.27,4.63,511.63
2022-12-23,4.63,4.849,4.526,4.737,672.95
2022-12-24,4.737,4.817,4.685,4.797,649.13
2022-12-25,4.797,4.857,4.438,4.77,696.45
2022-12-26,4.77,4.856,4.458,4.748,694.33
2022-12-27,4.748,4.724,4.489,4.537,651.75
2022-12-28,4.537,4.485,4.229,4.341,716.67
2022-12-29,4.341,4.449,4.251,4.367,707.05
2022-12-30,4.367,4.396,3.902,4.151,736.07
2022-12-31,4.151,4.246,4.051,4.114,727.98
2023-01-01,4.114,4.486,4.102,4.422,756.87
2023-01-02,4.422,4.674,4.427,4.64,646.62
2023-01-03,4.64,4.878,4.487,4.864,705.62
2023-01-04,4.864,5.132,4.871,5.031,721.35
2023-01-05,5.031,5.068,4.943,5.032,620.05
2023-01-06,5.032,5.171,4.918,5.138,635.97
2023-01-07,5.138,5.249,5.025,5.025,589.25
2023-01-08,5.025,5.863,5.121,5.723,575.61
2023-01-09,5.723,6.041,5.471,5.48,596.0
2023-01-10,5.48,5.714,5.307,5.446,572.03
2023-01-11,5.446,5.893,5.382,5.589,617.41
2023-01-12,5.589,6.597,5.608,6.452,611.1
2023-01-13,6.452,6.887,6.464,6.742,596.16
2023-01-14,6.742,7.49,6.496,6.862,761.68
2023-01-15,6.862,8.951,6.625,8.467,524.62
2023-01-16,8.467,9.768,8.437,9.028,454.91
2023-01-17,9.67,9.873,8.785,9.118,8447.4
2023-01-18,9.118,9.389,8.113,8.63,56703.06
2023-01-19,8.63,10.66,8.168,9.98,40303.5
2023-01-20,9.98,11.33,9.842,10.84,26482.26
2023-01-21,10.84,11.34,10.25,10.25,25325.79
2023-01-22,10.25,11.04,9.921,10.07,11049.41
2023-01-23,10.07,10.75,9.881,10.43,14781.02
2023-01-24,10.43,11.22,9.112,9.8,14516.99
2023-01-25,9.8,10.81,9.579,10.46,10116.65
2023-01-26,10.46,11.3,10.11,10.25,10126.55
2023-01-27,10.25,11.08,9.883,10.84,15764.2
2023-01-28,10.84,11.9,10.63,10.99,27839.33
2023-01-29,10.99,11.53,10.82,11.25,6480.49
2023-01-30,11.25,11.28,9.655,10.18,36094.92
2023-01-31,10.18,10.48,10.09,10.25,18950.95
2023-02-01,10.25,10.91,9.565,10.79,18186.28
2023-02-02,10.79,12.25,10.53,10.65,45279.6
2023-02-03,10.65,11.45,10.37,11.09,31183.97
2023-02-04,11.09,11.22,10.63,10.63,21062.94
2023-02-05,10.63,10.63,9.823,9.979,17943.24
2023-02-06,9.979,13.23,9.935,12.18,47774.49
2023-02-07,12.18,14.12,12.18,12.75,52921.81
2023-02-08,12.75,13.39,11.33,12.51,20597.56
2023-02-09,12.51,14.25,11.54,12.48,54442.03
2023-02-10,12.48,12.64,10.32,10.45,55273.02
2023-02-11,10.45,10.67,9.905,10.58,16859.89
2023-02-12,10.58,10.95,10.04,10.2,14460.66
2023-02-13,10.2,10.85,9.25,9.944,46820.01
2023-02-14,9.944,10.38,9.64,10.09,28788.99
2023-02-15,10.09,11.55,9.837,11.45,25544.96
2023-02-16,11.45,11.7,10.19,10.27,39449.03
2023-02-17,10.27,11.78,10.19,11.06,53955.01
2023-02-18,11.06,11.78,11.06,11.42,18365.88
2023-02-19,11.42,11.5,10.53,10.65,9553.38
2023-02-20,10.65,11.02,10.49,10.79,11358.07
2023-02-21,10.79,11.11,10.1,10.23,29480.98
2023-02-22,10.23,10.66,8.229,10.49,15243.69
2023-02-23,10.49,11.49,10.46,10.88,43898.56
2023-02-24,10.88,10.94,9.948,10.14,11908.82
2023-02-25,10.14,10.59,9.504,10.14,24591.54
2023-02-26,10.14,10.59,9.991,10.47,12945.06
2023-02-27,10.47,11.25,10.16,11.13,23630.46
2023-02-28,11.13,11.58,10.56,11.5,34554.37
2023-03-01,11.5,12.27,11.35,11.88,29561.31
2023-03-02,11.88,12.18,11.03,11.09,19680.4
2023-03-03,11.09,11.09,9.883,10.08,16104.38
2023-03-04,10.08,10.21,9.433,9.97,6639.38
2023-03-05,9.97,10.05,9.567,9.692,12179.58
2023-03-06,9.692,9.901,9.316,9.772,5647.07
2023-03-07,9.772,9.944,9.1,9.39,8302.25
2023-03-08,9.39,9.447,8.88,8.964,5596.44
2023-03-09,8.964,9.024,8.091,8.352,15045.35
2023-03-10,8.352,8.692,7.841,7.985,37239.61
2023-03-11,7.985,8.184,6.578,7.604,54143.7
2023-03-12,7.604,8.918,7.253,8.821,10668.33
2023-03-13,8.821,9.272,8.203,9.031,26244.35
2023-03-14,9.031,10.69,8.532,8.972,51598.95
2023-03-15,8.972,9.508,7.99,8.174,7432.88
2023-03-16,8.174,8.412,8.01,8.326,4330.99
2023-03-17,8.326,8.876,8.257,8.862,6001.31
2023-03-18,8.862,9.2,8.303,8.612,14963.19
2023-03-19,8.612,8.863,8.325,8.468,6848.53
2023-03-20,8.468,8.579,7.873,7.876,15384.02
2023-03-21,7.876,8.335,7.774,8.082,60299.15
2023-03-22,8.082,8.461,7.559,7.987,16586.62
2023-03-23,7.987,8.211,7.857,8.182,6101.74
2023-03-24,8.182,8.209,7.506,7.907,5197.77
2023-03-25,7.907,7.973,7.621,7.706,6438.38
2023-03-26,7.706,8.049,7.662,7.927,3151.39
2023-03-27,7.927,7.969,7.393,7.483,4531.14
2023-03-28,7.483,8.131,7.35,8.097,4302.12
2023-03-29,8.097,9.156,8.057,8.746,20928.71
2023-03-30,8.746,8.994,8.35,8.486,16624.21
2023-03-31,8.486,9.066,8.362,8.944,13414.95
2023-04-01,8.944,9.02,8.739,8.783,15669.58
2023-04-02,8.783,8.891,8.51,8.615,10381.62
2023-04-03,8.615,9.388,8.484,8.976,29296.14
2023-04-04,8.976,9.84,8.837,9.485,5804.49
2023-04-05,9.485,10.46,9.436,9.708,21679.17
