date,open,high,low,close,volume
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,0.0
2021-11-17,0.0,0.0,0.0,0.0,0.0
2021-11-18,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.0,0.0,0.0,0.0,0.0
2021-12-22,0.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,0.0,0.0,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,0.0,0.0,0.0,0.0,0.0
2022-01-04,0.0,0.0,0.0,0.0,0.0
2022-01-05,0.0,0.0,0.0,0.0,0.0
2022-01-06,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.0,0.0,0.0,0.0,0.0
2022-01-08,0.0,0.0,0.0,0.0,0.0
2022-01-09,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.0,0.0,0.0,0.0,0.0
2022-01-11,0.0,0.0,0.0,0.0,0.0
2022-01-12,0.0,0.0,0.0,0.0,0.0
2022-01-13,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.0,0.0,0.0,0.0,0.0
2022-01-15,0.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,0.0
2022-01-18,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,0.0,0.0
2022-01-20,0.0,0.0,0.0,0.0,0.0
2022-01-21,0.0,0.0,0.0,0.0,0.0
2022-01-22,0.0,0.0,0.0,0.0,0.0
2022-01-23,0.0,0.0,0.0,0.0,0.0
2022-01-24,0.0,0.0,0.0,0.0,0.0
2022-01-25,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.0,0.0,0.0,0.0,0.0
2022-01-29,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0.0
2022-02-09,0.0,0.0,0.0,0.0,0.0
2022-02-10,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.0,0.0,0.0,0.0,0.0
2022-02-12,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,0.0,0.0,0.0,0.0
2022-02-15,0.0,0.0,0.0,0.0,0.0
2022-02-16,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.0,0.0,0.0,0.0,0.0
2022-02-19,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,0.0,0.0,0.0,0.0
2022-02-23,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0
2022-03-02,0.0,0.0,0.0,0.0,0.0
2022-03-03,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.0,0.0,0.0,0.0,0.0
2022-03-05,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,0.0,0.0,0.0,0.0
2022-03-08,0.0,0.0,0.0,0.0,0.0
2022-03-09,0.0,0.0,0.0,0.0,0.0
2022-03-10,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.0,0.0,0.0,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,0.0,0.0,0.0,0.0
2022-03-15,0.0,0.0,0.0,0.0,0.0
2022-03-16,0.0,0.0,0.0,0.0,0.0
2022-03-17,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.0,0.0,0.0,0.0,0.0
2022-03-19,0.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.0,0.0,0.0,0.0
2022-03-22,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,0.0,0.0,0.0,0.0
2022-03-26,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.0,0.0,0.0,0.0,0.0
2022-03-30,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0
2022-04-02,0.0,0.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,0.0,0.0
2022-04-05,0.0,0.0,0.0,0.0,0.0
2022-04-06,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.0,0.0,0.0,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,0.0,0.0
2022-04-12,0.0,0.0,0.0,0.0,0.0
2022-04-13,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.0,0.0,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,0.0,0.0,0.0,0.0
2022-04-21,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.0,0.0,0.0,0.0,0.0
2022-04-23,0.0,0.0,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,0.0,0.0,0.0,0.0
2022-04-26,0.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,0.0,0.0,0.0,0.0
2022-04-28,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,0.0,0.0,0.0,0.0
2022-05-03,0.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.0,0.0,0.0,0.0,0.0
2022-05-07,0.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,0.0,0.0,0.0,0.0
2022-05-11,0.0,0.0,0.0,0.0,0.0
2022-05-12,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.0,0.0,0.0,0.0,0.0
2022-05-14,0.0,0.0,0.0,0.0,0.0
2022-05-15,0.0,0.0,0.0,0.0,0.0
2022-05-16,0.0,0.0,0.0,0.0,0.0
2022-05-17,0.0,0.0,0.0,0.0,0.0
2022-05-18,0.0,0.0,0.0,0.0,0.0
2022-05-19,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.0,0.0,0.0,0.0,0.0
2022-05-21,0.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,0.0,0.0,0.0,0.0
2022-05-24,0.0,0.0,0.0,0.0,0.0
2022-05-25,0.0,0.0,0.0,0.0,0.0
2022-05-26,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.0,0.0,0.0,0.0,0.0
2022-05-28,0.0,0.0,0.0,0.0,0.0
2022-05-29,0.0,0.0,0.0,0.0,0.0
2022-05-30,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,0.0,0.0,0.0,0.0
2022-06-02,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.0,0.0,0.0,0.0,0.0
2022-06-04,0.0,0.0,0.0,0.0,0.0
2022-06-05,0.0,0.0,0.0,0.0,0.0
2022-06-06,0.0,0.0,0.0,0.0,0.0
2022-06-07,0.0,0.0,0.0,0.0,0.0
2022-06-08,0.0,0.0,0.0,0.0,0.0
2022-06-09,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.0,0.0,0.0,0.0,0.0
2022-06-11,0.0,0.0,0.0,0.0,0.0
2022-06-12,0.0,0.0,0.0,0.0,0.0
2022-06-13,0.0,0.0,0.0,0.0,0.0
2022-06-14,0.0,0.0,0.0,0.0,0.0
2022-06-15,0.0,0.0,0.0,0.0,0.0
2022-06-16,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.0,0.0,0.0,0.0,0.0
2022-06-18,0.0,0.0,0.0,0.0,0.0
2022-06-19,0.0,0.0,0.0,0.0,0.0
2022-06-20,0.0,0.0,0.0,0.0,0.0
2022-06-21,0.0,0.0,0.0,0.0,0.0
2022-06-22,0.0,0.0,0.0,0.0,0.0
2022-06-23,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.0,0.0,0.0,0.0,0.0
2022-06-25,0.0,0.0,0.0,0.0,0.0
2022-06-26,0.0,0.0,0.0,0.0,0.0
2022-06-27,0.0,0.0,0.0,0.0,0.0
2022-06-28,0.0,0.0,0.0,0.0,0.0
2022-06-29,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,0.0,0.0,0.0,0.0
2022-07-02,0.0,0.0,0.0,0.0,0.0
2022-07-03,0.0,0.0,0.0,0.0,0.0
2022-07-04,0.0,0.0,0.0,0.0,0.0
2022-07-05,0.0,0.0,0.0,0.0,0.0
2022-07-06,0.0,0.0,0.0,0.0,0.0
2022-07-07,0.578,0.5878,0.5641,0.577,812731.93
2022-07-08,0.577,0.6257,0.5561,0.5651,1793447.82
2022-07-09,0.5651,0.585,0.557,0.573,451533.12
2022-07-10,0.573,0.573,0.525,0.534,466923.12
2022-07-11,0.534,0.535,0.4731,0.4821,1445046.24
2022-07-12,0.4821,0.49,0.4441,0.451,1270402.55
2022-07-13,0.451,0.475,0.4051,0.475,1904822.03
2022-07-14,0.475,0.502,0.441,0.491,2062033.12
2022-07-15,0.491,0.5129,0.473,0.483,2073696.26
2022-07-16,0.483,0.535,0.47,0.52,2142479.23
2022-07-17,0.52,0.6148,0.514,0.5818,5286946.17
2022-07-18,0.5818,0.8339,0.564,0.8202,11661649.27
2022-07-19,0.8202,0.8376,0.7021,0.721,3958538.08
2022-07-20,0.721,0.8395,0.6702,0.6859,4489596.26
2022-07-21,0.6859,0.7907,0.6521,0.7769,4501691.55
2022-07-22,0.7769,0.8769,0.732,0.8371,5259851.7
2022-07-23,0.8371,0.9599,0.8097,0.9406,5144482.84
2022-07-24,0.9406,0.9771,0.893,0.9194,2655997.99
2022-07-25,0.9194,0.9227,0.7905,0.7939,2055134.39
2022-07-26,0.7939,0.8298,0.7469,0.8261,2519673.1
2022-07-27,0.8261,1.08,0.8062,1.053,5079119.43
2022-07-28,1.053,1.553,1.03,1.453,9811054.53
2022-07-29,1.453,1.962,1.406,1.841,13588686.61
2022-07-30,1.841,1.889,1.642,1.809,5281523.89
2022-07-31,1.809,1.811,1.572,1.589,2581516.38
2022-08-01,1.589,1.689,1.426,1.512,2985610.86
2022-08-02,1.512,1.67,1.363,1.633,4402365.94
2022-08-03,1.633,2.181,1.542,1.988,7008711.39
2022-08-04,1.988,2.236,1.816,1.918,6665616.85
2022-08-05,1.918,2.081,1.797,1.944,4092017.23
2022-08-06,1.944,2.057,1.872,1.901,2177033.55
2022-08-07,1.901,2.004,1.894,1.913,1624664.31
2022-08-08,1.913,2.085,1.845,1.899,2305312.94
2022-08-09,1.899,1.925,1.611,1.618,2402176.73
2022-08-10,1.618,1.84,1.542,1.57,3935271.99
2022-08-11,1.57,1.721,1.495,1.558,4768109.24
2022-08-12,1.558,1.659,1.519,1.648,2791242.53
2022-08-13,1.648,1.701,1.514,1.542,2995223.28
2022-08-14,1.542,1.587,1.375,1.439,2189063.77
2022-08-15,1.439,1.569,1.384,1.569,2421304.26
2022-08-16,1.569,1.601,1.417,1.454,2340750.82
2022-08-17,1.454,1.499,1.259,1.321,3057518.86
2022-08-18,1.321,1.371,1.186,1.196,2277693.82
2022-08-19,1.196,1.271,1.118,1.221,4719215.32
2022-08-20,1.221,1.294,1.091,1.131,3584142.34
2022-08-21,1.131,1.224,1.117,1.176,3370769.96
2022-08-22,1.176,1.204,1.093,1.17,1899302.92
2022-08-23,1.17,1.354,1.121,1.334,4223447.31
2022-08-24,1.334,1.338,1.222,1.227,2846657.98
2022-08-25,1.227,1.282,1.165,1.179,1534325.9
2022-08-26,1.179,1.186,1.005,1.019,3262555.58
2022-08-27,1.019,1.051,0.9904,1.023,2704313.32
2022-08-28,1.023,1.089,1.013,1.053,2443978.66
2022-08-29,1.053,1.197,1.027,1.175,3615796.12
2022-08-30,1.175,1.197,1.059,1.083,2445696.64
2022-08-31,1.083,1.316,1.083,1.129,4594740.63
2022-09-01,1.129,1.215,1.073,1.178,2751816.47
2022-09-02,1.178,1.308,1.144,1.234,3226144.17
2022-09-03,1.234,1.247,1.169,1.195,1418279.65
2022-09-04,1.195,1.224,1.128,1.174,1574807.25
2022-09-05,1.174,1.209,1.111,1.199,1216249.71
2022-09-06,1.199,1.269,1.086,1.096,4499821.85
2022-09-07,1.096,1.186,1.066,1.172,2514120.56
2022-09-08,1.172,1.202,1.116,1.178,1840489.36
2022-09-09,1.178,1.466,1.178,1.411,5812180.67
2022-09-10,1.411,1.481,1.336,1.387,3710663.46
2022-09-11,1.387,1.456,1.327,1.402,1748639.79
2022-09-12,1.402,1.429,1.255,1.267,2503538.93
2022-09-13,1.267,1.332,1.155,1.181,2790423.97
2022-09-14,1.181,1.235,1.135,1.217,2034807.81
2022-09-15,1.217,1.288,1.11,1.131,3175940.65
2022-09-16,1.131,1.141,1.058,1.112,2373734.51
2022-09-17,1.112,1.136,1.085,1.133,686153.36
2022-09-18,1.133,1.139,0.9024,0.929,1807675.34
2022-09-19,0.929,0.9819,0.8893,0.955,2467379.52
2022-09-20,0.955,0.9617,0.877,0.9188,1563665.56
2022-09-21,0.9188,0.9748,0.8613,0.8921,3277871.65
2022-09-22,0.8921,0.955,0.8891,0.938,2210823.76
2022-09-23,0.938,0.9926,0.8981,0.949,1962416.44
2022-09-24,0.949,0.955,0.911,0.919,909914.84
2022-09-25,0.919,0.9519,0.8861,0.9041,762562.2
2022-09-26,0.9041,0.9267,0.887,0.923,1075314.81
2022-09-27,0.923,0.9918,0.8971,0.9199,2022991.58
2022-09-28,0.9199,0.9228,0.8644,0.9079,1556283.86
2022-09-29,0.9079,0.9249,0.8822,0.9053,1080976.72
2022-09-30,0.9053,0.9209,0.8842,0.911,2257177.72
2022-10-01,0.911,0.9278,0.887,0.895,486763.26
2022-10-02,0.895,0.902,0.8336,0.842,1340175.89
2022-10-03,0.842,0.879,0.8335,0.8692,1024388.75
2022-10-04,0.8692,0.8849,0.8582,0.871,1305479.52
2022-10-05,0.871,0.875,0.8361,0.863,788911.02
2022-10-06,0.863,0.8749,0.846,0.851,1585081.61
2022-10-07,0.851,0.855,0.834,0.846,523209.27
2022-10-08,0.846,0.854,0.8243,0.8359,450123.97
2022-10-09,0.8359,0.8491,0.8331,0.844,306623.57
2022-10-10,0.844,0.8519,0.7226,0.752,1423870.11
2022-10-11,0.752,0.8086,0.7257,0.738,3864506.68
2022-10-12,0.738,0.762,0.737,0.747,639621.2
2022-10-13,0.747,0.7549,0.6481,0.7321,2111262.38
2022-10-14,0.7321,0.759,0.703,0.7189,735484.68
2022-10-15,0.7189,0.7189,0.679,0.686,639921.2
2022-10-16,0.686,0.708,0.686,0.698,489138.02
2022-10-17,0.698,0.7668,0.6861,0.7658,961518.07
2022-10-18,0.7658,0.775,0.7232,0.74,1394678.97
2022-10-19,0.74,0.746,0.6821,0.6898,715012.19
2022-10-20,0.6898,0.707,0.659,0.6721,850211.76
2022-10-21,0.6721,0.7491,0.6332,0.7301,2551735.29
2022-10-22,0.7301,0.7608,0.709,0.7479,1254266.6
2022-10-23,0.7479,0.8772,0.7332,0.8312,2502442.73
2022-10-24,0.8312,0.8879,0.7941,0.8393,2084810.73
2022-10-25,0.8393,1.057,0.825,0.9749,6342732.68
2022-10-26,0.9749,1.184,0.965,1.113,5126767.61
2022-10-27,1.113,1.152,1.055,1.068,4454945.42
2022-10-28,1.068,1.232,1.033,1.146,4690027.62
2022-10-29,1.146,1.204,1.057,1.085,3006865.26
2022-10-30,1.085,1.122,1.007,1.042,1863489.21
2022-10-31,1.042,1.086,1.004,1.035,1805868.54
2022-11-01,1.035,1.064,0.991,1.004,1393697.28
2022-11-02,1.004,1.053,0.9432,1.03,3050641.41
2022-11-03,1.03,1.153,1.027,1.117,3240069.1
2022-11-04,1.117,1.397,1.097,1.36,8177003.07
2022-11-05,1.36,1.416,1.267,1.317,3742835.3
2022-11-06,1.317,1.359,1.251,1.285,3005417.88
2022-11-07,1.285,1.389,1.205,1.309,2956211.14
2022-11-08,1.309,1.327,0.8633,0.9647,9680000.91
2022-11-09,0.9647,0.9741,0.7615,0.7774,8208733.31
2022-11-10,0.7774,1.099,0.7664,1.037,5549303.54
2022-11-11,1.037,1.062,0.9104,1.021,2366254.58
2022-11-12,1.021,1.021,0.904,0.9177,921695.77
2022-11-13,0.9177,0.9526,0.8701,0.8993,934988.02
2022-11-14,0.8993,0.9824,0.8303,0.9243,1729300.64
2022-11-15,0.9243,0.9539,0.899,0.935,853520.33
2022-11-16,0.935,0.9612,0.871,0.8989,885101.31
2022-11-17,0.8989,0.9049,0.8651,0.888,704744.9
2022-11-18,0.888,0.9267,0.8789,0.916,707066.43
2022-11-19,0.916,0.94,0.885,0.9299,466118.94
2022-11-20,0.9299,0.9428,0.8409,0.848,1003353.22
2022-11-21,0.848,0.851,0.8,0.8458,926129.53
2022-11-22,0.8458,0.872,0.805,0.861,659342.8
2022-11-23,0.861,0.9477,0.8432,0.9291,1781034.53
2022-11-24,0.9291,0.9677,0.916,0.945,1487034.35
2022-11-25,0.945,0.946,0.9061,0.921,592805.25
2022-11-26,0.921,0.9468,0.8941,0.906,862093.28
2022-11-27,0.906,0.924,0.879,0.8849,649834.95
2022-11-28,0.8849,0.89,0.8378,0.871,1151873.54
2022-11-29,0.871,0.9059,0.86,0.892,562144.34
2022-11-30,0.892,1.017,0.8911,1.003,2306215.32
2022-12-01,1.003,1.088,1.001,1.058,3187801.95
2022-12-02,1.058,1.141,1.035,1.107,1921879.57
2022-12-03,1.107,1.112,1.037,1.04,748431.49
2022-12-04,1.04,1.074,1.011,1.071,908086.06
2022-12-05,1.071,1.096,1.002,1.029,1296468.96
2022-12-06,1.029,1.068,1.015,1.06,713381.67
2022-12-07,1.06,1.071,0.9902,1.024,1090821.95
2022-12-08,1.024,1.093,0.999,1.081,1322516.96
2022-12-09,1.081,1.119,1.059,1.069,1272564.4
2022-12-10,1.069,1.087,1.039,1.048,632735.3
2022-12-11,1.048,1.067,1.013,1.015,465998.55
2022-12-12,1.015,1.046,0.9862,1.045,1056468.83
2022-12-13,1.045,1.156,0.9972,1.138,2438964.21
2022-12-14,1.138,1.197,1.129,1.147,2580034.0
2022-12-15,1.147,1.165,1.044,1.067,1370020.99
2022-12-16,1.067,1.088,0.919,0.9396,3434545.31
2022-12-17,0.9396,0.96,0.8973,0.9473,1007121.34
2022-12-18,0.9473,0.961,0.9219,0.9244,909218.91
2022-12-19,0.9244,0.9461,0.8655,0.885,826259.34
2022-12-20,0.885,0.9819,0.8782,0.9719,1097368.17
2022-12-21,0.9719,0.98,0.9463,0.9631,706465.32
2022-12-22,0.9631,0.966,0.9,0.95,633702.85
2022-12-23,0.95,0.966,0.945,0.9541,627249.5
2022-12-24,0.9541,0.961,0.927,0.933,332333.02
2022-12-25,0.933,0.938,0.905,0.935,366861.52
2022-12-26,0.935,0.95,0.922,0.95,246292.64
2022-12-27,0.95,0.9619,0.924,0.942,421153.95
2022-12-28,0.942,0.944,0.8882,0.8951,783075.33
2022-12-29,0.8951,0.922,0.8805,0.9151,722533.81
2022-12-30,0.9151,0.917,0.894,0.911,281139.07
2022-12-31,0.911,0.9349,0.906,0.9161,228733.08
2023-01-01,0.9161,0.931,0.909,0.922,190802.65
2023-01-02,0.922,0.9755,0.9091,0.958,455443.03
2023-01-03,0.958,0.9846,0.945,0.956,508622.0
2023-01-04,0.956,1.056,0.954,1.03,1662446.86
2023-01-05,1.03,1.041,1.008,1.025,689931.87
2023-01-06,1.025,1.101,0.9831,1.085,1159551.54
2023-01-07,1.085,1.142,1.056,1.095,1609380.07
2023-01-08,1.095,1.277,1.064,1.26,2210449.67
2023-01-09,1.26,1.365,1.234,1.252,3276937.12
2023-01-10,1.252,1.293,1.209,1.265,1525210.53
2023-01-11,1.265,1.298,1.201,1.282,2696763.67
2023-01-12,1.282,1.425,1.23,1.391,3604039.94
2023-01-13,1.391,1.681,1.363,1.594,4240135.58
2023-01-14,1.594,1.789,1.474,1.727,4750739.94
2023-01-15,1.727,1.892,1.617,1.822,3847215.08
2023-01-16,1.822,1.886,1.692,1.791,1661467.93
2023-01-17,1.791,1.904,1.727,1.735,1751322.22
2023-01-18,1.735,1.796,1.577,1.665,4503055.86
2023-01-19,1.665,1.762,1.623,1.747,1859319.45
2023-01-20,1.747,2.169,1.716,2.146,4942613.22
2023-01-21,2.146,2.478,2.063,2.201,7360046.79
2023-01-22,2.201,2.499,2.113,2.176,4457832.3
2023-01-23,2.176,2.323,2.085,2.168,2957848.01
2023-01-24,2.168,2.364,1.935,1.994,3632520.59
2023-01-25,1.994,2.57,1.933,2.382,8245183.24
2023-01-26,2.382,2.497,2.141,2.22,5870502.03
2023-01-27,2.22,2.38,2.102,2.275,5659634.26
2023-01-28,2.275,2.375,2.116,2.188,3098026.45
2023-01-29,2.188,2.465,2.126,2.375,2956307.72
2023-01-30,2.375,2.388,2.026,2.126,4055077.42
2023-01-31,2.126,2.263,2.073,2.165,2902852.24
2023-02-01,2.165,2.798,2.118,2.724,8062218.92
2023-02-02,2.724,3.136,2.671,2.789,7856371.04
2023-02-03,2.789,3.24,2.77,3.096,11307702.22
2023-02-04,3.096,3.149,2.958,2.994,2491860.51
2023-02-05,2.994,3.073,2.783,2.945,3328860.23
2023-02-06,2.945,3.114,2.755,2.905,3680939.19
2023-02-07,2.905,3.084,2.885,3.026,5089613.17
2023-02-08,3.026,3.198,2.679,2.768,5200302.39
2023-02-09,2.768,2.835,2.308,2.405,10710084.72
2023-02-10,2.405,2.475,2.291,2.418,8036846.15
2023-02-11,2.418,2.531,2.343,2.488,2642427.23
2023-02-12,2.488,2.543,2.301,2.335,2617163.37
2023-02-13,2.335,2.352,2.077,2.213,4598041.24
2023-02-14,2.213,2.45,2.156,2.425,7187287.1
2023-02-15,2.425,2.862,2.361,2.82,4340836.62
2023-02-16,2.82,3.01,2.585,2.623,5665305.92
2023-02-17,2.623,2.875,2.609,2.793,3573669.69
2023-02-18,2.793,2.855,2.713,2.779,1625058.69
2023-02-19,2.779,2.847,2.564,2.582,2004043.36
2023-02-20,2.582,2.696,2.483,2.608,2634274.19
2023-02-21,2.608,2.651,2.431,2.518,2389537.48
2023-02-22,2.518,2.804,2.344,2.705,4939223.65
2023-02-23,2.705,3.098,2.692,2.876,10991155.62
2023-02-24,2.876,3.284,2.83,3.062,12200483.15
2023-02-25,3.063,3.109,2.632,2.755,9169691.96
2023-02-26,2.755,3.037,2.722,3.009,5838163.94
2023-02-27,3.009,3.115,2.814,2.896,5858619.98
2023-02-28,2.896,2.931,2.647,2.704,4620129.92
2023-03-01,2.704,2.838,2.681,2.773,2880411.13
2023-03-02,2.773,2.801,2.589,2.726,3479458.43
2023-03-03,2.726,2.731,2.433,2.541,5351929.11
2023-03-04,2.541,2.569,2.263,2.368,1675393.05
2023-03-05,2.368,2.517,2.335,2.431,2892544.08
2023-03-06,2.431,2.569,2.377,2.514,2635152.01
2023-03-07,2.514,2.583,2.314,2.403,6668591.83
2023-03-08,2.403,2.42,2.175,2.233,4622582.16
2023-03-09,2.233,2.386,2.109,2.201,7068344.22
2023-03-10,2.201,2.266,1.957,2.146,7146912.1
2023-03-11,2.146,2.226,1.788,1.903,6800058.12
2023-03-12,1.903,2.419,1.854,2.377,6787427.78
2023-03-13,2.377,2.738,2.255,2.627,9706760.72
2023-03-14,2.627,2.973,2.541,2.719,8670210.27
2023-03-15,2.719,2.828,2.286,2.412,7498842.1
2023-03-16,2.412,2.562,2.347,2.489,4157713.07
2023-03-17,2.489,2.747,2.443,2.721,6845884.01
2023-03-18,2.721,2.93,2.599,2.625,5755233.01
2023-03-19,2.625,2.87,2.612,2.703,3109792.87
2023-03-20,2.703,2.746,2.47,2.482,4154331.35
