date,open,high,low,close,volume
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,0.0
2021-11-17,0.0,0.0,0.0,0.0,0.0
2021-11-18,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.0,0.0,0.0,0.0,0.0
2021-12-22,0.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,0.0,0.0,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,0.0,0.0,0.0,0.0,0.0
2022-01-04,0.0,0.0,0.0,0.0,0.0
2022-01-05,0.0,0.0,0.0,0.0,0.0
2022-01-06,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.0,0.0,0.0,0.0,0.0
2022-01-08,0.0,0.0,0.0,0.0,0.0
2022-01-09,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.0,0.0,0.0,0.0,0.0
2022-01-11,0.0,0.0,0.0,0.0,0.0
2022-01-12,0.0,0.0,0.0,0.0,0.0
2022-01-13,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.0,0.0,0.0,0.0,0.0
2022-01-15,0.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,0.0
2022-01-18,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,0.0,0.0
2022-01-20,0.0,0.0,0.0,0.0,0.0
2022-01-21,0.0,0.0,0.0,0.0,0.0
2022-01-22,0.0,0.0,0.0,0.0,0.0
2022-01-23,0.0,0.0,0.0,0.0,0.0
2022-01-24,0.0,0.0,0.0,0.0,0.0
2022-01-25,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.0,0.0,0.0,0.0,0.0
2022-01-29,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0.0
2022-02-09,0.0,0.0,0.0,0.0,0.0
2022-02-10,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.0,0.0,0.0,0.0,0.0
2022-02-12,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,0.0,0.0,0.0,0.0
2022-02-15,0.0,0.0,0.0,0.0,0.0
2022-02-16,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.0,0.0,0.0,0.0,0.0
2022-02-19,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,0.0,0.0,0.0,0.0
2022-02-23,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0
2022-03-02,0.0,0.0,0.0,0.0,0.0
2022-03-03,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.0,0.0,0.0,0.0,0.0
2022-03-05,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,0.0,0.0,0.0,0.0
2022-03-08,0.0,0.0,0.0,0.0,0.0
2022-03-09,0.0,0.0,0.0,0.0,0.0
2022-03-10,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.0,0.0,0.0,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,0.0,0.0,0.0,0.0
2022-03-15,0.0,0.0,0.0,0.0,0.0
2022-03-16,0.0,0.0,0.0,0.0,0.0
2022-03-17,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.0,0.0,0.0,0.0,0.0
2022-03-19,0.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.0,0.0,0.0,0.0
2022-03-22,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,0.0,0.0,0.0,0.0
2022-03-26,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.0,0.0,0.0,0.0,0.0
2022-03-30,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0
2022-04-02,0.0,0.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,0.0,0.0
2022-04-05,0.0,0.0,0.0,0.0,0.0
2022-04-06,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.0,0.0,0.0,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,0.0,0.0
2022-04-12,0.0,0.0,0.0,0.0,0.0
2022-04-13,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.0,0.0,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,0.0,0.0,0.0,0.0
2022-04-21,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.0,0.0,0.0,0.0,0.0
2022-04-23,0.0,0.0,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,0.0,0.0,0.0,0.0
2022-04-26,0.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,0.0,0.0,0.0,0.0
2022-04-28,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,0.0,0.0,0.0,0.0
2022-05-03,0.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.0,0.0,0.0,0.0,0.0
2022-05-07,0.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,0.0,0.0,0.0,0.0
2022-05-11,0.0,0.0,0.0,0.0,0.0
2022-05-12,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.0,0.0,0.0,0.0,0.0
2022-05-14,0.0,0.0,0.0,0.0,0.0
2022-05-15,0.0,0.0,0.0,0.0,0.0
2022-05-16,0.0,0.0,0.0,0.0,0.0
2022-05-17,0.0,0.0,0.0,0.0,0.0
2022-05-18,0.0,0.0,0.0,0.0,0.0
2022-05-19,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.0,0.0,0.0,0.0,0.0
2022-05-21,0.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,0.0,0.0,0.0,0.0
2022-05-24,0.0,0.0,0.0,0.0,0.0
2022-05-25,0.0,0.0,0.0,0.0,0.0
2022-05-26,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.0,0.0,0.0,0.0,0.0
2022-05-28,0.0,0.0,0.0,0.0,0.0
2022-05-29,0.0,0.0,0.0,0.0,0.0
2022-05-30,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,0.0,0.0,0.0,0.0
2022-06-02,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.0,0.0,0.0,0.0,0.0
2022-06-04,0.0,0.0,0.0,0.0,0.0
2022-06-05,0.0,0.0,0.0,0.0,0.0
2022-06-06,0.0,0.0,0.0,0.0,0.0
2022-06-07,0.0,0.0,0.0,0.0,0.0
2022-06-08,0.0,0.0,0.0,0.0,0.0
2022-06-09,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.0,0.0,0.0,0.0,0.0
2022-06-11,0.0,0.0,0.0,0.0,0.0
2022-06-12,0.0,0.0,0.0,0.0,0.0
2022-06-13,0.0,0.0,0.0,0.0,0.0
2022-06-14,0.0,0.0,0.0,0.0,0.0
2022-06-15,0.0,0.0,0.0,0.0,0.0
2022-06-16,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.0,0.0,0.0,0.0,0.0
2022-06-18,0.0,0.0,0.0,0.0,0.0
2022-06-19,0.0,0.0,0.0,0.0,0.0
2022-06-20,0.0,0.0,0.0,0.0,0.0
2022-06-21,0.0,0.0,0.0,0.0,0.0
2022-06-22,0.0,0.0,0.0,0.0,0.0
2022-06-23,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.0,0.0,0.0,0.0,0.0
2022-06-25,0.0,0.0,0.0,0.0,0.0
2022-06-26,0.0,0.0,0.0,0.0,0.0
2022-06-27,0.0,0.0,0.0,0.0,0.0
2022-06-28,0.0,0.0,0.0,0.0,0.0
2022-06-29,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,0.0,0.0,0.0,0.0
2022-07-02,0.0,0.0,0.0,0.0,0.0
2022-07-03,0.0,0.0,0.0,0.0,0.0
2022-07-04,0.0,0.0,0.0,0.0,0.0
2022-07-05,0.0,0.0,0.0,0.0,0.0
2022-07-06,0.0,0.0,0.0,0.0,0.0
2022-07-07,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.0,0.0,0.0,0.0,0.0
2022-07-09,0.0,0.0,0.0,0.0,0.0
2022-07-10,0.0,0.0,0.0,0.0,0.0
2022-07-11,0.0,0.0,0.0,0.0,0.0
2022-07-12,0.0,0.0,0.0,0.0,0.0
2022-07-13,0.0,0.0,0.0,0.0,0.0
2022-07-14,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.0,0.0,0.0,0.0,0.0
2022-07-16,0.0,0.0,0.0,0.0,0.0
2022-07-17,0.0,0.0,0.0,0.0,0.0
2022-07-18,0.0,0.0,0.0,0.0,0.0
2022-07-19,0.0,0.0,0.0,0.0,0.0
2022-07-20,0.0,0.0,0.0,0.0,0.0
2022-07-21,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.0,0.0,0.0,0.0,0.0
2022-07-23,0.0,0.0,0.0,0.0,0.0
2022-07-24,0.0,0.0,0.0,0.0,0.0
2022-07-25,0.0,0.0,0.0,0.0,0.0
2022-07-26,0.0,0.0,0.0,0.0,0.0
2022-07-27,0.0,0.0,0.0,0.0,0.0
2022-07-28,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.0,0.0,0.0,0.0,0.0
2022-07-30,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.0,0.0,0.0,0.0,0.0
2022-08-01,0.0,0.0,0.0,0.0,0.0
2022-08-02,0.0,0.0,0.0,0.0,0.0
2022-08-03,0.0,0.0,0.0,0.0,0.0
2022-08-04,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.0,0.0,0.0,0.0,0.0
2022-08-06,0.0,0.0,0.0,0.0,0.0
2022-08-07,0.0,0.0,0.0,0.0,0.0
2022-08-08,0.0,0.0,0.0,0.0,0.0
2022-08-09,0.0,0.0,0.0,0.0,0.0
2022-08-10,0.0,0.0,0.0,0.0,0.0
2022-08-11,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.0,0.0,0.0,0.0,0.0
2022-08-13,0.0,0.0,0.0,0.0,0.0
2022-08-14,0.0,0.0,0.0,0.0,0.0
2022-08-15,0.0,0.0,0.0,0.0,0.0
2022-08-16,0.0,0.0,0.0,0.0,0.0
2022-08-17,0.0,0.0,0.0,0.0,0.0
2022-08-18,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.0,0.0,0.0,0.0,0.0
2022-09-24,0.0,0.0,0.0,0.0,0.0
2022-09-25,0.0,0.0,0.0,0.0,0.0
2022-09-26,0.0,0.0,0.0,0.0,0.0
2022-09-27,0.0,0.0,0.0,0.0,0.0
2022-09-28,0.0,0.0,0.0,0.0,0.0
2022-09-29,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.0,0.0,0.0,0.0,0.0
2022-10-01,0.0,0.0,0.0,0.0,0.0
2022-10-02,0.0,0.0,0.0,0.0,0.0
2022-10-03,0.0,0.0,0.0,0.0,0.0
2022-10-04,0.0,0.0,0.0,0.0,0.0
2022-10-05,0.0,0.0,0.0,0.0,0.0
2022-10-06,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.0,0.0,0.0,0.0,0.0
2022-10-08,0.0,0.0,0.0,0.0,0.0
2022-10-09,0.0,0.0,0.0,0.0,0.0
2022-10-10,0.0,0.0,0.0,0.0,0.0
2022-10-11,0.0,0.0,0.0,0.0,0.0
2022-10-12,0.0,0.0,0.0,0.0,0.0
2022-10-13,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.0,0.0,0.0,0.0,0.0
2022-10-15,0.0,0.0,0.0,0.0,0.0
2022-10-16,0.0,0.0,0.0,0.0,0.0
2022-10-17,0.0,0.0,0.0,0.0,0.0
2022-10-18,0.0,0.0,0.0,0.0,0.0
2022-10-19,0.0,0.0,0.0,0.0,0.0
2022-10-20,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.0,0.0,0.0,0.0,0.0
2022-10-22,0.0,0.0,0.0,0.0,0.0
2022-10-23,0.0,0.0,0.0,0.0,0.0
2022-10-24,0.0,0.0,0.0,0.0,0.0
2022-10-25,0.0,0.0,0.0,0.0,0.0
2022-10-26,0.0,0.0,0.0,0.0,0.0
2022-10-27,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.0,0.0,0.0,0.0,0.0
2022-10-29,0.0,0.0,0.0,0.0,0.0
2022-10-30,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.0,0.0,0.0,0.0,0.0
2022-11-01,0.0,0.0,0.0,0.0,0.0
2022-11-02,0.0,0.0,0.0,0.0,0.0
2022-11-03,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.0,0.0,0.0,0.0,0.0
2022-11-05,0.0,0.0,0.0,0.0,0.0
2022-11-06,0.0,0.0,0.0,0.0,0.0
2022-11-07,0.0,0.0,0.0,0.0,0.0
2022-11-08,0.0,0.0,0.0,0.0,0.0
2022-11-09,0.0,0.0,0.0,0.0,0.0
2022-11-10,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.0,0.0,0.0,0.0,0.0
2022-11-12,0.0,0.0,0.0,0.0,0.0
2022-11-13,0.0,0.0,0.0,0.0,0.0
2022-11-14,0.0,0.0,0.0,0.0,0.0
2022-11-15,0.0,0.0,0.0,0.0,0.0
2022-11-16,0.0,0.0,0.0,0.0,0.0
2022-11-17,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.0,0.0,0.0,0.0,0.0
2022-11-19,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.0,0.0,0.0,0.0,0.0
2022-11-21,0.0,0.0,0.0,0.0,0.0
2022-11-22,0.0,0.0,0.0,0.0,0.0
2022-11-23,0.0,0.0,0.0,0.0,0.0
2022-11-24,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.0,0.0,0.0,0.0,0.0
2022-11-26,0.0,0.0,0.0,0.0,0.0
2022-11-27,0.0,0.0,0.0,0.0,0.0
2022-11-28,0.0,0.0,0.0,0.0,0.0
2022-11-29,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.0,0.0,0.0,0.0,0.0
2022-12-01,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.0,0.0,0.0,0.0,0.0
2022-12-03,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0,0.0,0.0,0.0,0.0
2022-12-05,0.0,0.0,0.0,0.0,0.0
2022-12-06,0.0,0.0,0.0,0.0,0.0
2022-12-07,0.0,0.0,0.0,0.0,0.0
2022-12-08,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.0,0.0,0.0,0.0,0.0
2022-12-10,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.0,0.0,0.0,0.0,0.0
2022-12-12,0.0,0.0,0.0,0.0,0.0
2022-12-13,0.03023,0.03129,0.03129,0.03129,24.2
2022-12-14,0.0,0.0,0.0,0.0,0.0
2022-12-15,0.03222,0.0324,0.03092,0.03099,1792639.08
2022-12-16,0.03099,0.03108,0.02626,0.02668,7924520.33
2022-12-17,0.02668,0.02675,0.02421,0.02451,6905674.09
2022-12-18,0.02451,0.02489,0.02401,0.02444,11115262.9
2022-12-19,0.02444,0.02444,0.02126,0.02155,4677460.32
2022-12-20,0.02155,0.02187,0.02007,0.02081,16137273.95
2022-12-21,0.02081,0.02087,0.01919,0.01929,9870281.68
2022-12-22,0.01929,0.01935,0.01843,0.01874,8285297.18
2022-12-23,0.01874,0.01878,0.01743,0.01806,12565062.27
2022-12-24,0.01806,0.0181,0.01708,0.01717,7945889.29
2022-12-25,0.01717,0.01754,0.01603,0.01625,19461005.98
2022-12-26,0.01625,0.01679,0.01529,0.01531,14757128.65
2022-12-27,0.01531,0.01554,0.01413,0.0142,17371688.83
2022-12-28,0.0142,0.0163,0.01242,0.01278,42582340.42
2022-12-29,0.01278,0.0141,0.01175,0.0122,34004139.64
2022-12-30,0.0122,0.01275,0.01161,0.01213,17428096.59
2022-12-31,0.01213,0.01259,0.01185,0.01205,6975937.68
2023-01-01,0.01205,0.01262,0.01165,0.01204,5065348.42
2023-01-02,0.01204,0.01242,0.01103,0.0121,9119331.1
2023-01-03,0.0121,0.01253,0.01179,0.01214,10136584.5
2023-01-04,0.01214,0.01239,0.01185,0.01209,14029416.14
2023-01-05,0.01209,0.01232,0.01138,0.01195,9161136.16
2023-01-06,0.01195,0.01214,0.0112,0.0117,11002208.44
2023-01-07,0.0117,0.01198,0.01136,0.01162,6359529.66
2023-01-08,0.01162,0.01277,0.01135,0.01183,14795677.38
2023-01-09,0.01183,0.01227,0.01111,0.01205,49687649.65
2023-01-10,0.01205,0.01217,0.01167,0.01188,12642938.08
2023-01-11,0.01188,0.01207,0.01133,0.01142,8996497.76
2023-01-12,0.01142,0.0121,0.01126,0.01205,17782403.61
2023-01-13,0.01205,0.01211,0.01145,0.01184,24290861.88
2023-01-14,0.01184,0.0128,0.01165,0.01216,46169130.26
2023-01-15,0.01216,0.01236,0.01178,0.01221,21062728.09
2023-01-16,0.01221,0.01231,0.01196,0.0121,34358646.52
2023-01-17,0.0121,0.01268,0.012,0.01238,30656112.69
2023-01-18,0.01238,0.01246,0.009649,0.01088,51928495.52
2023-01-19,0.01088,0.01166,0.01052,0.01143,31724953.85
2023-01-20,0.01143,0.0119,0.01106,0.01182,22726244.37
2023-01-21,0.01182,0.01225,0.01137,0.01199,26260148.72
2023-01-22,0.01199,0.01203,0.01119,0.01137,13119329.58
2023-01-23,0.01137,0.0118,0.01134,0.01166,25166659.47
2023-01-24,0.01166,0.01193,0.01115,0.0114,21822747.13
2023-01-25,0.0114,0.01159,0.01089,0.01135,26510879.04
2023-01-26,0.01135,0.01153,0.01127,0.01141,14189570.34
2023-01-27,0.01141,0.01147,0.01097,0.01135,19486312.84
2023-01-28,0.01135,0.012,0.01131,0.0119,44033952.58
2023-01-29,0.0119,0.01209,0.01133,0.01156,17813892.31
2023-01-30,0.01156,0.01169,0.01078,0.01094,24617735.27
2023-01-31,0.01094,0.01122,0.01071,0.0112,8843782.32
2023-02-01,0.0112,0.01134,0.01059,0.01108,36308997.18
2023-02-02,0.01108,0.01129,0.01097,0.01111,16894200.35
2023-02-03,0.01111,0.01119,0.01085,0.01111,15191849.1
2023-02-04,0.01111,0.01117,0.0108,0.01104,15997410.58
2023-02-05,0.01104,0.01121,0.01072,0.01089,21712537.41
2023-02-06,0.01089,0.01112,0.01076,0.01095,18550025.49
2023-02-07,0.01095,0.01129,0.01092,0.0111,14029654.03
2023-02-08,0.0111,0.01121,0.01091,0.01099,18260659.29
2023-02-09,0.01099,0.01128,0.01028,0.0105,41786949.04
2023-02-10,0.0105,0.01255,0.009997,0.01136,70065831.29
2023-02-11,0.01136,0.01247,0.01125,0.01238,43996074.83
2023-02-12,0.01238,0.01442,0.01232,0.01408,122185987.02
2023-02-13,0.01408,0.01575,0.01312,0.01561,109635251.1
2023-02-14,0.01561,0.0175,0.01548,0.01743,131300771.45
2023-02-15,0.01743,0.01805,0.01431,0.0162,177161603.25
2023-02-16,0.0162,0.0167,0.01445,0.01465,79057469.73
2023-02-17,0.01465,0.01547,0.01382,0.01413,72984779.08
2023-02-18,0.01413,0.01422,0.01304,0.01352,62380633.3
2023-02-19,0.01352,0.01358,0.01226,0.01241,74904202.38
2023-02-20,0.01241,0.01275,0.01086,0.01188,84402635.21
2023-02-21,0.01188,0.01245,0.01114,0.01201,80124819.75
2023-02-22,0.01201,0.01212,0.0111,0.01145,80241279.39
2023-02-23,0.01145,0.01173,0.01081,0.01088,67626337.74
2023-02-24,0.01088,0.01153,0.01008,0.01025,90365363.08
2023-02-25,0.01025,0.01028,0.008315,0.008748,299367622.01
2023-02-26,0.008748,0.01026,0.008382,0.009594,221904063.38
2023-02-27,0.009594,0.009898,0.008926,0.00913,69637343.04
2023-02-28,0.00913,0.00919,0.00867,0.00873,51336754.67
2023-03-01,0.00873,0.01012,0.00872,0.009072,95551504.94
2023-03-02,0.009072,0.00922,0.008522,0.00909,62007732.35
2023-03-03,0.00909,0.00915,0.007818,0.008491,77884371.04
2023-03-04,0.008491,0.00853,0.00786,0.008041,18302075.11
2023-03-05,0.008041,0.00828,0.007903,0.0081,35424108.65
2023-03-06,0.0081,0.009247,0.00784,0.008641,132452184.25
2023-03-07,0.008641,0.00881,0.007962,0.00815,148157554.8
2023-03-08,0.00815,0.00833,0.007691,0.00776,104457067.75
2023-03-09,0.00776,0.00785,0.006277,0.006729,156456588.75
2023-03-10,0.006729,0.006779,0.005074,0.006269,198860640.17
2023-03-11,0.006269,0.006539,0.005821,0.005958,87018879.51
2023-03-12,0.005958,0.0065,0.005776,0.00636,85039947.45
2023-03-13,0.00636,0.006863,0.005967,0.006351,197623612.28
2023-03-14,0.006351,0.006509,0.006011,0.00619,330679526.21
2023-03-15,0.00619,0.00627,0.005083,0.005213,333451227.34
2023-03-16,0.005213,0.00546,0.005053,0.00522,152391668.48
2023-03-17,0.00522,0.00525,0.004671,0.00499,369937654.67
2023-03-18,0.00499,0.005179,0.004711,0.004799,172209799.28
2023-03-19,0.004799,0.004928,0.004621,0.00466,165167435.4
2023-03-20,0.00466,0.00468,0.004001,0.0041,216700771.46
2023-03-21,0.0041,0.004289,0.003951,0.00415,146032734.43
2023-03-22,0.00415,0.004189,0.003562,0.00382,231280248.8
2023-03-23,0.00382,0.005076,0.00372,0.004634,370739555.86
