date,open,high,low,close,volume
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,0.0
2021-11-17,0.0,0.0,0.0,0.0,0.0
2021-11-18,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.0,0.0,0.0,0.0,0.0
2021-12-22,0.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,0.0,0.0,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,0.0,0.0,0.0,0.0,0.0
2022-01-04,0.0,0.0,0.0,0.0,0.0
2022-01-05,0.0,0.0,0.0,0.0,0.0
2022-01-06,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.0,0.0,0.0,0.0,0.0
2022-01-08,0.0,0.0,0.0,0.0,0.0
2022-01-09,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.0,0.0,0.0,0.0,0.0
2022-01-11,0.0,0.0,0.0,0.0,0.0
2022-01-12,0.0,0.0,0.0,0.0,0.0
2022-01-13,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.0,0.0,0.0,0.0,0.0
2022-01-15,0.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,0.0
2022-01-18,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,0.0,0.0
2022-01-20,0.0,0.0,0.0,0.0,0.0
2022-01-21,0.0,0.0,0.0,0.0,0.0
2022-01-22,0.0,0.0,0.0,0.0,0.0
2022-01-23,0.0,0.0,0.0,0.0,0.0
2022-01-24,0.0,0.0,0.0,0.0,0.0
2022-01-25,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.0,0.0,0.0,0.0,0.0
2022-01-29,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0.0
2022-02-09,0.0,0.0,0.0,0.0,0.0
2022-02-10,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.0,0.0,0.0,0.0,0.0
2022-02-12,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,0.0,0.0,0.0,0.0
2022-02-15,0.0,0.0,0.0,0.0,0.0
2022-02-16,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.0,0.0,0.0,0.0,0.0
2022-02-19,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,0.0,0.0,0.0,0.0
2022-02-23,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0
2022-03-02,0.0,0.0,0.0,0.0,0.0
2022-03-03,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.0,0.0,0.0,0.0,0.0
2022-03-05,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,0.0,0.0,0.0,0.0
2022-03-08,0.0,0.0,0.0,0.0,0.0
2022-03-09,0.0,0.0,0.0,0.0,0.0
2022-03-10,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.0,0.0,0.0,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,0.0,0.0,0.0,0.0
2022-03-15,0.0,0.0,0.0,0.0,0.0
2022-03-16,0.0,0.0,0.0,0.0,0.0
2022-03-17,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.0,0.0,0.0,0.0,0.0
2022-03-19,0.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.0,0.0,0.0,0.0
2022-03-22,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,0.0,0.0,0.0,0.0
2022-03-26,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.0,0.0,0.0,0.0,0.0
2022-03-30,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0
2022-04-02,0.0,0.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,0.0,0.0
2022-04-05,0.0,0.0,0.0,0.0,0.0
2022-04-06,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.0,0.0,0.0,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,0.0,0.0
2022-04-12,0.0,0.0,0.0,0.0,0.0
2022-04-13,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.0,0.0,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,0.0,0.0,0.0,0.0
2022-04-21,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.0,0.0,0.0,0.0,0.0
2022-04-23,0.0,0.0,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,0.0,0.0,0.0,0.0
2022-04-26,0.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,0.0,0.0,0.0,0.0
2022-04-28,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,0.0,0.0,0.0,0.0
2022-05-03,0.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.0,0.0,0.0,0.0,0.0
2022-05-07,0.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,0.0,0.0,0.0,0.0
2022-05-11,0.0,0.0,0.0,0.0,0.0
2022-05-12,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.0,0.0,0.0,0.0,0.0
2022-05-14,0.0,0.0,0.0,0.0,0.0
2022-05-15,0.0,0.0,0.0,0.0,0.0
2022-05-16,0.0,0.0,0.0,0.0,0.0
2022-05-17,0.0,0.0,0.0,0.0,0.0
2022-05-18,0.0,0.0,0.0,0.0,0.0
2022-05-19,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.0,0.0,0.0,0.0,0.0
2022-05-21,0.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,0.0,0.0,0.0,0.0
2022-05-24,0.0,0.0,0.0,0.0,0.0
2022-05-25,0.0,0.0,0.0,0.0,0.0
2022-05-26,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.0,0.0,0.0,0.0,0.0
2022-05-28,0.0,0.0,0.0,0.0,0.0
2022-05-29,0.0,0.0,0.0,0.0,0.0
2022-05-30,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,0.0,0.0,0.0,0.0
2022-06-02,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.0,0.0,0.0,0.0,0.0
2022-06-04,0.0,0.0,0.0,0.0,0.0
2022-06-05,0.0,0.0,0.0,0.0,0.0
2022-06-06,0.0,0.0,0.0,0.0,0.0
2022-06-07,0.0,0.0,0.0,0.0,0.0
2022-06-08,0.0,0.0,0.0,0.0,0.0
2022-06-09,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.0,0.0,0.0,0.0,0.0
2022-06-11,0.0,0.0,0.0,0.0,0.0
2022-06-12,0.0,0.0,0.0,0.0,0.0
2022-06-13,0.0,0.0,0.0,0.0,0.0
2022-06-14,0.0,0.0,0.0,0.0,0.0
2022-06-15,0.0,0.0,0.0,0.0,0.0
2022-06-16,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.0,0.0,0.0,0.0,0.0
2022-06-18,0.0,0.0,0.0,0.0,0.0
2022-06-19,0.0,0.0,0.0,0.0,0.0
2022-06-20,0.6701,0.6701,0.6701,0.6701,27.06
2022-06-21,0.694,0.705,0.645,0.652,867678.25
2022-06-22,0.652,0.652,0.601,0.602,1126018.28
2022-06-23,0.602,0.668,0.602,0.648,547264.5
2022-06-24,0.648,0.686,0.642,0.686,170066.24
2022-06-25,0.686,0.98,0.663,0.71,853546.61
2022-06-26,0.71,0.804,0.694,0.694,679342.85
2022-06-27,0.694,0.736,0.679,0.683,85348.7
2022-06-28,0.683,0.715,0.648,0.648,166806.6
2022-06-29,0.648,0.659,0.624,0.634,189153.09
2022-06-30,0.634,0.634,0.583,0.619,165547.06
2022-07-01,0.619,0.741,0.608,0.644,332899.66
2022-07-02,0.644,0.708,0.627,0.679,233283.81
2022-07-03,0.679,0.698,0.653,0.673,100179.31
2022-07-04,0.673,0.701,0.654,0.699,101336.15
2022-07-05,0.699,0.707,0.656,0.674,71339.26
2022-07-06,0.674,0.681,0.655,0.677,94061.33
2022-07-07,0.677,0.706,0.657,0.689,156637.17
2022-07-08,0.689,0.703,0.665,0.686,92076.37
2022-07-09,0.686,0.699,0.677,0.689,64931.92
2022-07-10,0.689,0.689,0.643,0.649,103841.12
2022-07-11,0.649,0.65,0.593,0.594,89640.7
2022-07-12,0.594,0.607,0.577,0.577,49542.77
2022-07-13,0.577,0.607,0.553,0.603,229356.5
2022-07-14,0.603,0.618,0.574,0.609,103810.26
2022-07-15,0.609,0.631,0.601,0.613,99580.52
2022-07-16,0.613,0.65,0.591,0.616,288199.59
2022-07-17,0.616,0.629,0.609,0.621,101226.13
2022-07-18,0.621,0.693,0.608,0.69,370013.56
2022-07-19,0.69,0.91,0.654,0.76,602315.87
2022-07-20,0.76,0.798,0.698,0.707,440854.91
2022-07-21,0.707,0.738,0.676,0.729,184820.59
2022-07-22,0.729,0.781,0.711,0.717,192267.64
2022-07-23,0.717,0.735,0.679,0.701,91129.71
2022-07-24,0.701,0.741,0.696,0.729,118494.98
2022-07-25,0.729,0.729,0.663,0.663,90245.13
2022-07-26,0.663,0.663,0.626,0.651,113309.95
2022-07-27,0.651,0.712,0.64,0.712,190220.21
2022-07-28,0.712,0.766,0.692,0.749,318145.83
2022-07-29,0.749,0.791,0.733,0.771,181772.29
2022-07-30,0.771,0.881,0.704,0.802,523727.71
2022-07-31,0.802,0.861,0.798,0.8,196632.41
2022-08-01,0.8,0.847,0.712,0.731,190774.81
2022-08-02,0.731,0.808,0.6,0.709,618655.01
2022-08-03,0.709,0.718,0.671,0.686,150295.82
2022-08-04,0.686,0.733,0.686,0.727,259741.1
2022-08-05,0.727,0.783,0.725,0.758,117199.23
2022-08-06,0.758,0.789,0.74,0.769,196194.25
2022-08-07,0.769,0.777,0.742,0.759,70813.17
2022-08-08,0.759,0.806,0.759,0.767,133357.62
2022-08-09,0.767,0.772,0.699,0.716,208429.48
2022-08-10,0.716,0.769,0.698,0.766,162243.69
2022-08-11,0.766,0.786,0.736,0.74,82282.68
2022-08-12,0.74,0.745,0.712,0.741,89574.54
2022-08-13,0.741,0.773,0.732,0.733,94679.66
2022-08-14,0.733,0.743,0.688,0.7,267080.62
2022-08-15,0.7,0.73,0.679,0.72,109256.53
2022-08-16,0.72,0.739,0.694,0.7,75608.47
2022-08-17,0.7,0.718,0.66,0.672,115383.57
2022-08-18,0.672,0.685,0.642,0.642,91894.15
2022-08-19,0.642,0.642,0.596,0.609,190201.07
2022-08-20,0.609,0.636,0.596,0.609,39791.52
2022-08-21,0.609,0.642,0.609,0.636,51481.98
2022-08-22,0.636,0.636,0.6,0.623,30583.3
2022-08-23,0.623,0.623,0.597,0.617,166474.01
2022-08-24,0.617,0.623,0.593,0.6,50984.72
2022-08-25,0.6,0.612,0.598,0.6,24192.6
2022-08-26,0.6,0.602,0.546,0.546,137346.95
2022-08-27,0.546,0.562,0.538,0.55,139860.7
2022-08-28,0.55,0.556,0.525,0.525,69421.2
2022-08-29,0.525,0.555,0.525,0.553,85440.87
2022-08-30,0.553,0.559,0.515,0.519,227644.06
2022-08-31,0.519,0.535,0.514,0.528,61013.57
2022-09-01,0.528,0.53,0.512,0.527,137988.4
2022-09-02,0.527,0.566,0.521,0.538,248525.51
2022-09-03,0.538,0.538,0.521,0.527,47041.75
2022-09-04,0.527,0.528,0.518,0.528,36966.22
2022-09-05,0.528,0.528,0.511,0.522,59770.68
2022-09-06,0.522,0.526,0.475,0.475,101389.12
2022-09-07,0.475,0.505,0.47,0.499,89263.91
2022-09-08,0.499,0.504,0.481,0.501,558935.45
2022-09-09,0.501,0.626,0.5,0.561,720604.34
2022-09-10,0.561,0.606,0.544,0.568,342108.12
2022-09-11,0.568,0.606,0.562,0.595,270024.11
2022-09-12,0.595,0.627,0.567,0.569,332549.04
2022-09-13,0.569,0.571,0.516,0.52,342122.08
2022-09-14,0.52,0.524,0.494,0.513,299154.35
2022-09-15,0.513,0.513,0.485,0.485,92312.43
2022-09-16,0.485,0.496,0.475,0.489,90446.08
2022-09-17,0.489,0.532,0.489,0.516,243210.71
2022-09-18,0.516,0.522,0.473,0.473,169804.91
2022-09-19,0.473,0.484,0.454,0.473,186091.98
2022-09-20,0.473,0.479,0.457,0.457,237610.66
2022-09-21,0.457,0.475,0.439,0.445,300391.45
2022-09-22,0.445,0.473,0.44,0.47,136217.33
2022-09-23,0.47,0.473,0.448,0.467,51201.73
2022-09-24,0.467,0.467,0.451,0.451,48022.78
2022-09-25,0.451,0.487,0.451,0.465,211945.56
2022-09-26,0.465,0.482,0.447,0.468,82279.53
2022-09-27,0.468,0.487,0.452,0.461,207172.19
2022-09-28,0.461,0.462,0.441,0.453,54097.3
2022-09-29,0.453,0.471,0.445,0.454,156379.62
2022-09-30,0.454,0.458,0.424,0.444,103732.0
2022-10-01,0.444,0.481,0.441,0.47,217341.41
2022-10-02,0.47,0.484,0.448,0.448,235284.38
2022-10-03,0.448,0.464,0.44,0.46,98926.67
2022-10-04,0.46,0.62,0.455,0.47,158179.32
2022-10-05,0.47,0.472,0.454,0.467,84654.71
2022-10-06,0.467,0.537,0.467,0.482,331445.59
2022-10-07,0.482,0.486,0.464,0.481,102471.67
2022-10-08,0.481,0.51,0.479,0.49,214520.11
2022-10-09,0.49,0.505,0.488,0.492,140625.72
2022-10-10,0.492,0.499,0.472,0.472,130851.98
2022-10-11,0.472,0.474,0.453,0.454,97807.95
2022-10-12,0.454,0.464,0.449,0.457,109296.9
2022-10-13,0.457,0.458,0.416,0.439,186874.93
2022-10-14,0.439,0.449,0.427,0.431,126551.5
2022-10-15,0.431,0.464,0.429,0.455,151516.8
2022-10-16,0.455,0.549,0.455,0.466,595374.13
2022-10-17,0.466,0.485,0.454,0.479,423820.49
2022-10-18,0.479,0.482,0.464,0.478,262315.12
2022-10-19,0.478,0.485,0.464,0.464,160032.26
2022-10-20,0.464,0.474,0.459,0.468,179627.81
2022-10-21,0.468,0.473,0.445,0.457,229756.37
2022-10-22,0.457,0.463,0.452,0.461,83993.79
2022-10-23,0.461,0.464,0.449,0.462,77895.04
2022-10-24,0.462,0.463,0.45,0.45,105710.1
2022-10-25,0.45,0.479,0.449,0.465,438183.87
2022-10-26,0.465,0.496,0.465,0.48,221215.22
2022-10-27,0.48,0.493,0.462,0.462,267745.48
2022-10-28,0.462,0.474,0.454,0.474,186179.65
2022-10-29,0.474,0.498,0.472,0.488,281876.03
2022-10-30,0.488,0.498,0.474,0.482,302398.03
2022-10-31,0.482,0.491,0.471,0.478,409238.95
2022-11-01,0.478,0.493,0.471,0.488,176759.89
2022-11-02,0.488,0.489,0.468,0.473,225027.92
2022-11-03,0.473,0.505,0.39,0.492,416436.26
2022-11-04,0.492,0.541,0.492,0.534,322306.08
2022-11-05,0.534,0.543,0.521,0.532,351149.8
2022-11-06,0.532,0.538,0.5,0.501,66046.17
2022-11-07,0.501,0.515,0.492,0.505,402704.4
2022-11-08,0.505,0.516,0.409,0.446,914160.32
2022-11-09,0.446,0.449,0.351,0.366,1858987.66
2022-11-10,0.366,0.416,0.362,0.405,442369.79
2022-11-11,0.405,0.405,0.36,0.369,307912.03
2022-11-12,0.369,0.38,0.355,0.37,241124.46
2022-11-13,0.37,0.378,0.352,0.352,325040.05
2022-11-14,0.352,0.37,0.338,0.356,389988.48
2022-11-15,0.356,0.404,0.355,0.374,117266.99
2022-11-16,0.374,0.374,0.35,0.362,105153.31
2022-11-17,0.362,0.362,0.353,0.356,200611.84
2022-11-18,0.356,0.363,0.354,0.36,89972.91
2022-11-19,0.36,0.362,0.353,0.358,152092.45
2022-11-20,0.358,0.366,0.334,0.336,184000.59
2022-11-21,0.336,0.336,0.319,0.323,213768.29
2022-11-22,0.323,0.334,0.316,0.333,278474.83
2022-11-23,0.333,0.368,0.33,0.354,324531.66
2022-11-24,0.354,0.361,0.344,0.354,243827.97
2022-11-25,0.354,0.354,0.34,0.344,175452.38
2022-11-26,0.344,0.356,0.342,0.348,255583.49
2022-11-27,0.348,0.372,0.346,0.356,351242.89
2022-11-28,0.356,0.382,0.337,0.339,183546.84
2022-11-29,0.339,0.355,0.338,0.35,267488.03
2022-11-30,0.35,0.362,0.35,0.361,159406.28
2022-12-01,0.361,0.374,0.353,0.367,260050.36
2022-12-02,0.367,0.44,0.366,0.404,650434.67
2022-12-03,0.404,0.455,0.4,0.4,614769.26
2022-12-04,0.4,0.425,0.395,0.407,54378.35
2022-12-05,0.407,0.42,0.397,0.399,160954.51
2022-12-06,0.399,0.446,0.399,0.415,296617.87
2022-12-07,0.415,0.432,0.395,0.416,338111.05
2022-12-08,0.416,0.435,0.414,0.421,246116.98
2022-12-09,0.421,0.479,0.411,0.412,377580.82
2022-12-10,0.412,0.449,0.403,0.444,18169.69
2022-12-11,0.444,0.444,0.402,0.402,50876.75
2022-12-12,0.402,0.404,0.383,0.391,95039.27
2022-12-13,0.391,0.424,0.369,0.385,879532.78
2022-12-14,0.385,0.393,0.377,0.379,170662.2
2022-12-15,0.379,0.383,0.357,0.366,58076.68
2022-12-16,0.366,0.373,0.339,0.344,154493.05
2022-12-17,0.344,0.351,0.339,0.351,77346.98
2022-12-18,0.351,0.353,0.346,0.351,28338.52
2022-12-19,0.351,0.351,0.334,0.336,102504.14
2022-12-20,0.336,0.349,0.327,0.34,140467.32
2022-12-21,0.34,0.341,0.321,0.337,86562.53
2022-12-22,0.337,0.345,0.332,0.341,94165.33
2022-12-23,0.341,0.352,0.335,0.347,28976.28
2022-12-24,0.347,0.349,0.335,0.336,73155.5
2022-12-25,0.336,0.341,0.332,0.336,43249.65
2022-12-26,0.336,0.355,0.336,0.351,98648.59
2022-12-27,0.351,0.351,0.343,0.346,75146.16
2022-12-28,0.346,0.347,0.336,0.34,97696.94
2022-12-29,0.34,0.347,0.336,0.34,68310.17
2022-12-30,0.34,0.34,0.332,0.336,49884.41
2022-12-31,0.336,0.344,0.328,0.329,29360.41
2023-01-01,0.329,0.33,0.312,0.325,154064.98
2023-01-02,0.325,0.363,0.324,0.331,120171.84
2023-01-03,0.331,0.331,0.318,0.322,134146.43
2023-01-04,0.322,0.333,0.32,0.333,191583.25
2023-01-05,0.333,0.333,0.318,0.318,32832.47
2023-01-06,0.318,0.319,0.3,0.316,94418.55
2023-01-07,0.316,0.324,0.312,0.314,60946.09
2023-01-08,0.314,0.329,0.313,0.329,224708.93
2023-01-09,0.329,0.343,0.328,0.332,289232.27
2023-01-10,0.332,0.342,0.329,0.335,116117.09
2023-01-11,0.335,0.346,0.329,0.344,249977.51
2023-01-12,0.344,0.357,0.334,0.357,271908.24
2023-01-13,0.357,0.376,0.354,0.373,280846.12
2023-01-14,0.373,0.445,0.373,0.413,335733.49
2023-01-15,0.413,0.442,0.389,0.409,364869.21
2023-01-16,0.409,0.451,0.389,0.397,174358.94
2023-01-17,0.397,0.443,0.394,0.404,174628.91
2023-01-18,0.404,0.433,0.377,0.379,348852.47
2023-01-19,0.379,0.394,0.379,0.39,198608.63
2023-01-20,0.39,0.415,0.39,0.415,230148.55
2023-01-21,0.415,0.447,0.413,0.427,289333.65
2023-01-22,0.427,0.474,0.42,0.451,631529.54
2023-01-23,0.451,0.509,0.45,0.479,482542.15
2023-01-24,0.479,0.485,0.444,0.445,239410.14
2023-01-25,0.445,0.481,0.435,0.464,488862.89
2023-01-26,0.464,0.478,0.455,0.477,580851.4
2023-01-27,0.477,0.491,0.462,0.483,325494.23
2023-01-28,0.483,0.488,0.456,0.458,26141.49
2023-01-29,0.458,0.486,0.457,0.481,262539.15
2023-01-30,0.481,0.484,0.425,0.441,275843.6
2023-01-31,0.441,0.45,0.433,0.443,231617.8
2023-02-01,0.443,0.465,0.424,0.46,522936.61
2023-02-02,0.46,0.491,0.46,0.464,610106.61
2023-02-03,0.464,0.505,0.458,0.494,234048.41
2023-02-04,0.494,0.495,0.476,0.484,100154.08
2023-02-05,0.484,0.492,0.45,0.46,183122.51
2023-02-06,0.46,0.469,0.451,0.453,217126.29
2023-02-07,0.453,0.492,0.451,0.49,179011.24
2023-02-08,0.49,0.545,0.49,0.504,760433.59
2023-02-09,0.504,0.546,0.44,0.448,841940.61
2023-02-10,0.448,0.465,0.438,0.445,147019.94
2023-02-11,0.445,0.453,0.441,0.451,103203.55
2023-02-12,0.451,0.456,0.43,0.432,241091.75
2023-02-13,0.432,0.498,0.4,0.414,318726.21
2023-02-14,0.414,0.455,0.403,0.447,203880.21
2023-02-15,0.447,0.475,0.436,0.468,293576.0
2023-02-16,0.468,0.483,0.431,0.431,392219.28
2023-02-17,0.431,0.498,0.427,0.473,300388.39
2023-02-18,0.473,0.52,0.473,0.503,395764.26
2023-02-19,0.503,0.535,0.496,0.496,173979.9
2023-02-20,0.496,0.559,0.485,0.544,433733.76
2023-02-21,0.544,0.548,0.489,0.502,299795.0
2023-02-22,0.502,0.504,0.461,0.499,159484.18
2023-02-23,0.499,0.507,0.484,0.495,119909.25
2023-02-24,0.495,0.501,0.448,0.455,190192.84
2023-02-25,0.455,0.461,0.419,0.436,676479.02
2023-02-26,0.436,0.464,0.433,0.457,73888.85
2023-02-27,0.457,0.463,0.437,0.446,141468.67
2023-02-28,0.446,0.448,0.423,0.426,166453.91
2023-03-01,0.426,0.442,0.423,0.434,110174.52
2023-03-02,0.434,0.436,0.417,0.433,85127.42
2023-03-03,0.433,0.433,0.404,0.411,148136.99
2023-03-04,0.411,0.412,0.395,0.406,187649.31
2023-03-05,0.406,0.418,0.403,0.403,175528.72
2023-03-06,0.403,0.409,0.397,0.401,89156.0
2023-03-07,0.401,0.407,0.385,0.391,157479.15
2023-03-08,0.391,0.396,0.379,0.384,103169.16
2023-03-09,0.384,0.389,0.36,0.367,538240.85
2023-03-10,0.367,0.369,0.336,0.358,542104.83
2023-03-11,0.358,0.368,0.328,0.352,223639.98
2023-03-12,0.352,0.379,0.34,0.379,175378.13
2023-03-13,0.379,0.465,0.377,0.409,450311.85
2023-03-14,0.409,0.489,0.394,0.424,298518.93
2023-03-15,0.424,0.439,0.404,0.406,98470.11
2023-03-16,0.406,0.441,0.393,0.407,133342.98
2023-03-17,0.407,0.448,0.397,0.424,118215.3
2023-03-18,0.424,0.463,0.414,0.415,113226.65
2023-03-19,0.415,0.434,0.411,0.427,117760.11
2023-03-20,0.427,0.427,0.39,0.391,204581.42
2023-03-21,0.391,0.402,0.373,0.397,229423.42
2023-03-22,0.397,0.398,0.366,0.377,133079.09
2023-03-23,0.377,0.398,0.377,0.39,239531.45
2023-03-24,0.39,0.393,0.373,0.376,96679.2
2023-03-25,0.376,0.377,0.366,0.369,46214.37
2023-03-26,0.369,0.381,0.366,0.381,250653.42
2023-03-27,0.381,0.381,0.355,0.363,280818.11
2023-03-28,0.363,0.365,0.352,0.363,81623.49
2023-03-29,0.363,0.378,0.363,0.373,110116.5
2023-03-30,0.373,0.378,0.36,0.367,45899.16
2023-03-31,0.367,0.386,0.365,0.385,155056.32
2023-04-01,0.385,0.388,0.375,0.38,109863.25
2023-04-02,0.38,0.384,0.367,0.371,146766.51
2023-04-03,0.371,0.381,0.361,0.374,101789.81
2023-04-04,0.374,0.389,0.373,0.386,105956.5
