date,open,high,low,close,volume
2022-12-30,0.00711,0.008194,0.00705,0.00752,22037425.69
2022-12-31,0.00752,0.00837,0.00741,0.00743,32051589.99
2023-01-01,0.00743,0.00765,0.00738,0.00754,4925586.87
2023-01-02,0.00754,0.008051,0.00746,0.00761,3948413.93
2023-01-03,0.00761,0.007793,0.00736,0.00744,3244287.07
2023-01-04,0.00744,0.0078,0.00742,0.0076,2118345.6
2023-01-05,0.0076,0.00772,0.007448,0.00763,3312807.24
2023-01-06,0.00763,0.008228,0.00755,0.00781,6025472.56
2023-01-07,0.00781,0.00785,0.00768,0.00768,2110707.17
2023-01-08,0.00768,0.00801,0.0076,0.00801,2206762.78
2023-01-09,0.00801,0.00817,0.007909,0.00794,6239223.35
2023-01-10,0.00794,0.00826,0.00787,0.00813,3935440.69
2023-01-11,0.00813,0.00837,0.00802,0.00825,3536392.41
2023-01-12,0.00825,0.00858,0.00819,0.00856,6506629.09
2023-01-13,0.00856,0.00875,0.00844,0.00872,3886451.04
2023-01-14,0.00872,0.009181,0.00863,0.0089,4785276.82
2023-01-15,0.0089,0.009155,0.008604,0.00873,7306702.66
2023-01-16,0.00873,0.00955,0.00869,0.0091,10430688.81
2023-01-17,0.0091,0.00937,0.008922,0.00896,8554070.82
2023-01-18,0.00896,0.00909,0.008334,0.00875,3557490.03
2023-01-19,0.00875,0.00881,0.00848,0.00859,2283255.21
2023-01-20,0.00859,0.009124,0.008487,0.00907,4922058.42
2023-01-21,0.00907,0.00928,0.00882,0.0089,7724193.26
2023-01-22,0.0089,0.01118,0.008834,0.01052,35405177.88
2023-01-23,0.01052,0.01059,0.0098,0.009902,38878887.37
2023-01-24,0.009902,0.0102,0.009238,0.00936,7481877.52
2023-01-25,0.00936,0.01,0.009322,0.009789,5220516.55
2023-01-26,0.009789,0.01024,0.009701,0.01006,5003467.23
2023-01-27,0.01006,0.01059,0.00985,0.01028,6390721.22
2023-01-28,0.01028,0.01057,0.01004,0.01009,5766466.4
2023-01-29,0.01009,0.01051,0.01003,0.01033,4963999.8
2023-01-30,0.01033,0.01036,0.0097,0.0098,4135413.13
2023-01-31,0.0098,0.011,0.009613,0.01029,9466684.17
2023-02-01,0.01029,0.01053,0.009877,0.01028,5166361.06
2023-02-02,0.01028,0.01084,0.01027,0.01036,6320951.23
2023-02-03,0.01036,0.01124,0.01029,0.01073,3422231.25
2023-02-04,0.01073,0.01108,0.01003,0.01092,5460893.73
2023-02-05,0.01092,0.01198,0.01092,0.01149,21797671.99
2023-02-06,0.01149,0.01171,0.01033,0.01084,13756735.95
2023-02-07,0.01084,0.01163,0.01084,0.0116,5425999.2
2023-02-08,0.0116,0.0118,0.01091,0.01113,6827980.05
2023-02-09,0.01113,0.0115,0.009625,0.00977,5238503.13
2023-02-10,0.00977,0.01001,0.009402,0.00983,2961662.66
2023-02-11,0.00983,0.01036,0.00982,0.01024,3591448.15
2023-02-12,0.01024,0.01054,0.01011,0.01013,2213955.57
2023-02-13,0.01013,0.0102,0.00943,0.00978,3330318.25
2023-02-14,0.00978,0.01009,0.00959,0.01002,3663321.89
2023-02-15,0.01002,0.01058,0.0099,0.01047,5772224.63
2023-02-16,0.01047,0.01158,0.01036,0.01044,12388247.86
2023-02-17,0.01044,0.01135,0.01044,0.01081,9862999.14
2023-02-18,0.01081,0.01327,0.01081,0.01177,16704766.87
2023-02-19,0.01177,0.01325,0.01143,0.01264,31901848.5
2023-02-20,0.01264,0.01352,0.01215,0.01253,18168401.91
2023-02-21,0.01253,0.01304,0.01189,0.01197,11697118.86
2023-02-22,0.01197,0.01214,0.01125,0.01193,6282756.01
2023-02-23,0.01193,0.01253,0.01176,0.01211,5866567.14
2023-02-24,0.01211,0.01291,0.01173,0.01182,12717066.27
2023-02-25,0.01182,0.01204,0.01111,0.01142,2622852.76
2023-02-26,0.01142,0.01337,0.01132,0.01233,30533571.0
2023-02-27,0.01233,0.01238,0.01157,0.01186,7998224.35
2023-02-28,0.01186,0.01186,0.0112,0.01128,6636934.6
2023-03-01,0.01128,0.01174,0.0111,0.01161,3064197.07
2023-03-02,0.01161,0.01168,0.01119,0.01138,4947300.67
2023-03-03,0.01138,0.0114,0.0104,0.01064,7146344.87
2023-03-04,0.01064,0.0107,0.009287,0.01033,2488980.45
2023-03-05,0.01033,0.01052,0.01004,0.01027,5748256.56
2023-03-06,0.01027,0.01054,0.009994,0.01023,4708050.48
2023-03-07,0.01023,0.01038,0.009712,0.00998,5240660.01
2023-03-08,0.00998,0.01,0.009514,0.00953,3001330.43
2023-03-09,0.00953,0.009774,0.008868,0.00897,1980450.59
2023-03-10,0.00897,0.00902,0.008358,0.0089,2448693.15
2023-03-11,0.0089,0.009182,0.0085,0.008703,5259824.01
2023-03-12,0.008703,0.009376,0.00868,0.009376,1873096.3
2023-03-13,0.009376,0.01022,0.009232,0.009994,6017602.06
2023-03-14,0.009994,0.0111,0.009961,0.01037,10923932.02
2023-03-15,0.01037,0.01107,0.00964,0.009717,12354952.82
2023-03-16,0.009717,0.009889,0.00958,0.00968,1994516.97
2023-03-17,0.00968,0.01031,0.00962,0.01024,8248552.09
2023-03-18,0.01024,0.01079,0.01019,0.01026,4965684.53
2023-03-19,0.01026,0.01096,0.01024,0.01073,2897607.94
2023-03-20,0.01073,0.01098,0.01013,0.0102,4242455.34
2023-03-21,0.0102,0.01073,0.009899,0.0105,4567410.08
2023-03-22,0.0105,0.01052,0.009441,0.009813,5087584.19
2023-03-23,0.009813,0.01007,0.00967,0.01002,3997547.61
2023-03-24,0.01002,0.01006,0.00955,0.00961,1633209.94
2023-03-25,0.00961,0.009658,0.009222,0.0094,4361069.55
2023-03-26,0.0094,0.00971,0.00936,0.00954,4911545.28
2023-03-27,0.00954,0.00959,0.008986,0.00916,2800557.63
2023-03-28,0.00916,0.009482,0.009031,0.009376,1308702.6
2023-03-29,0.009376,0.009728,0.009275,0.00967,1563638.9
2023-03-30,0.00967,0.01011,0.00962,0.01003,3627631.72
2023-03-31,0.01003,0.0103,0.009649,0.009962,3343534.8
2023-04-01,0.009962,0.01034,0.0098,0.0099,1536853.3
2023-04-02,0.0099,0.009968,0.00964,0.009718,926954.16
2023-04-03,0.009718,0.01015,0.009451,0.009592,2617045.54
2023-04-04,0.009592,0.009898,0.009512,0.00988,2122555.89
2023-04-05,0.00988,0.01134,0.00987,0.01045,9824186.92
2023-04-06,0.01045,0.0105,0.009969,0.0102,4122980.08
2023-04-07,0.0102,0.01021,0.009831,0.00987,1533118.04
2023-04-08,0.00987,0.01019,0.009835,0.01003,1722351.77
2023-04-09,0.01003,0.01078,0.01003,0.01044,8085230.37
2023-04-10,0.01044,0.01097,0.01035,0.01064,7983571.75
2023-04-11,0.01064,0.01081,0.01045,0.01047,1475298.1
2023-04-12,0.01047,0.01057,0.01009,0.0104,2463614.67
2023-04-13,0.0104,0.01058,0.0103,0.01052,1199964.83
2023-04-14,0.01052,0.01079,0.01036,0.01063,3127463.81
2023-04-15,0.01063,0.01082,0.01029,0.01054,1190522.07
2023-04-16,0.01054,0.01126,0.01054,0.01108,5518396.72
2023-04-17,0.01108,0.0111,0.01041,0.01055,4390636.51
2023-04-18,0.01055,0.01106,0.01041,0.01093,2703604.87
2023-04-19,0.01093,0.01278,0.01089,0.01193,58874700.91
2023-04-20,0.01193,0.01193,0.01046,0.01077,30147293.56
2023-04-21,0.01077,0.01082,0.009429,0.009839,15203815.7
2023-04-22,0.009839,0.01014,0.00962,0.01011,3200747.33
2023-04-23,0.01011,0.01046,0.009788,0.00991,3957988.71
2023-04-24,0.00991,0.01006,0.009663,0.00982,1784901.75
2023-04-25,0.00982,0.009935,0.009606,0.009898,2458993.07
2023-04-26,0.009898,0.01023,0.009506,0.0097,2865299.26
2023-04-27,0.0097,0.01003,0.0097,0.00994,1401297.85
2023-04-28,0.00994,0.01012,0.009875,0.01007,2045889.33
2023-04-29,0.01007,0.01146,0.009894,0.01067,22802800.42
2023-04-30,0.01067,0.01167,0.01032,0.01035,15195397.29
2023-05-01,0.01035,0.01035,0.00984,0.009925,3007195.16
2023-05-02,0.009925,0.01025,0.007924,0.01011,6269818.25
2023-05-03,0.01011,0.01013,0.00959,0.00998,2887103.05
2023-05-04,0.00998,0.01,0.00965,0.00968,2734611.12
2023-05-05,0.00968,0.01001,0.00965,0.00993,5568211.04
2023-05-06,0.00993,0.00993,0.009341,0.009437,5453209.62
2023-05-07,0.009437,0.009568,0.00933,0.009382,2175040.66
2023-05-08,0.009382,0.009557,0.008491,0.008781,3399219.97
2023-05-09,0.008781,0.008914,0.00848,0.00851,931720.53
2023-05-10,0.00851,0.008946,0.008412,0.00876,4048112.3
2023-05-11,0.00876,0.008789,0.00814,0.00821,3281944.82
2023-05-12,0.00821,0.008757,0.00805,0.00853,2214769.96
2023-05-13,0.00853,0.008753,0.008419,0.008561,751950.73
2023-05-14,0.008561,0.008698,0.008461,0.008581,1083845.68
2023-05-15,0.008581,0.00886,0.008511,0.00873,1186037.94
2023-05-16,0.00873,0.008912,0.00859,0.008809,1283636.6
2023-05-17,0.008809,0.0092,0.008468,0.00879,5591816.1
2023-05-18,0.00879,0.00892,0.00859,0.00866,1187165.57
2023-05-19,0.00866,0.008981,0.008244,0.008796,1354436.28
2023-05-20,0.008796,0.00898,0.00872,0.00874,870226.97
2023-05-21,0.00874,0.008775,0.008581,0.00863,637167.51
2023-05-22,0.00863,0.008868,0.008498,0.008562,1490999.14
2023-05-23,0.008562,0.008764,0.008242,0.008659,3332623.53
2023-05-24,0.008659,0.008763,0.007824,0.008211,2232591.42
2023-05-25,0.008211,0.008704,0.007836,0.00835,3766947.69
2023-05-26,0.00835,0.009163,0.00831,0.00851,1683837.05
2023-05-27,0.00851,0.008898,0.008354,0.00846,1019799.79
2023-05-28,0.00846,0.008962,0.00846,0.008831,8195066.33
2023-05-29,0.008831,0.009453,0.008141,0.008632,2023279.75
2023-05-30,0.008632,0.008829,0.00858,0.008829,1938798.91
2023-05-31,0.008829,0.01091,0.008622,0.009843,53062191.49
2023-06-01,0.009843,0.009843,0.00886,0.0089,17894234.85
2023-06-02,0.0089,0.009339,0.008803,0.009082,5882713.44
2023-06-03,0.009082,0.009178,0.00882,0.008844,3928665.19
2023-06-04,0.008844,0.009063,0.008762,0.008762,2090801.95
2023-06-05,0.008762,0.008785,0.007756,0.00795,4570239.94
2023-06-06,0.00795,0.01185,0.00781,0.008359,4933561.57
2023-06-07,0.008359,0.008472,0.00771,0.00772,3894157.97
2023-06-08,0.00772,0.00797,0.00762,0.00786,1187127.48
2023-06-09,0.00786,0.00811,0.00779,0.007928,2004512.82
2023-06-10,0.007928,0.007928,0.00666,0.00682,5367584.21
2023-06-11,0.00682,0.00706,0.00661,0.00679,5969805.6
2023-06-12,0.00679,0.007198,0.00669,0.00707,4157819.36
2023-06-13,0.00707,0.007109,0.00684,0.00697,2048350.75
2023-06-14,0.00697,0.0073,0.0068,0.006931,1818139.36
2023-06-15,0.006931,0.00715,0.006676,0.007099,3266756.53
2023-06-16,0.007099,0.00721,0.006944,0.00717,1298594.21
2023-06-17,0.00717,0.00732,0.00713,0.0072,1254767.96
2023-06-18,0.0072,0.00736,0.00715,0.00723,1317923.17
2023-06-19,0.00723,0.007608,0.00712,0.007214,1064190.56
2023-06-20,0.007214,0.0074,0.007077,0.00738,2950809.77
2023-06-21,0.00738,0.00766,0.00738,0.00758,2387729.34
2023-06-22,0.00758,0.00778,0.00737,0.00746,3420500.14
2023-06-23,0.00746,0.008387,0.00743,0.00794,4350207.48
2023-06-24,0.00794,0.00809,0.00769,0.0078,5861749.83
2023-06-25,0.0078,0.00822,0.00772,0.008001,17597960.61
2023-06-26,0.008001,0.00803,0.00764,0.00768,2932161.36
2023-06-27,0.00768,0.008,0.007671,0.00785,4223293.12
2023-06-28,0.00785,0.00785,0.007308,0.007489,3129919.13
2023-06-29,0.007489,0.00765,0.00746,0.00752,1933455.19
2023-06-30,0.00752,0.00788,0.00746,0.00775,5416639.88
2023-07-01,0.00775,0.00796,0.007665,0.007898,2139619.66
2023-07-02,0.007898,0.007968,0.00768,0.00781,1587029.85
2023-07-03,0.00781,0.008694,0.007779,0.008109,18962184.85
2023-07-04,0.008109,0.008667,0.007971,0.00826,12167902.35
2023-07-05,0.00826,0.00836,0.0079,0.008,2543306.73
2023-07-06,0.008,0.008127,0.00763,0.00763,1984194.53
2023-07-07,0.00763,0.007766,0.00757,0.00762,1312353.82
2023-07-08,0.00762,0.01172,0.00757,0.01039,147462221.84
2023-07-09,0.01039,0.01214,0.009044,0.009231,108925790.59
2023-07-10,0.009231,0.009866,0.008808,0.008908,43496502.89
2023-07-11,0.008908,0.009216,0.0082,0.00831,33081835.44
2023-07-12,0.00831,0.00903,0.00827,0.0085,11441770.65
2023-07-13,0.0085,0.00892,0.00809,0.00883,16566532.58
2023-07-14,0.00883,0.0091,0.008255,0.00851,14188205.01
2023-07-15,0.00851,0.008595,0.007811,0.00849,6801009.07
2023-07-16,0.00849,0.00852,0.007897,0.0081,6978901.51
2023-07-17,0.0081,0.00837,0.007992,0.00817,10302985.13
2023-07-18,0.00817,0.008309,0.007647,0.007941,6507578.38
2023-07-19,0.007941,0.0081,0.007572,0.007884,4861387.77
2023-07-20,0.007884,0.008103,0.00772,0.00798,5565280.9
2023-07-21,0.00798,0.00971,0.00776,0.009152,42377533.77
2023-07-22,0.009152,0.009766,0.008362,0.008371,32506252.46
2023-07-23,0.008371,0.008539,0.00815,0.00827,7553202.81
2023-07-24,0.00827,0.008381,0.00761,0.00811,4339610.41
2023-07-25,0.00811,0.008963,0.00807,0.0082,11040217.92
2023-07-26,0.0082,0.00844,0.00811,0.00832,4753815.49
2023-07-27,0.00832,0.008598,0.00819,0.008598,4120280.3
2023-07-28,0.008598,0.008598,0.00826,0.00843,3461489.14
2023-07-29,0.00843,0.008647,0.00822,0.00832,4270524.03
2023-07-30,0.00832,0.00842,0.00804,0.008199,20712301.62
2023-07-31,0.008199,0.009484,0.008198,0.00856,26852694.17
2023-08-01,0.00856,0.008864,0.00822,0.00837,9093625.86
2023-08-02,0.00837,0.00848,0.008046,0.00816,3674201.82
2023-08-03,0.00816,0.008424,0.00814,0.00836,1841689.54
2023-08-04,0.00836,0.00911,0.008251,0.00844,9233773.19
2023-08-05,0.00844,0.008498,0.00812,0.0083,4094994.21
2023-08-06,0.0083,0.008536,0.00823,0.0084,3243368.82
2023-08-07,0.0084,0.00855,0.008061,0.00828,2698609.76
2023-08-08,0.00828,0.0086,0.00817,0.00834,1823737.43
2023-08-09,0.00834,0.00861,0.0083,0.00849,1435516.06
2023-08-10,0.00849,0.00853,0.00834,0.00842,1300916.31
2023-08-11,0.00842,0.008487,0.00833,0.00841,677034.11
2023-08-12,0.00841,0.008754,0.008333,0.00852,4331027.6
2023-08-13,0.00852,0.00906,0.00849,0.008571,3469175.42
2023-08-14,0.008571,0.009036,0.008571,0.008792,2609297.89
2023-08-15,0.008792,0.009676,0.00868,0.00868,8701840.51
2023-08-16,0.00868,0.008796,0.00797,0.00815,5714224.59
2023-08-17,0.00815,0.00833,0.007169,0.00769,5259498.11
2023-08-18,0.00769,0.008129,0.00769,0.00789,3046179.71
2023-08-19,0.00789,0.00822,0.007814,0.00791,3225181.94
2023-08-20,0.00791,0.00914,0.00789,0.008199,15046660.36
2023-08-21,0.008199,0.00868,0.00791,0.00803,1865190.68
2023-08-22,0.00803,0.00838,0.007865,0.00807,4034275.61
2023-08-23,0.00807,0.008333,0.007981,0.00824,2874391.15
2023-08-24,0.00824,0.00831,0.00797,0.00804,1478529.5
2023-08-25,0.00804,0.008268,0.00788,0.008111,1898915.3
2023-08-26,0.008111,0.008569,0.00803,0.00811,1155771.99
2023-08-27,0.00811,0.008139,0.00787,0.00799,2086241.55
2023-08-28,0.00799,0.008105,0.00786,0.007961,2183902.67
2023-08-29,0.007961,0.008259,0.007569,0.008105,2070971.47
2023-08-30,0.008105,0.00847,0.00801,0.00813,3124656.58
2023-08-31,0.00813,0.008556,0.0078,0.0079,4193204.99
2023-09-01,0.0079,0.00807,0.00772,0.00783,1281798.75
2023-09-02,0.00783,0.008874,0.00774,0.00789,2508978.34
2023-09-03,0.00789,0.008782,0.00777,0.007889,1283131.13
2023-09-04,0.007889,0.008157,0.00775,0.007835,1601286.08
2023-09-05,0.007835,0.007996,0.00759,0.00783,4267099.67
2023-09-06,0.00783,0.00803,0.0078,0.00797,1210157.2
2023-09-07,0.00797,0.00884,0.0079,0.008487,11930196.94
2023-09-08,0.008487,0.00867,0.00811,0.00817,3511890.0
2023-09-09,0.00817,0.008632,0.00809,0.008153,1128858.75
2023-09-10,0.008153,0.0082,0.007811,0.00798,1560020.34
2023-09-11,0.00798,0.00798,0.007619,0.007688,2077637.75
2023-09-12,0.007688,0.00821,0.007687,0.00791,6270572.57
2023-09-13,0.00791,0.008376,0.00788,0.008,3612714.35
2023-09-14,0.008,0.008145,0.00799,0.00806,1989267.44
2023-09-15,0.00806,0.008188,0.007863,0.0081,4047340.52
2023-09-16,0.0081,0.008439,0.00804,0.00835,2463262.76
2023-09-17,0.00835,0.00852,0.00816,0.00823,4949827.26
2023-09-18,0.00823,0.00843,0.00814,0.00827,1342737.48
2023-09-19,0.00827,0.0084,0.00818,0.00822,3887101.0
2023-09-20,0.00822,0.00827,0.00795,0.0082,3482152.05
2023-09-21,0.0082,0.00826,0.00799,0.00804,774018.36
2023-09-22,0.00804,0.00832,0.00802,0.008255,1253186.26
2023-09-23,0.008255,0.008427,0.00823,0.00837,1027810.57
2023-09-24,0.00837,0.00857,0.00826,0.00831,3702376.67
2023-09-25,0.00831,0.00859,0.00827,0.00845,2734471.26
2023-09-26,0.00845,0.00859,0.00833,0.00837,3292886.11
2023-09-27,0.00837,0.00844,0.00816,0.00831,2070765.01
2023-09-28,0.00831,0.00848,0.00825,0.00848,1446803.03
2023-09-29,0.00848,0.00864,0.00837,0.00838,1426138.07
2023-09-30,0.00838,0.00851,0.008047,0.00841,1992447.93
2023-10-01,0.00841,0.008778,0.0084,0.00869,2053722.61
2023-10-02,0.00869,0.00882,0.00843,0.00858,2253954.85
2023-10-03,0.00858,0.008976,0.00814,0.00827,1859827.99
2023-10-04,0.00827,0.008648,0.008071,0.00827,2600158.22
2023-10-05,0.00827,0.0083,0.008041,0.00817,798073.45
2023-10-06,0.00817,0.008578,0.00803,0.00814,864571.99
2023-10-07,0.00814,0.00837,0.00814,0.00824,2058424.42
2023-10-08,0.00824,0.00828,0.007898,0.00797,1718374.31
2023-10-09,0.00797,0.00822,0.007808,0.00792,976504.52
2023-10-10,0.00792,0.0081,0.00767,0.00784,2074398.16
2023-10-11,0.00784,0.008169,0.00772,0.00799,3936585.52
2023-10-12,0.00799,0.008095,0.00774,0.00779,648510.3
2023-10-13,0.00779,0.008687,0.00774,0.008061,7737383.8
2023-10-14,0.008061,0.009095,0.00799,0.00814,20322959.8
2023-10-15,0.00814,0.008809,0.00807,0.00838,7423239.88
2023-10-16,0.00838,0.008829,0.00834,0.00861,3701135.95
2023-10-17,0.00861,0.00873,0.008143,0.008284,1203614.47
2023-10-18,0.008284,0.008512,0.008182,0.008398,1174867.96
2023-10-19,0.008398,0.008453,0.007992,0.008144,901610.98
2023-10-20,0.008144,0.008709,0.007882,0.008196,5199355.08
2023-10-21,0.008196,0.008701,0.008009,0.008449,3091589.24
2023-10-22,0.008449,0.008649,0.008061,0.008474,2923487.38
2023-10-23,0.008474,0.008745,0.008102,0.008704,4826199.55
2023-10-24,0.008704,0.009503,0.008479,0.009217,6576866.66
2023-10-25,0.009217,0.01003,0.009107,0.009501,12366999.73
2023-10-26,0.009501,0.009988,0.009177,0.009442,4450356.98
2023-10-27,0.009442,0.009581,0.009117,0.009294,2178217.05
2023-10-28,0.009294,0.009509,0.009104,0.009461,4960526.89
2023-10-29,0.009461,0.009537,0.0091,0.00939,4486322.28
2023-10-30,0.00939,0.009726,0.009127,0.009415,2703655.84
2023-10-31,0.009415,0.009986,0.009268,0.009646,7129307.84
2023-11-01,0.009646,0.01067,0.009578,0.01023,14816970.41
2023-11-02,0.01023,0.01085,0.009207,0.009651,10409605.72
2023-11-03,0.009651,0.009712,0.009164,0.00959,6882750.88
2023-11-04,0.00959,0.009816,0.009485,0.009805,3175708.44
2023-11-05,0.009805,0.01019,0.009713,0.009954,5860461.21
2023-11-06,0.009954,0.01156,0.009749,0.01077,16426723.12
2023-11-07,0.01077,0.01121,0.01026,0.01078,6750327.42
2023-11-08,0.01078,0.0113,0.01054,0.01095,5354268.07
2023-11-09,0.01095,0.01127,0.01058,0.01125,8769256.66
2023-11-10,0.01125,0.01188,0.01106,0.01179,7113670.86
2023-11-11,0.01179,0.01179,0.01112,0.01132,5106253.85
2023-11-12,0.01132,0.01168,0.01114,0.0115,3943325.75
2023-11-13,0.0115,0.01166,0.01081,0.01082,3703518.09
2023-11-14,0.01082,0.01086,0.01001,0.01041,5648929.23
2023-11-15,0.01041,0.01104,0.01039,0.01104,5708954.38
2023-11-16,0.01104,0.01145,0.01048,0.01067,6952760.07
2023-11-17,0.01067,0.01105,0.01007,0.01043,5063364.74
2023-11-18,0.01043,0.01063,0.009882,0.01028,1911205.45
2023-11-19,0.01028,0.01066,0.009959,0.01061,2040702.53
2023-11-20,0.01061,0.01073,0.01038,0.01051,4147489.57
2023-11-21,0.01051,0.01063,0.009595,0.009605,4254415.75
2023-11-22,0.009605,0.01034,0.009603,0.01021,2466975.04
2023-11-23,0.01021,0.01042,0.01,0.01019,2385209.74
2023-11-24,0.01019,0.01068,0.01013,0.01045,2898053.45
2023-11-25,0.01045,0.01097,0.01035,0.01087,2875895.6
2023-11-26,0.01087,0.01103,0.01063,0.01091,4799076.21
2023-11-27,0.01091,0.01411,0.01061,0.01145,56089059.39
2023-11-28,0.01145,0.01166,0.011,0.01111,27033327.94
2023-11-29,0.01111,0.0125,0.01101,0.01165,11148774.17
2023-11-30,0.01165,0.01184,0.01112,0.01125,7098539.6
2023-12-01,0.01125,0.01175,0.01107,0.0115,7768607.96
2023-12-02,0.0115,0.01171,0.01129,0.0115,6968743.26
2023-12-03,0.0115,0.01301,0.0115,0.01195,19525306.65
2023-12-04,0.01195,0.01254,0.01168,0.01249,7976879.62
2023-12-05,0.01249,0.01303,0.01186,0.01286,10167378.48
2023-12-06,0.01286,0.01521,0.01262,0.0127,29055271.9
2023-12-07,0.0127,0.01324,0.01251,0.01287,9058661.44
2023-12-08,0.01287,0.01446,0.01287,0.01409,15484876.98
2023-12-09,0.01409,0.01503,0.01264,0.01352,19637751.31
2023-12-10,0.01352,0.01426,0.0132,0.01405,5374982.52
2023-12-11,0.01405,0.01877,0.01349,0.01507,132018116.31
2023-12-12,0.01507,0.01669,0.01481,0.01613,42137472.16
2023-12-13,0.01613,0.01613,0.01443,0.01557,15917648.96
2023-12-14,0.01557,0.01586,0.015,0.01532,12517873.59
2023-12-15,0.01532,0.01533,0.01433,0.01439,16336466.16
2023-12-16,0.01439,0.01751,0.01437,0.01527,21893151.31
2023-12-17,0.01527,0.01527,0.01445,0.01449,7389456.36
2023-12-18,0.01449,0.01456,0.01363,0.01437,17132991.01
2023-12-19,0.01437,0.01493,0.01424,0.01458,6060137.27
2023-12-20,0.01458,0.0152,0.01447,0.01483,4013092.04
2023-12-21,0.01483,0.01492,0.01437,0.01486,3080397.13
2023-12-22,0.01486,0.01507,0.01462,0.01493,7283213.55
2023-12-23,0.01493,0.01607,0.01482,0.01547,12063173.94
2023-12-24,0.01547,0.01627,0.01521,0.01579,7960276.08
2023-12-25,0.01579,0.0178,0.01561,0.01637,13920581.29
2023-12-26,0.01637,0.01638,0.01522,0.01597,7075187.9
2023-12-27,0.01597,0.0165,0.01543,0.01629,6101372.2
2023-12-28,0.01629,0.01711,0.01528,0.01587,12135293.47
2023-12-29,0.01587,0.01594,0.01508,0.01531,7255342.03
2023-12-30,0.01531,0.01545,0.01444,0.01474,7726890.09
2023-12-31,0.01474,0.01518,0.01454,0.01474,5321357.78
2024-01-01,0.01474,0.01539,0.01421,0.0153,4350163.61
2024-01-02,0.0153,0.01561,0.01488,0.01496,5307587.24
2024-01-03,0.01496,0.01551,0.01372,0.0141,10696464.86
2024-01-04,0.0141,0.01485,0.01392,0.01456,7109974.82
2024-01-05,0.01456,0.01471,0.01366,0.01389,5987435.47
2024-01-06,0.01389,0.014,0.01316,0.01332,4686983.98
2024-01-07,0.01332,0.01398,0.01272,0.01272,7000040.53
2024-01-08,0.01272,0.0135,0.0122,0.01335,3890180.87
2024-01-09,0.01335,0.01755,0.01311,0.01484,110119077.29
2024-01-10,0.01484,0.01584,0.01354,0.01523,50200550.28
2024-01-11,0.01523,0.01561,0.01433,0.0151,19428271.63
2024-01-12,0.0151,0.01583,0.01462,0.01503,9839630.67
2024-01-13,0.01503,0.01553,0.01478,0.01502,6191967.21
2024-01-14,0.01502,0.01551,0.01473,0.01473,4505839.4
2024-01-15,0.01473,0.01521,0.01473,0.0151,2260326.16
2024-01-16,0.0151,0.0154,0.01465,0.01522,8181745.16
2024-01-17,0.01522,0.01539,0.01488,0.01506,3411484.22
2024-01-18,0.01506,0.01527,0.01418,0.01441,5647602.31
2024-01-19,0.01441,0.01463,0.0136,0.01415,4127049.16
2024-01-20,0.01415,0.01757,0.01392,0.01504,17646277.95
2024-01-21,0.01504,0.01582,0.01472,0.01497,7877091.5
2024-01-22,0.01497,0.01708,0.01459,0.01463,24560669.93
2024-01-23,0.01463,0.01566,0.01461,0.01519,7199737.79
2024-01-24,0.01519,0.01603,0.01498,0.0152,10766089.35
2024-01-25,0.0152,0.0168,0.01501,0.01656,17595768.84
2024-01-26,0.01656,0.017,0.01601,0.01646,14746175.5
2024-01-27,0.01646,0.01712,0.01601,0.01605,14523633.64
2024-01-28,0.01605,0.0196,0.01602,0.01847,38492351.29
2024-01-29,0.01847,0.01849,0.01651,0.01776,24591885.14
2024-01-30,0.01776,0.01796,0.01712,0.01722,9396003.58
2024-01-31,0.01722,0.02091,0.0171,0.01965,61519640.39
2024-02-01,0.01965,0.02541,0.0196,0.02188,229555608.11
2024-02-02,0.02188,0.02298,0.02062,0.02269,49799385.41
2024-02-03,0.02269,0.02487,0.02184,0.02225,38178891.46
2024-02-04,0.02225,0.02641,0.02123,0.0263,57452037.42
2024-02-05,0.0263,0.02815,0.02447,0.02534,124100009.91
2024-02-06,0.02534,0.02603,0.02395,0.02453,29850279.28
2024-02-07,0.02453,0.02456,0.02281,0.0235,18543996.04
2024-02-08,0.0235,0.02472,0.02243,0.02345,20377052.74
2024-02-09,0.02345,0.02447,0.02272,0.02373,14120582.18
2024-02-10,0.02373,0.02578,0.02362,0.0241,17468503.45
2024-02-11,0.0241,0.02455,0.02276,0.02299,9625442.59
2024-02-12,0.02299,0.02359,0.02208,0.02302,10986565.3
2024-02-13,0.02302,0.02354,0.02263,0.02297,7178349.76
2024-02-14,0.02297,0.02346,0.02268,0.02304,7266640.32
2024-02-15,0.02304,0.02357,0.02237,0.0229,13093055.0
2024-02-16,0.0229,0.02396,0.02247,0.02306,13410467.21
2024-02-17,0.02306,0.0232,0.02174,0.0225,7420166.34
2024-02-18,0.0225,0.02286,0.02214,0.02249,4174267.85
2024-02-19,0.02249,0.02256,0.02152,0.02163,10148906.44
2024-02-20,0.02163,0.0218,0.0204,0.02101,9225333.56
2024-02-21,0.02101,0.02101,0.01937,0.01982,11811796.81
2024-02-22,0.01982,0.02307,0.01943,0.02219,20435314.48
2024-02-23,0.02219,0.02235,0.02052,0.02102,8236618.39
2024-02-24,0.02102,0.02137,0.02088,0.02109,3275147.66
2024-02-25,0.02109,0.02146,0.02069,0.02145,8137294.77
2024-02-26,0.02145,0.02199,0.02084,0.02179,6901191.29
