date,open,high,low,close,volume
2021-10-29,1.847,1.939,1.873,1.874,536504.7
2021-10-30,1.874,1.91,1.808,1.864,460230.2
2021-10-31,1.864,2.015,1.834,1.952,341749.8
2021-11-01,1.952,2.085,1.9,1.987,407169.0
2021-11-02,1.987,2.19,2.027,2.072,400245.7
2021-11-03,2.072,2.281,2.031,2.155,940752.7
2021-11-04,2.155,2.196,2.043,2.118,374724.2
2021-11-05,2.118,2.31,2.072,2.104,569366.2
2021-11-06,2.104,2.197,2.056,2.066,278384.5
2021-11-07,2.066,2.195,2.093,2.155,307046.5
2021-11-08,2.155,2.3,2.118,2.126,163077.7
2021-11-09,2.126,2.119,2.034,2.048,357966.4
2021-11-10,2.048,2.044,1.729,1.834,591026.0
2021-11-11,1.834,1.931,1.818,1.89,337125.7
2021-11-12,1.89,1.951,1.855,1.891,411911.8
2021-11-13,1.891,1.971,1.881,1.918,466336.9
2021-11-14,1.918,1.986,1.921,1.923,141885.0
2021-11-15,1.923,1.971,1.847,1.908,186115.5
2021-11-16,1.908,1.813,1.612,1.698,446437.9
2021-11-17,1.698,1.729,1.676,1.711,226223.0
2021-11-18,1.711,1.632,1.514,1.588,293280.2
2021-11-19,1.588,1.702,1.595,1.682,160770.9
2021-11-20,1.682,1.796,1.708,1.753,325455.1
2021-11-21,1.753,1.874,1.716,1.753,576867.4
2021-11-22,1.753,1.697,1.652,1.688,181704.7
2021-11-23,1.688,1.81,1.713,1.751,249652.3
2021-11-24,1.751,1.808,1.7,1.738,192432.8
2021-11-25,1.738,1.921,1.774,1.832,225229.5
2021-11-26,1.832,1.779,1.574,1.681,417537.4
2021-11-27,1.681,1.752,1.658,1.667,183305.7
2021-11-28,1.667,1.757,1.657,1.682,234122.5
2021-11-29,1.682,1.736,1.671,1.712,212008.3
2021-11-30,1.712,1.895,1.667,1.863,576970.1
2021-12-01,1.863,3.296,1.85,2.592,9608737.5
2021-12-02,2.592,2.628,2.271,2.288,1368513.5
2021-12-03,2.288,2.184,2.039,2.129,643416.2
2021-12-04,2.129,1.98,1.416,1.694,1337451.5
2021-12-05,1.694,1.733,1.491,1.535,456735.9
2021-12-06,1.535,1.873,1.488,1.675,1689973.8
2021-12-07,1.675,1.75,1.608,1.654,563207.9
2021-12-08,1.654,1.65,1.568,1.641,425135.6
2021-12-09,1.641,1.638,1.51,1.529,455120.0
2021-12-10,1.529,1.784,1.509,1.588,1156153.4
2021-12-11,1.588,1.784,1.621,1.67,586449.5
2021-12-12,1.67,1.784,1.674,1.751,303339.4
2021-12-13,1.751,1.775,1.484,1.511,588495.4
2021-12-14,1.511,1.636,1.541,1.585,272925.4
2021-12-15,1.585,1.751,1.568,1.67,500298.4
2021-12-16,1.67,1.792,1.62,1.747,273651.2
2021-12-17,1.747,1.768,1.587,1.749,302660.1
2021-12-18,1.749,1.885,1.71,1.745,430591.3
2021-12-19,1.745,1.825,1.716,1.755,205321.4
2021-12-20,1.755,1.832,1.65,1.668,238893.9
2021-12-21,1.668,1.792,1.704,1.777,94023.2
2021-12-22,1.777,1.851,1.742,1.8,173994.5
2021-12-23,1.8,2.08,1.859,1.982,324685.4
2021-12-24,1.982,2.161,1.963,1.999,393871.5
2021-12-25,1.999,2.015,1.903,1.955,138050.4
2021-12-26,1.955,1.969,1.906,1.944,115869.6
2021-12-27,1.944,1.978,1.87,1.887,155642.1
2021-12-28,1.887,1.769,1.626,1.662,333698.0
2021-12-29,1.662,1.669,1.565,1.59,220031.8
2021-12-30,1.59,1.633,1.573,1.626,139137.4
2021-12-31,1.626,1.705,1.58,1.634,194871.1
2022-01-01,1.634,1.759,1.689,1.749,95479.3
2022-01-02,1.749,1.786,1.701,1.777,117568.2
2022-01-03,1.777,1.8,1.656,1.682,192269.8
2022-01-04,1.682,1.77,1.634,1.677,146387.1
2022-01-05,1.677,1.663,1.471,1.534,233497.5
2022-01-06,1.534,1.531,1.47,1.501,137849.9
2022-01-07,1.501,1.509,1.438,1.507,79670.4
2022-01-08,1.507,1.532,1.375,1.378,324083.0
2022-01-09,1.378,1.414,1.358,1.364,187031.0
2022-01-10,1.364,1.379,1.297,1.327,321076.5
2022-01-11,1.327,1.424,1.346,1.399,79373.7
2022-01-12,1.399,1.498,1.436,1.492,108209.8
2022-01-13,1.492,1.493,1.433,1.451,93517.4
2022-01-14,1.451,1.518,1.453,1.51,108291.5
2022-01-15,1.51,1.54,1.487,1.537,73180.0
2022-01-16,1.537,1.562,1.487,1.49,158870.6
2022-01-17,1.49,1.466,1.389,1.392,141050.6
2022-01-18,1.392,1.422,1.34,1.349,152713.5
2022-01-19,1.349,1.426,1.292,1.295,295376.9
2022-01-20,1.295,1.379,1.263,1.271,272478.4
2022-01-21,1.271,1.21,1.129,1.21,246927.7
2022-01-22,1.21,1.304,1.113,1.16,780922.7
2022-01-23,1.16,1.243,1.131,1.155,227673.3
2022-01-24,1.155,1.282,1.119,1.163,475041.4
2022-01-25,1.163,1.305,1.17,1.245,331958.6
2022-01-26,1.245,1.349,1.215,1.333,232112.9
2022-01-27,1.333,1.485,1.282,1.422,815333.7
2022-01-28,1.422,1.494,1.379,1.434,323597.6
2022-01-29,1.434,1.492,1.364,1.367,198659.8
2022-01-30,1.367,1.509,1.348,1.412,311629.8
2022-01-31,1.412,1.449,1.349,1.36,209374.6
2022-02-01,1.36,1.391,1.308,1.317,184354.1
2022-02-02,1.317,1.322,1.247,1.281,167319.4
2022-02-03,1.281,1.307,1.258,1.293,131672.9
2022-02-04,1.293,1.496,1.423,1.46,156873.1
2022-02-05,1.46,1.574,1.454,1.52,172803.5
2022-02-06,1.52,1.59,1.473,1.492,205924.3
2022-02-07,1.492,1.607,1.49,1.492,159408.9
2022-02-08,1.492,1.54,1.404,1.422,215907.8
2022-02-09,1.422,1.448,1.419,1.433,85988.6
2022-02-10,1.433,1.413,1.316,1.324,155644.9
2022-02-11,1.324,1.352,1.244,1.257,170114.8
2022-02-12,1.257,1.291,1.222,1.266,112229.7
2022-02-13,1.266,1.285,1.218,1.244,85044.6
2022-02-14,1.244,1.266,1.2,1.26,72773.9
2022-02-15,1.26,1.369,1.293,1.33,145561.6
2022-02-16,1.33,1.33,1.262,1.275,152463.0
2022-02-17,1.275,1.181,1.139,1.143,100535.4
2022-02-18,1.143,1.156,1.101,1.105,129551.8
2022-02-19,1.105,1.166,1.106,1.133,117575.0
2022-02-20,1.133,1.105,1.034,1.063,152571.6
2022-02-21,1.063,1.072,0.9974,1.004,592617.3
2022-02-22,1.004,1.104,1.029,1.078,527617.5
2022-02-23,1.078,1.079,1.037,1.037,340915.2
2022-02-24,1.037,1.15,1.039,1.106,748636.39
2022-02-25,1.106,1.154,1.101,1.145,381708.4
2022-02-26,1.145,1.198,1.141,1.148,305789.0
2022-02-27,1.148,1.166,1.079,1.081,315408.8
2022-02-28,1.081,1.244,1.139,1.162,482883.8
2022-03-01,1.162,1.24,1.181,1.224,212089.7
2022-03-02,1.224,1.271,1.176,1.202,445905.5
2022-03-03,1.202,1.206,1.146,1.176,158582.8
2022-03-04,1.176,1.141,1.057,1.114,236045.6
2022-03-05,1.114,1.174,1.115,1.162,136250.4
2022-03-06,1.162,1.137,1.084,1.09,147525.0
2022-03-07,1.09,1.137,1.06,1.087,276182.22
2022-03-08,1.087,1.134,1.103,1.133,211047.6
2022-03-09,1.133,1.27,1.179,1.185,321286.5
2022-03-10,1.185,1.182,1.089,1.175,377638.7
2022-03-11,1.175,1.157,1.112,1.113,271069.2
2022-03-12,1.113,1.128,1.107,1.119,142599.5
2022-03-13,1.119,1.105,1.067,1.074,105026.8
2022-03-14,1.074,1.162,1.112,1.144,144184.8
2022-03-15,1.144,1.191,1.12,1.135,320033.5
2022-03-16,1.135,1.207,1.156,1.181,321174.6
2022-03-17,1.181,1.203,1.16,1.177,100492.7
2022-03-18,1.177,1.217,1.184,1.217,105471.7
2022-03-19,1.217,1.33,1.228,1.286,313675.9
2022-03-20,1.286,1.258,1.189,1.194,201187.3
2022-03-21,1.194,1.258,1.18,1.228,314847.2
2022-03-22,1.228,1.297,1.243,1.261,246569.5
2022-03-23,1.261,1.348,1.277,1.326,311080.1
2022-03-24,1.326,1.387,1.327,1.352,166904.3
2022-03-25,1.352,1.377,1.262,1.282,164103.5
2022-03-26,1.282,1.347,1.285,1.345,158650.0
2022-03-27,1.345,1.475,1.408,1.444,205978.2
2022-03-28,1.444,1.465,1.348,1.359,306996.6
2022-03-29,1.359,1.431,1.361,1.382,293337.0
2022-03-30,1.382,1.408,1.338,1.385,382715.8
2022-03-31,1.385,1.724,1.34,1.631,579452.44
2022-04-01,1.631,1.663,1.512,1.543,178155.78
2022-04-02,1.543,1.599,1.486,1.491,213056.52
2022-04-03,1.491,1.573,1.488,1.527,151633.4
2022-04-04,1.527,1.584,1.438,1.498,162628.2
2022-04-05,1.498,1.53,1.44,1.447,68822.31
2022-04-06,1.447,1.373,1.254,1.258,246040.73
2022-04-07,1.258,1.721,1.24,1.432,2137272.07
2022-04-08,1.432,1.452,1.29,1.312,343791.7
2022-04-09,1.312,1.348,1.289,1.337,138856.4
2022-04-10,1.337,1.328,1.275,1.28,49829.31
2022-04-11,1.28,1.223,1.151,1.171,72515.84
2022-04-12,1.171,1.268,1.187,1.267,64557.94
2022-04-13,1.267,1.327,1.27,1.294,122245.11
2022-04-14,1.294,1.291,1.244,1.272,162018.7
2022-04-15,1.272,1.35,1.279,1.313,129091.4
2022-04-16,1.313,1.366,1.304,1.343,104990.0
2022-04-17,1.343,1.326,1.238,1.243,127601.15
2022-04-18,1.243,1.284,1.236,1.27,197501.0
2022-04-19,1.27,1.32,1.276,1.284,208604.1
2022-04-20,1.284,1.288,1.206,1.216,259966.46
2022-04-21,1.216,1.203,1.138,1.153,223968.12
2022-04-22,1.153,1.356,1.126,1.182,946685.27
2022-04-23,1.182,1.279,1.166,1.259,176729.13
2022-04-24,1.259,1.268,1.19,1.196,66939.46
2022-04-25,1.196,1.23,1.142,1.176,149326.39
2022-04-26,1.176,1.12,1.077,1.088,115626.03
2022-04-27,1.088,1.19,1.119,1.144,89492.72
2022-04-28,1.144,1.164,1.107,1.123,248540.6
2022-04-29,1.123,1.108,1.061,1.066,22102.36
2022-04-30,1.066,1.059,0.9582,0.9857,71391.19
2022-05-01,0.9857,1.077,1.003,1.069,143560.79
2022-05-02,1.069,1.07,1.018,1.048,497051.7
2022-05-03,1.048,1.098,1.008,1.03,370449.75
2022-05-04,1.03,1.132,1.056,1.114,415823.35
2022-05-05,1.114,1.032,0.9648,0.9999,524857.33
2022-05-06,0.9999,1.006,0.955,0.9888,324436.17
2022-05-07,0.9888,0.9953,0.947,0.9488,456027.0
2022-05-08,0.9488,0.9683,0.9046,0.9489,459184.2
2022-05-09,0.9489,0.8764,0.8166,0.856,694200.6
2022-05-10,0.856,0.9397,0.869,0.9112,950261.78
2022-05-11,0.9112,0.872,0.4364,0.8026,357983.11
2022-05-12,0.8026,0.9108,0.7579,0.79,653199.53
2022-05-13,0.79,0.8651,0.7975,0.8107,288531.7
2022-05-14,0.8107,0.8784,0.7885,0.8228,318933.9
2022-05-15,0.8228,0.8569,0.8115,0.8359,322284.6
2022-05-16,0.8359,0.797,0.7486,0.7507,235210.5
2022-05-17,0.7507,0.8297,0.7653,0.8158,367363.47
2022-05-18,0.8158,0.7694,0.7276,0.7459,138573.7
2022-05-19,0.7459,0.84,0.7761,0.8237,95594.55
2022-05-20,0.8237,0.8021,0.7694,0.7904,60775.6
2022-05-21,0.7904,0.872,0.7885,0.8544,291025.4
2022-05-22,0.8544,0.881,0.8177,0.8383,248203.4
2022-05-23,0.8383,0.8333,0.7595,0.7661,154344.3
2022-05-24,0.7661,0.8317,0.7742,0.8199,235600.95
2022-05-25,0.8199,0.8165,0.7761,0.7952,86911.73
2022-05-26,0.7952,0.7983,0.7586,0.7837,74518.9
2022-05-27,0.7837,0.8162,0.7527,0.7824,133881.0
2022-05-28,0.7824,0.8135,0.7694,0.8101,34656.2
2022-05-29,0.8101,0.8559,0.8152,0.8429,79479.2
2022-05-30,0.8429,0.9229,0.8722,0.8827,338537.9
2022-05-31,0.8827,0.9322,0.8664,0.894,114407.8
2022-06-01,0.894,0.8475,0.7933,0.7957,132287.3
2022-06-02,0.7957,0.8234,0.799,0.8027,274661.0
2022-06-03,0.8027,0.8052,0.7589,0.7856,132638.0
2022-06-04,0.7856,0.8019,0.7858,0.7894,43134.9
2022-06-05,0.7894,0.8195,0.7866,0.7962,40853.3
2022-06-06,0.7962,0.8412,0.7967,0.813,252024.6
2022-06-07,0.813,0.8378,0.7887,0.8117,625400.51
2022-06-08,0.8117,0.8438,0.7816,0.8332,275278.6
2022-06-09,0.8332,0.8721,0.8198,0.8498,233589.42
2022-06-10,0.8498,0.8226,0.7752,0.7805,190875.1
2022-06-11,0.7805,0.777,0.7537,0.7634,225524.9
2022-06-12,0.7634,0.8495,0.7011,0.8487,416825.08
2022-06-13,0.8487,0.8265,0.6553,0.7737,1758390.55
2022-06-14,0.7737,0.8416,0.7598,0.8208,454408.0
2022-06-15,0.8208,0.8551,0.8063,0.8138,171124.65
2022-06-16,0.8138,0.7927,0.722,0.7829,193315.0
2022-06-17,0.7829,0.7889,0.7466,0.7589,184620.52
2022-06-18,0.7589,0.815,0.696,0.7927,409478.66
2022-06-19,0.7927,0.9268,0.7981,0.8096,326628.78
2022-06-20,0.8096,0.82,0.7898,0.7996,204876.1
2022-06-21,0.7996,0.8172,0.7944,0.8052,77376.61
2022-06-22,0.8052,0.7819,0.7581,0.7735,67601.4
2022-06-23,0.7735,0.8678,0.811,0.857,130477.8
2022-06-24,0.857,0.8658,0.8422,0.8575,110718.1
2022-06-25,0.8575,0.8768,0.842,0.8613,138124.51
2022-06-26,0.8613,0.8533,0.8045,0.8057,91759.3
2022-06-27,0.8057,0.8097,0.7916,0.8024,51837.1
2022-06-28,0.8024,0.7844,0.7647,0.771,64918.7
2022-06-29,0.771,0.7861,0.7626,0.7849,53762.0
2022-06-30,0.7849,0.8672,0.7649,0.8009,227835.76
2022-07-01,0.8009,0.8056,0.7582,0.7946,331629.8
2022-07-02,0.7946,0.819,0.7873,0.8069,170480.2
2022-07-03,0.8069,0.8223,0.7926,0.7982,214105.5
2022-07-04,0.7982,0.8378,0.8047,0.8065,266274.7
2022-07-05,0.8065,0.8126,0.7684,0.7795,271990.3
2022-07-06,0.7795,0.9085,0.792,0.8851,973157.56
2022-07-07,0.8851,0.9565,0.8895,0.8917,160460.1
2022-07-08,0.8917,0.8957,0.8367,0.8486,168836.2
2022-07-09,0.8486,0.8555,0.8419,0.8493,44674.21
2022-07-10,0.8493,0.8236,0.7999,0.8061,30822.3
2022-07-11,0.8061,0.7772,0.7629,0.7718,304846.5
2022-07-12,0.7718,0.7722,0.7455,0.7641,182229.2
2022-07-13,0.7641,0.8062,0.7769,0.7803,191660.9
2022-07-14,0.7803,0.821,0.7871,0.7988,308997.8
2022-07-15,0.7988,0.8123,0.7692,0.7698,162361.41
2022-07-16,0.7698,0.7935,0.7708,0.7867,176095.5
2022-07-17,0.7867,0.7795,0.761,0.7754,151761.0
2022-07-18,0.7754,0.8546,0.8115,0.8303,215670.2
2022-07-19,0.8303,0.888,0.8333,0.8333,289631.3
2022-07-20,0.8333,0.843,0.767,0.7722,222075.8
2022-07-21,0.7722,0.7935,0.7641,0.7851,158628.8
2022-07-22,0.7851,0.7865,0.7602,0.7716,200210.3
2022-07-23,0.7716,0.786,0.7623,0.7829,127413.91
2022-07-24,0.7829,0.7979,0.7754,0.7794,116139.3
2022-07-25,0.7794,0.8284,0.7304,0.7977,790111.14
2022-07-26,0.7977,0.8633,0.7917,0.852,584974.4
2022-07-27,0.852,0.9216,0.8217,0.8355,156904.24
2022-07-28,0.8355,0.9211,0.8547,0.8846,209413.7
2022-07-29,0.8846,0.9401,0.8564,0.8842,520904.44
2022-07-30,0.8842,1.192,0.8633,1.058,1933900.44
2022-07-31,1.058,1.079,0.9514,0.9873,575550.9
2022-08-01,0.9873,1.106,0.9844,1.079,464533.3
2022-08-02,1.079,1.289,1.032,1.219,1293883.17
2022-08-03,1.219,1.24,1.098,1.124,569885.8
2022-08-04,1.124,1.247,1.042,1.214,278541.73
2022-08-05,1.214,1.265,1.142,1.158,191337.5
2022-08-06,1.158,1.203,1.125,1.179,113182.0
2022-08-07,1.179,1.218,1.111,1.111,167052.05
2022-08-08,1.111,1.17,1.05,1.084,130592.4
2022-08-09,1.084,1.068,1.01,1.018,86674.41
2022-08-10,1.018,1.08,1.026,1.046,166650.1
2022-08-11,1.046,1.065,0.9826,0.9946,182610.3
2022-08-12,0.9946,1.036,0.9892,1.013,115608.4
2022-08-13,1.013,1.022,0.9775,0.9912,97653.4
2022-08-14,0.9912,1.011,0.9132,0.9322,202976.47
2022-08-15,0.9322,0.9641,0.9166,0.9482,84775.01
2022-08-16,0.9482,0.9906,0.9281,0.9663,114140.0
2022-08-17,0.9663,0.9517,0.8971,0.9092,74858.7
2022-08-18,0.9092,0.923,0.8626,0.8805,192064.41
2022-08-19,0.8805,0.8558,0.7708,0.8469,392676.51
2022-08-20,0.8469,0.8694,0.825,0.8431,222222.9
2022-08-21,0.8431,0.8817,0.8552,0.8765,139004.5
2022-08-22,0.8765,0.8723,0.8365,0.8551,113878.2
2022-08-23,0.8551,0.8931,0.8591,0.8918,105634.01
2022-08-24,0.8918,0.9321,0.8778,0.886,427300.0
2022-08-25,0.886,0.9273,0.8941,0.9234,204066.4
2022-08-26,0.9234,0.9288,0.8482,0.9261,1238992.62
2022-08-27,0.9261,1.144,0.836,0.8392,2798750.23
2022-08-28,0.8392,0.8408,0.8158,0.8406,365308.2
2022-08-29,0.8406,1.023,0.858,0.9468,2668877.63
2022-08-30,0.9468,1.014,0.9033,0.9934,390152.1
2022-08-31,0.9934,1.008,0.9079,0.9091,206665.11
2022-09-01,0.9091,1.005,0.8956,0.9735,168104.4
2022-09-02,0.9735,1.009,0.932,1.007,216988.0
2022-09-03,1.007,1.043,0.98,1.013,130057.26
2022-09-04,1.013,1.057,0.973,0.9812,91516.9
2022-09-05,0.9812,1.073,0.9707,1.057,113578.1
2022-09-06,1.057,1.007,0.9061,0.9377,227674.5
2022-09-07,0.9377,1.088,0.9624,1.049,298381.1
2022-09-08,1.049,1.052,1.002,1.036,131190.0
2022-09-09,1.036,1.166,1.026,1.041,142260.7
2022-09-10,1.041,1.081,1.019,1.029,40072.2
2022-09-11,1.029,1.068,1.015,1.026,27075.8
2022-09-12,1.026,1.06,1.008,1.01,219089.71
2022-09-13,1.01,0.9373,0.8612,0.9213,462719.3
2022-09-14,0.9213,0.9346,0.901,0.9307,243860.3
2022-09-15,0.9307,0.918,0.8851,0.918,25266.3
2022-09-16,0.918,0.9508,0.9102,0.9308,31747.1
2022-09-17,0.9308,0.9619,0.9401,0.9456,56014.1
2022-09-18,0.9456,0.9336,0.8445,0.8699,203773.2
2022-09-19,0.8699,0.9112,0.8641,0.893,817726.95
2022-09-20,0.893,0.9004,0.8594,0.8826,554977.7
2022-09-21,0.8826,0.8745,0.8226,0.8682,1060440.6
2022-09-22,0.8682,0.92,0.8952,0.9004,922210.3
2022-09-23,0.9004,0.915,0.8864,0.8932,693026.9
2022-09-24,0.8932,0.8985,0.8724,0.8737,121237.91
2022-09-25,0.8737,0.8756,0.8564,0.8641,394444.8
2022-09-26,0.8641,0.8835,0.8575,0.8675,342875.3
2022-09-27,0.8675,0.8739,0.8331,0.8644,25535.1
2022-09-28,0.8644,0.8833,0.8462,0.8559,23308.02
2022-09-29,0.8559,0.8878,0.8602,0.8703,52886.53
2022-09-30,0.8703,0.878,0.8423,0.8644,38191.9
2022-10-01,0.8644,0.873,0.8577,0.8687,7815.7
2022-10-02,0.8687,0.8647,0.8464,0.8586,152885.31
2022-10-03,0.8586,0.9031,0.8689,0.8782,467020.49
2022-10-04,0.8782,0.9247,0.8874,0.8876,444745.3
2022-10-05,0.8876,0.8965,0.8685,0.8851,395496.4
2022-10-06,0.8851,0.8865,0.8659,0.8743,475759.4
2022-10-07,0.8743,0.8751,0.8477,0.8553,554778.3
2022-10-08,0.8553,0.8611,0.844,0.8506,148752.5
2022-10-09,0.8506,0.8549,0.8469,0.8529,169204.5
2022-10-10,0.8529,0.8544,0.8313,0.851,236809.85
2022-10-11,0.851,0.8616,0.8374,0.853,437921.1
2022-10-12,0.853,0.8754,0.8562,0.8738,353501.9
2022-10-13,0.8738,0.8924,0.8267,0.8374,470399.4
2022-10-14,0.8374,0.8448,0.8152,0.8277,115580.0
2022-10-15,0.8277,0.8303,0.8177,0.8213,103629.64
2022-10-16,0.8213,0.8563,0.8293,0.849,69041.56
2022-10-17,0.849,0.869,0.8524,0.8583,90871.7
2022-10-18,0.8583,0.8525,0.8227,0.8281,80597.2
2022-10-19,0.8281,0.8281,0.798,0.8017,81423.7
2022-10-20,0.8017,0.8078,0.7911,0.8017,348758.1
2022-10-21,0.8017,0.8222,0.7904,0.8163,433182.4
2022-10-22,0.8163,0.8202,0.8075,0.815,22787.0
2022-10-23,0.815,0.8358,0.8117,0.8279,187715.2
2022-10-24,0.8279,0.8196,0.7978,0.8057,301788.2
2022-10-25,0.8057,0.8437,0.8169,0.8218,512480.0
2022-10-26,0.8218,0.8589,0.823,0.8261,596183.2
2022-10-27,0.8261,0.8349,0.8045,0.8114,566160.6
2022-10-28,0.8114,0.8318,0.809,0.8178,364773.43
2022-10-29,0.8178,0.8528,0.8199,0.8368,526080.4
2022-10-30,0.8368,0.851,0.8166,0.823,464679.7
2022-10-31,0.823,0.8299,0.807,0.8283,492398.0
2022-11-01,0.8283,0.8354,0.8178,0.8178,334910.0
2022-11-02,0.8178,0.8054,0.7798,0.7973,349757.4
2022-11-03,0.7973,0.8629,0.7984,0.8483,592211.6
2022-11-04,0.8483,0.9294,0.8801,0.8883,1037096.9
2022-11-05,0.8883,0.9141,0.8734,0.8883,850943.4
2022-11-06,0.8883,0.9027,0.8632,0.8741,1113970.4
2022-11-07,0.8741,0.9185,0.8546,0.9154,238646.5
2022-11-08,0.9154,0.8382,0.7577,0.8065,715025.4
2022-11-09,0.8065,0.7923,0.6644,0.7747,593619.7
2022-11-10,0.7747,0.9038,0.7726,0.7946,257535.5
2022-11-11,0.7946,0.7897,0.7636,0.7722,133615.8
2022-11-12,0.7722,0.7763,0.7431,0.7516,45945.9
2022-11-13,0.7516,0.774,0.7265,0.7632,122027.38
2022-11-14,0.7632,0.7966,0.7526,0.7672,122204.1
2022-11-15,0.7672,0.8137,0.7695,0.7795,46054.2
2022-11-16,0.7795,0.7805,0.7542,0.7565,19029.91
2022-11-17,0.7565,0.8058,0.7458,0.7523,109199.3
2022-11-18,0.7523,0.7639,0.7505,0.76,10362.5
2022-11-19,0.76,0.7888,0.7566,0.7673,65609.7
2022-11-20,0.7673,0.7655,0.7355,0.736,71555.9
2022-11-21,0.736,0.7328,0.7042,0.7273,46742.4
2022-11-22,0.7273,0.7595,0.7383,0.7485,50586.11
2022-11-23,0.7485,0.769,0.7433,0.7599,74282.0
2022-11-24,0.7599,0.7614,0.7448,0.7496,21159.3
2022-11-25,0.7496,0.7594,0.7354,0.7574,17624.1
2022-11-26,0.7574,0.9065,0.7523,0.767,379475.7
2022-11-27,0.767,0.7882,0.7565,0.7764,33103.1
2022-11-28,0.7764,0.7737,0.7522,0.7737,22273.7
2022-11-29,0.7737,0.7981,0.7695,0.7756,22130.6
2022-11-30,0.7756,0.815,0.786,0.7924,32270.58
2022-12-01,0.7924,0.7924,0.7674,0.7786,55959.9
2022-12-02,0.7786,0.8053,0.779,0.7913,303569.8
2022-12-03,0.7913,0.7934,0.7735,0.7738,125627.1
2022-12-04,0.7738,0.7856,0.77,0.7762,108717.1
2022-12-05,0.7762,0.7713,0.7598,0.7708,236340.9
2022-12-06,0.7708,0.7839,0.7641,0.7728,181801.2
2022-12-07,0.7728,0.7697,0.7432,0.7557,602318.6
2022-12-08,0.7557,0.7869,0.7607,0.7657,163141.9
2022-12-09,0.7657,0.7923,0.7613,0.7695,225163.7
2022-12-10,0.7695,0.7992,0.7691,0.7895,281267.1
2022-12-11,0.7895,0.804,0.7735,0.7751,175940.4
2022-12-12,0.7751,0.7859,0.7625,0.7677,350635.4
2022-12-13,0.7677,0.7963,0.7393,0.7604,392980.4
2022-12-14,0.7604,0.7729,0.7322,0.7528,802839.9
2022-12-15,0.7528,0.7544,0.7274,0.7501,346123.08
2022-12-16,0.7501,0.7245,0.6712,0.6947,314964.41
2022-12-17,0.6947,0.6997,0.6734,0.6904,186531.2
2022-12-18,0.6904,0.7079,0.6875,0.6886,168126.2
2022-12-19,0.6886,0.6893,0.6638,0.6663,228026.6
2022-12-20,0.6663,0.7006,0.6809,0.698,272507.8
2022-12-21,0.698,0.6949,0.6828,0.69,565527.8
2022-12-22,0.69,0.6942,0.6837,0.6942,264296.7
2022-12-23,0.6942,0.7016,0.6927,0.6994,277189.5
2022-12-24,0.6994,0.7201,0.6966,0.7093,35203.5
2022-12-25,0.7093,0.7122,0.7019,0.7038,5337.9
2022-12-26,0.7038,0.7189,0.7054,0.713,102464.0
2022-12-27,0.713,0.7126,0.6986,0.7043,188427.8
2022-12-28,0.7043,0.7111,0.6833,0.7081,379218.9
2022-12-29,0.7081,0.7208,0.7065,0.7128,41852.4
2022-12-30,0.7128,0.7271,0.7015,0.7252,21071.1
2022-12-31,0.7252,0.7487,0.7158,0.7406,90069.3
2023-01-01,0.7406,0.7543,0.7377,0.7385,20582.0
2023-01-02,0.7385,0.7502,0.7196,0.7231,393394.8
2023-01-03,0.7231,0.7278,0.7051,0.7168,265737.6
2023-01-04,0.7168,0.7404,0.7202,0.7355,375167.4
2023-01-05,0.7355,0.739,0.7252,0.7338,264355.7
2023-01-06,0.7338,0.7468,0.7307,0.746,333556.5
2023-01-07,0.746,0.7511,0.7321,0.7368,91809.0
2023-01-08,0.7368,0.7447,0.7284,0.7389,258572.9
2023-01-09,0.7389,0.7801,0.7387,0.778,571416.3
2023-01-10,0.778,0.7952,0.7687,0.78,472957.0
2023-01-11,0.78,0.8027,0.764,0.7663,405834.8
2023-01-12,0.7663,0.8162,0.7873,0.7939,425458.8
2023-01-13,0.7939,0.8491,0.8068,0.8132,212180.5
2023-01-14,0.8132,0.8675,0.7671,0.7944,1242011.06
2023-01-15,0.7944,0.8001,0.7765,0.7861,268335.3
2023-01-16,0.7861,0.8211,0.759,0.7649,511034.8
2023-01-17,0.7649,0.7831,0.7577,0.7664,172314.2
2023-01-18,0.7664,0.7852,0.7134,0.7194,344334.95
2023-01-19,0.7194,0.748,0.7271,0.7271,480030.6
2023-01-20,0.7271,0.7905,0.7587,0.7803,32221.5
2023-01-21,0.7803,0.797,0.7628,0.7737,119747.2
2023-01-22,0.7737,0.8048,0.7712,0.7903,43777.6
2023-01-23,0.7903,0.8475,0.7973,0.8292,57376.8
2023-01-24,0.8292,0.8752,0.7815,0.8,120183.5
2023-01-25,0.8,0.8214,0.7953,0.8195,38957.4
2023-01-26,0.8195,0.8345,0.7973,0.8196,53239.3
2023-01-27,0.8196,0.8405,0.8158,0.8253,29573.0
2023-01-28,0.8253,0.8485,0.8042,0.8042,20186.01
2023-01-29,0.8042,0.8582,0.8278,0.8359,22290.9
2023-01-30,0.8359,0.8106,0.7745,0.798,137084.8
2023-01-31,0.798,0.8216,0.7973,0.8061,38410.6
2023-02-01,0.8061,0.8389,0.7895,0.8218,536960.1
2023-02-02,0.8218,0.8701,0.8029,0.8238,1004575.1
2023-02-03,0.8238,0.8555,0.8177,0.8515,483684.6
2023-02-04,0.8515,0.8591,0.8311,0.8519,184493.5
2023-02-05,0.8519,0.8389,0.7876,0.8043,400500.9
2023-02-06,0.8043,0.8724,0.7962,0.8365,886661.37
